UTCTimestamp_ms,SpO2
1722954227788,91
1722954227788,91
1722954230001,91
1722954230001,91
1722954232214,91
1722954232214,91
1722954232214,91
1722954234421,91
1722954234421,92
1722954236648,92
1722954236648,92
1722954238862,92
1722954238862,92
1722954241068,92
1722954241068,92
1722954243289,92
1722954243289,92
1722954243289,92
1722954245500,92
1722954245500,92
1722954247715,92
1722954247715,92
1722954249924,92
1722954249924,92
1722954252131,92
1722954252131,92
1722954254350,92
1722954254350,92
1722954254350,92
1722954256548,92
1722954256548,92
1722954258768,91
1722954258768,91
1722954260976,91
1722954260976,91
1722954263211,91
1722954263211,91
1722954265408,91
1722954265408,91
1722954265408,91
1722954267618,91
1722954267618,91
1722954269834,91
1722954269834,91
1722954272056,91
1722954272056,91
1722954274263,91
1722954274263,91
1722954276460,91
1722954276460,91
1722954276460,91
1722954278680,91
1722954278680,91
1722954280889,91
1722954280889,91
1722954283104,91
1722954283104,92
1722954285319,92
1722954285319,92
1722954287535,92
1722954287535,92
1722954287535,92
1722954289749,92
1722954289749,92
1722954291957,92
1722954291957,92
1722954294176,92
1722954294176,92
1722954296382,92
1722954296382,92
1722954298610,92
1722954298610,92
1722954298610,92
1722954300812,91
1722954300812,91
1722954303033,91
1722954303033,91
1722954305247,91
1722954305247,91
1722954307463,91
1722954307463,91
1722954309667,91
1722954309667,91
1722954309667,91
1722954311883,91
1722954311883,91
1722954314091,91
1722954314091,91
1722954316299,91
1722954316299,92
1722954318514,92
1722954318514,92
1722954320731,92
1722954320731,92
1722954320731,92
1722954322946,92
1722954322946,92
1722954325158,92
1722954325158,92
1722954327375,92
1722954327375,92
1722954329579,92
1722954329579,91
1722954331791,91
1722954331791,91
1722954331791,91
1722954334008,90
1722954334008,90
1722954336222,90
1722954336222,90
1722954338426,90
1722954338426,91
1722954340644,91
1722954340644,91
1722954342862,91
1722954342862,91
1722954342862,92
1722954345069,92
1722954345069,92
1722954347286,92
1722954347286,92
1722954349502,92
1722954349502,92
1722954351720,92
1722954351720,92
1722954353931,92
1722954353931,92
1722954353931,92
1722954356136,92
1722954356136,92
1722954358351,92
1722954358351,92
1722954360575,92
1722954360575,92
1722954362778,92
1722954362778,92
1722954364997,92
1722954364997,92
1722954364997,91
1722954367215,91
1722954367215,91
1722954369423,91
1722954369423,91
1722954371639,91
1722954371639,91
1722954373846,91
1722954373846,91
1722954376065,91
1722954376065,91
1722954376065,91
1722954378289,91
1722954378289,91
1722954380498,91
1722954380498,91
1722954382707,91
1722954382707,91
1722954384926,91
1722954384926,91
1722954387130,91
1722954387130,91
1722954387130,91
1722954389350,91
1722954389350,91
1722954391566,91
1722954391566,91
1722954393779,91
1722954393779,91
1722954395989,91
1722954395989,90
1722954398208,90
1722954398208,90
1722954398208,90
1722954400407,90
1722954400407,91
1722954402620,91
1722954402620,91
1722954404835,91
1722954404835,91
1722954407053,91
1722954407053,91
1722954409250,91
1722954409250,90
1722954409250,90
1722954411474,90
1722954411474,90
1722954413680,90
1722954413680,90
1722954415894,90
1722954415894,90
1722954418104,90
1722954418104,90
1722954420322,90
1722954420322,90
1722954420322,90
1722954422531,91
1722954422531,91
1722954424742,91
1722954424742,91
1722954426953,91
1722954426953,91
1722954429155,91
1722954429155,91
1722954431367,91
1722954431367,91
1722954431367,91
1722954433584,91
1722954433584,91
1722954435799,91
1722954435799,91
1722954438012,91
1722954438012,91
1722954440218,91
1722954440218,91
1722954442442,91
1722954442442,91
1722954442442,91
1722954444654,91
1722954444654,91
1722954446869,91
1722954446869,91
1722954449084,91
1722954449084,91
1722954451292,91
1722954451292,91
1722954453506,91
1722954453506,91
1722954453506,91
1722954455717,91
1722954455717,91
1722954457939,91
1722954457939,91
1722954460155,91
1722954460155,91
1722954462365,91
1722954462365,91
1722954464584,91
1722954464584,91
1722954464584,91
1722954466795,91
1722954466795,91
1722954469022,91
1722954469022,91
1722954471221,91
1722954471221,91
1722954473443,91
1722954473443,91
1722954475647,91
1722954475647,91
1722954475647,91
1722954477872,91
1722954477872,91
1722954480076,91
1722954480076,91
1722954482289,91
1722954482289,91
1722954484507,91
1722954484507,91
1722954486719,91
1722954486719,91
1722954486719,91
1722954488937,91
1722954488937,91
1722954491143,91
1722954491143,91
1722954493372,91
1722954493372,91
1722954495574,91
1722954495574,91
1722954497785,91
1722954497785,91
1722954497785,91
1722954500004,91
1722954500004,91
1722954502207,91
1722954502207,91
1722954504417,90
1722954504417,90
1722954506636,91
1722954506636,91
1722954508848,91
1722954508848,91
1722954508848,91
1722954511054,91
1722954511054,91
1722954513270,91
1722954513270,91
1722954515484,91
1722954515484,91
1722954517706,91
1722954517706,91
1722954519912,91
1722954519912,91
1722954519912,91
1722954522127,91
1722954522127,91
1722954524336,91
1722954524336,91
1722954526556,91
1722954526556,91
1722954528782,91
1722954528782,91
1722954530989,91
1722954530989,91
1722954530989,91
1722954533190,91
1722954533190,91
1722954535399,91
1722954535399,90
1722954537627,90
1722954537627,90
1722954539835,90
1722954539835,90
1722954542048,90
1722954542048,90
1722954542048,90
1722954544257,90
1722954544257,90
1722954546472,90
1722954546472,91
1722954548690,91
1722954548690,91
1722954550898,91
1722954550898,91
1722954553124,91
1722954553124,91
1722954553124,91
1722954555341,91
1722954555341,91
1722954557557,91
1722954557557,91
1722954559763,91
1722954559763,91
1722954561963,91
1722954561963,91
1722954564182,91
1722954564182,91
1722954564182,91
1722954566392,91
1722954566392,91
1722954568607,91
1722954568607,91
1722954570818,91
1722954570818,91
1722954573036,91
1722954573036,91
1722954575253,91
1722954575253,91
1722954575253,91
1722954577460,90
1722954577460,90
1722954579684,90
1722954579684,90
1722954581891,90
1722954581891,90
1722954584115,90
1722954584115,90
1722954586307,90
1722954586307,90
1722954586307,90
1722954588536,91
1722954588536,91
1722954590737,90
1722954590737,90
1722954592959,90
1722954592959,90
1722954595172,90
1722954595172,90
1722954597380,90
1722954597380,90
1722954597380,90
1722954599586,90
1722954599586,90
1722954601809,90
1722954601809,90
1722954604025,90
1722954604025,90
1722954606234,90
1722954606234,90
1722954608451,90
1722954608451,90
1722954608451,90
1722954610664,90
1722954610664,91
1722954612875,91
1722954612875,91
1722954615092,91
1722954615092,92
1722954617292,92
1722954617292,92
1722954619509,93
1722954619509,93
1722954619509,93
1722954621730,94
1722954621730,94
1722954623941,94
1722954623941,94
1722954626154,95
1722954626154,95
1722954628370,95
1722954628370,95
1722954630582,94
1722954630582,94
1722954630582,94
1722954632796,94
1722954632796,94
1722954635016,94
1722954635016,93
1722954637226,93
1722954637226,93
1722954639439,92
1722954639439,92
1722954641662,92
1722954641662,92
1722954641662,92
1722954643872,91
1722954643872,91
1722954646081,91
1722954646081,91
1722954648292,91
1722954648292,91
1722954650512,91
1722954650512,91
1722954652720,91
1722954652720,91
1722954652720,91
1722954654935,91
1722954654935,92
1722954657144,92
1722954657144,92
1722954659359,93
1722954659359,93
1722954661563,93
1722954661563,93
1722954663782,93
1722954663782,93
1722954663782,93
1722954665995,93
1722954665995,93
1722954668207,93
1722954668207,93
1722954670428,93
1722954670428,93
1722954672643,93
1722954672643,93
1722954674851,93
1722954674851,93
1722954674851,93
1722954677067,93
1722954677067,93
1722954679285,93
1722954679285,93
1722954681330,93
1722954681330,93
1722954683527,93
1722954683527,92
1722954685731,92
1722954685731,92
1722954685731,92
1722954687935,92
1722954687935,91
1722954690133,91
1722954690133,91
1722954692492,91
1722954692492,91
1722954694704,91
1722954694704,91
1722954696912,91
1722954696912,92
1722954696912,92
1722954699139,92
1722954699139,92
1722954701336,93
1722954701336,93
1722954703388,93
1722954703388,93
1722954705768,93
1722954705768,93
1722954707978,93
1722954707978,94
1722954707978,94
1722954710193,94
1722954710193,94
1722954712402,94
1722954712402,93
1722954714613,93
1722954714613,93
1722954716830,93
1722954716830,93
1722954719041,93
1722954719041,93
1722954719041,93
1722954721261,93
1722954721261,93
1722954723464,93
1722954723464,93
1722954725680,93
1722954725680,93
1722954727901,92
1722954727901,92
1722954730111,92
1722954730111,92
1722954730111,92
1722954732333,92
1722954732333,92
1722954734538,92
1722954734538,92
1722954736752,92
1722954736752,91
1722954738960,91
1722954738960,91
1722954741178,91
1722954741178,91
1722954741178,91
1722954743386,91
1722954743386,91
1722954745605,91
1722954745605,91
1722954747817,91
1722954747817,91
1722954750032,91
1722954750032,91
1722954752235,91
1722954752235,91
1722954752235,91
1722954754452,91
1722954754452,91
1722954756662,91
1722954756662,91
1722954758868,91
1722954758868,91
1722954761085,91
1722954761085,91
1722954763297,91
1722954763297,91
1722954763297,91
1722954765517,91
1722954765517,91
1722954767731,91
1722954767731,91
1722954769937,91
1722954769937,92
1722954772146,92
1722954772146,92
1722954774356,92
1722954774356,91
1722954774356,91
1722954776569,91
1722954776569,91
1722954778788,91
1722954778788,91
1722954781001,91
1722954781001,91
1722954783211,91
1722954783211,91
1722954785424,91
1722954785424,92
1722954785424,92
1722954787641,92
1722954787641,92
1722954789858,92
1722954789858,92
1722954792063,92
1722954792063,91
1722954794272,91
1722954794272,91
1722954796488,91
1722954796488,91
1722954796488,91
1722954798705,91
1722954798705,91
1722954800924,91
1722954800924,91
1722954803124,91
1722954803124,91
1722954805337,91
1722954805337,91
1722954807550,91
1722954807550,91
1722954807550,91
1722954809769,91
1722954809769,91
1722954811972,90
1722954811972,90
1722954814183,90
1722954814183,90
1722954816402,91
1722954816402,91
1722954818609,91
1722954818609,91
1722954818609,91
1722954820830,91
1722954820830,91
1722954823044,91
1722954823044,91
1722954825264,91
1722954825264,91
1722954827471,91
1722954827471,91
1722954829685,91
1722954829685,91
1722954829685,91
1722954831903,91
1722954831903,91
1722954834108,91
1722954834108,91
1722954836325,91
1722954836325,91
1722954838547,91
1722954838547,91
1722954840748,91
1722954840748,91
1722954840748,91
1722954842970,91
1722954842970,91
1722954845177,91
1722954845177,91
1722954847391,91
1722954847391,91
1722954849605,91
1722954849605,91
1722954851823,91
1722954851823,91
1722954851823,91
1722954854037,91
1722954854037,91
1722954856242,91
1722954856242,91
1722954858466,91
1722954858466,91
1722954860671,91
1722954860671,91
1722954862901,91
1722954862901,91
1722954862901,91
1722954865102,91
1722954865102,91
1722954867319,91
1722954867319,91
1722954869525,91
1722954869525,91
1722954871744,91
1722954871744,91
1722954873961,91
1722954873961,91
1722954873961,91
1722954876173,91
1722954876173,91
1722954878381,91
1722954878381,91
1722954880598,91
1722954880598,91
1722954882805,91
1722954882805,91
1722954885027,91
1722954885027,91
1722954885027,91
1722954887232,91
1722954887232,91
1722954889440,91
1722954889440,91
1722954891660,91
1722954891660,91
1722954893862,91
1722954893862,91
1722954896085,91
1722954896085,91
1722954896085,91
1722954898285,91
1722954898285,91
1722954900337,91
1722954900337,92
1722954902708,92
1722954902708,92
1722954904912,92
1722954904912,92
1722954907135,92
1722954907135,92
1722954907135,92
1722954909344,92
1722954909344,91
1722954911561,91
1722954911561,91
1722954913767,91
1722954913767,91
1722954915980,91
1722954915980,91
1722954918189,91
1722954918189,91
1722954918189,91
1722954920403,91
1722954920403,91
1722954922616,91
1722954922616,91
1722954924842,91
1722954924842,91
1722954927037,91
1722954927037,91
1722954929247,91
1722954929247,91
1722954929247,91
1722954931471,91
1722954931471,91
1722954933682,91
1722954933682,91
1722954935888,91
1722954935888,91
1722954938109,91
1722954938109,91
1722954940316,91
1722954940316,91
1722954940316,91
1722954942524,91
1722954942524,91
1722954944733,91
1722954944733,91
1722954946947,91
1722954946947,91
1722954949171,91
1722954949171,91
1722954951378,91
1722954951378,90
1722954951378,90
1722954953590,90
1722954953590,90
1722954955822,91
1722954955822,91
1722954958014,91
1722954958014,91
1722954960242,91
1722954960242,91
1722954962452,91
1722954962452,92
1722954962452,92
1722954964662,92
1722954964662,92
1722954966879,93
1722954966879,93
1722954969085,93
1722954969085,93
1722954971294,94
1722954971294,94
1722954973505,94
1722954973505,94
1722954973505,94
1722954975726,94
1722954975726,94
1722954977933,94
1722954977933,94
1722954980146,94
1722954980146,94
1722954982362,94
1722954982362,94
1722954984572,94
1722954984572,94
1722954984572,93
1722954986782,93
1722954986782,93
1722954988991,93
1722954988991,92
1722954991205,92
1722954991205,92
1722954993414,92
1722954993414,92
1722954995638,92
1722954995638,92
1722954995638,92
1722954997851,92
1722954997851,92
1722955000063,92
1722955000063,92
1722955002111,92
1722955002111,92
1722955004487,92
1722955004487,92
1722955006704,91
1722955006704,91
1722955006704,91
1722955008930,91
1722955008930,91
1722955011131,91
1722955011131,91
1722955013351,91
1722955013351,91
1722955015554,91
1722955015554,91
1722955017779,91
1722955017779,91
1722955017779,91
1722955019993,91
1722955019993,91
1722955022200,91
1722955022200,91
1722955024409,91
1722955024409,91
1722955026637,91
1722955026637,91
1722955028838,92
1722955028838,92
1722955028838,92
1722955031046,92
1722955031046,92
1722955033266,92
1722955033266,92
1722955035477,92
1722955035477,92
1722955037692,92
1722955037692,92
1722955039908,92
1722955039908,92
1722955039908,92
1722955042130,92
1722955042130,92
1722955044331,92
1722955044331,92
1722955046552,92
1722955046552,92
1722955048753,92
1722955048753,92
1722955050967,92
1722955050967,92
1722955050967,92
1722955053186,92
1722955053186,92
1722955055412,92
1722955055412,92
1722955057618,92
1722955057618,92
1722955059828,92
1722955059828,92
1722955062039,92
1722955062039,92
1722955062039,92
1722955064254,92
1722955064254,92
1722955066472,92
1722955066472,92
1722955068680,91
1722955068680,91
1722955070892,91
1722955070892,91
1722955073105,91
1722955073105,91
1722955073105,91
1722955075320,92
1722955075320,92
1722955077534,92
1722955077534,93
1722955079746,93
1722955079746,93
1722955081964,93
1722955081964,94
1722955084174,94
1722955084174,94
1722955084174,94
1722955086384,95
1722955086384,95
1722955088625,95
1722955088625,95
1722955090822,95
1722955090822,95
1722955093039,95
1722955093039,95
1722955095247,95
1722955095247,95
1722955095247,95
1722955097454,95
1722955097454,95
1722955099668,95
1722955099668,95
1722955101883,95
1722955101883,94
1722955104110,94
1722955104110,94
1722955106321,94
1722955106321,94
1722955106321,94
1722955108523,94
1722955108523,94
1722955110737,94
1722955110737,94
1722955112961,95
1722955112961,95
1722955115160,95
1722955115160,95
1722955117375,95
1722955117375,95
1722955117375,95
1722955119586,95
1722955119586,95
1722955121792,95
1722955121792,95
1722955124018,95
1722955124018,95
1722955126224,95
1722955126224,95
1722955128435,94
1722955128435,94
1722955128435,94
1722955130656,94
1722955130656,94
1722955132863,95
1722955132863,95
1722955135075,95
