UTCTimestamp_ms,SpO2
1722965661713,95
1722965663909,95
1722965663909,95
1722965666116,94
1722965666116,94
1722965668319,94
1722965668319,94
1722965670524,94
1722965670524,94
1722965672730,94
1722965672730,94
1722965672730,94
1722965674937,94
1722965674937,94
1722965677143,94
1722965677143,94
1722965679347,94
1722965679347,94
1722965681540,94
1722965681540,94
1722965683745,94
1722965683745,94
1722965683745,94
1722965685945,94
1722965685945,95
1722965688144,95
1722965688144,95
1722965690349,95
1722965690349,95
1722965692551,95
1722965692551,94
1722965694760,94
1722965694760,95
1722965694760,95
1722965696963,95
1722965696963,95
1722965699173,95
1722965699173,95
1722965701228,95
1722965701228,95
1722965703563,95
1722965703563,95
1722965705766,94
1722965705766,94
1722965705766,94
1722965707970,94
1722965707970,94
1722965710176,95
1722965710176,95
1722965712389,95
1722965712389,95
1722965714583,95
1722965714583,95
1722965716778,95
1722965716778,95
1722965716778,95
1722965718987,95
1722965718987,95
1722965721181,95
1722965721181,95
1722965723394,95
1722965723394,95
1722965725602,95
1722965725602,95
1722965727807,95
1722965727807,95
1722965727807,95
1722965730009,95
1722965730009,95
1722965732205,95
1722965732205,95
1722965734399,95
1722965734399,95
1722965736609,95
1722965736609,95
1722965738811,95
1722965738811,95
1722965738811,95
1722965741011,95
1722965741011,95
1722965743220,95
1722965743220,95
1722965745412,95
1722965745412,95
1722965747614,94
1722965747614,94
1722965749814,94
1722965749814,94
1722965749814,95
1722965752031,95
1722965752031,95
1722965754227,95
1722965754227,95
1722965756426,95
1722965756426,95
1722965758620,95
1722965758620,95
1722965760690,95
1722965760690,95
1722965760690,95
1722965763031,95
1722965763031,95
1722965765242,95
1722965765242,95
1722965767446,95
1722965767446,94
1722965769644,94
1722965769644,94
1722965771837,94
1722965771837,94
1722965771837,95
1722965774050,95
1722965774050,95
1722965776239,95
1722965776239,95
1722965778451,95
1722965778451,95
1722965780645,95
1722965780645,95
1722965782850,95
1722965782850,95
1722965782850,95
1722965785056,95
1722965785056,94
1722965787261,94
1722965787261,94
1722965789449,94
1722965789449,94
1722965791669,94
1722965791669,94
1722965793717,94
1722965793717,94
1722965793717,94
1722965796066,94
1722965796066,94
1722965798266,94
1722965798266,94
1722965800475,94
1722965800475,94
1722965802680,94
1722965802680,94
1722965804873,94
1722965804873,94
1722965804873,94
1722965807073,94
1722965807073,94
1722965809277,94
1722965809277,94
1722965811481,94
1722965811481,94
1722965813694,94
1722965813694,94
1722965815899,94
1722965815899,94
1722965815899,94
1722965818094,93
1722965818094,93
1722965820295,93
1722965820295,93
1722965822518,94
1722965822518,95
1722965824712,95
1722965824712,95
1722965826899,95
1722965826899,96
1722965826899,96
1722965829111,96
1722965829111,96
1722965831316,96
1722965831316,96
1722965833514,96
1722965833514,96
1722965835707,96
1722965835707,96
1722965837936,96
1722965837936,96
1722965837936,96
1722965840129,96
1722965840129,95
1722965842332,95
1722965842332,95
1722965844531,95
1722965844531,95
1722965846726,95
1722965846726,95
1722965848935,95
1722965848935,96
1722965848935,96
1722965851126,96
1722965851126,96
1722965853338,96
1722965853338,96
1722965855545,96
1722965855545,96
1722965857742,95
1722965857742,95
1722965859947,95
1722965859947,94
1722965859947,94
1722965862149,94
1722965862149,94
1722965864344,94
1722965864344,94
1722965866546,94
1722965866546,95
1722965868758,95
1722965868758,95
1722965870965,95
1722965870965,95
1722965870965,95
1722965873168,95
1722965873168,94
1722965875368,94
1722965875368,94
1722965877564,94
1722965877564,94
1722965879760,95
1722965879760,95
1722965881969,95
1722965881969,95
1722965881969,95
1722965884176,95
1722965884176,95
1722965886374,95
1722965886374,95
1722965888578,95
1722965888578,95
1722965890759,95
1722965890759,95
1722965892967,95
1722965892967,95
1722965892967,94
1722965895162,94
1722965895162,94
1722965897375,94
1722965897375,94
1722965899579,94
1722965899579,94
1722965901770,94
1722965901770,94
1722965903965,94
1722965903965,95
1722965903965,95
1722965906185,95
1722965906185,94
1722965908380,94
1722965908380,94
1722965910575,94
1722965910575,94
1722965912771,94
1722965912771,94
1722965914976,94
1722965914976,94
1722965914976,93
1722965917175,93
1722965917175,93
1722965919370,94
1722965919370,94
1722965921576,94
1722965921576,94
1722965923774,94
1722965923774,94
1722965925977,94
1722965925977,94
1722965925977,94
1722965928194,94
1722965928194,94
1722965930387,94
1722965930387,94
1722965932585,94
1722965932585,94
1722965934794,94
1722965934794,94
1722965936995,94
1722965936995,94
1722965936995,94
1722965939198,94
1722965939198,94
1722965941394,94
1722965941394,94
1722965943619,94
1722965943619,94
1722965945822,94
1722965945822,94
1722965948000,94
1722965948000,94
1722965948000,94
1722965950200,94
1722965950200,94
1722965952395,94
1722965952395,94
1722965954611,94
1722965954611,94
1722965956807,94
1722965956807,93
1722965959004,93
1722965959004,92
1722965959004,92
1722965961207,93
1722965961207,94
1722965963394,94
1722965963394,94
1722965965605,95
1722965965605,95
1722965967812,95
1722965967812,95
1722965970008,95
1722965970008,95
1722965970008,95
1722965972205,95
1722965972205,95
1722965974417,95
1722965974417,95
1722965976618,95
1722965976618,95
1722965978826,95
1722965978826,95
1722965981025,95
1722965981025,95
1722965981025,95
1722965983231,95
1722965983231,95
1722965985427,95
1722965985427,95
1722965987635,95
1722965987635,96
1722965989842,96
1722965989842,96
1722965992047,96
1722965992047,96
1722965992047,95
1722965994238,95
1722965994238,95
1722965996436,95
1722965996436,95
1722965998646,95
1722965998646,95
1722966000847,95
1722966000847,95
1722966003046,95
1722966003046,95
1722966003046,95
1722966005248,95
1722966005248,95
1722966007459,95
1722966007459,95
1722966009655,95
1722966009655,95
1722966011861,95
1722966011861,95
1722966014063,95
1722966014063,94
1722966014063,95
1722966016272,95
1722966016272,95
1722966018475,95
1722966018475,95
1722966020686,95
1722966020686,95
1722966022874,95
1722966022874,95
1722966025079,95
1722966025079,95
1722966025079,95
1722966027277,95
1722966027277,95
1722966029490,95
1722966029490,95
1722966031688,95
1722966031688,95
1722966033884,95
1722966033884,95
1722966036091,95
1722966036091,95
1722966036091,95
1722966038301,95
1722966038301,95
1722966040495,95
1722966040495,95
1722966042709,95
1722966042709,95
1722966044914,95
1722966044914,95
1722966047122,95
1722966047122,95
1722966047122,95
1722966049308,95
1722966049308,95
1722966051506,95
1722966051506,95
1722966053712,95
1722966053712,95
1722966055916,94
1722966055916,95
1722966058121,95
1722966058121,95
1722966058121,95
1722966060322,95
1722966060322,95
1722966062520,95
1722966062520,95
1722966064727,95
1722966064727,95
1722966066936,95
1722966066936,95
1722966069133,95
1722966069133,95
1722966069133,95
1722966071341,95
1722966071341,95
1722966073540,95
1722966073540,95
1722966075748,96
1722966075748,96
1722966077956,96
1722966077956,96
1722966080150,97
1722966080150,96
1722966080150,96
1722966082356,96
1722966082356,96
1722966084559,95
1722966084559,95
1722966086762,95
1722966086762,95
1722966088952,95
1722966088952,95
1722966091155,95
1722966091155,95
1722966091155,95
1722966093201,95
1722966093201,95
1722966095559,95
1722966095559,95
1722966097766,95
1722966097766,95
1722966099969,95
1722966099969,95
1722966102166,95
1722966102166,95
1722966102166,95
1722966104457,95
1722966104457,95
1722966106569,95
1722966106569,95
1722966108770,95
1722966108770,95
1722966110969,92
1722966110969,90
1722966113172,90
1722966113172,91
1722966113172,92
1722966115373,92
1722966115373,93
1722966117579,94
1722966117579,94
1722966119783,94
1722966119783,94
1722966121969,94
1722966121969,94
1722966124185,94
1722966124185,94
1722966124185,94
1722966126378,94
1722966126378,94
1722966128590,94
1722966128590,94
1722966130789,94
1722966130789,95
1722966132985,95
1722966132985,95
1722966135200,95
1722966135200,95
1722966135200,95
1722966137390,95
1722966137390,95
1722966139598,95
1722966139598,95
1722966141805,95
1722966141805,95
1722966144010,95
1722966144010,95
1722966146201,95
1722966146201,95
1722966146201,95
1722966148396,95
1722966148396,95
1722966150596,94
1722966150596,94
1722966152802,94
1722966152802,94
1722966155010,94
1722966155010,95
1722966157211,95
1722966157211,95
1722966157211,95
1722966159415,95
1722966159415,95
1722966161616,95
1722966161616,95
1722966163813,95
1722966163813,95
1722966166026,95
1722966166026,95
1722966168225,95
1722966168225,95
1722966168225,95
1722966170413,95
1722966170413,95
1722966172629,95
1722966172629,95
1722966174830,95
1722966174830,95
1722966177037,95
1722966177037,94
1722966179237,94
1722966179237,94
1722966179237,94
1722966181439,94
1722966181439,94
1722966183647,94
1722966183647,94
1722966185845,94
1722966185845,95
1722966188030,95
1722966188030,95
1722966190250,94
1722966190250,94
1722966190250,94
1722966192445,94
1722966192445,94
1722966194652,94
1722966194652,94
1722966196848,94
1722966196848,94
1722966199066,95
1722966199066,95
1722966201258,95
1722966201258,95
1722966201258,95
1722966203467,95
1722966203467,95
1722966205661,95
1722966205661,95
1722966207860,95
1722966207860,95
1722966210071,95
1722966210071,95
1722966212272,94
1722966212272,94
1722966212272,94
1722966214478,94
1722966214478,95
1722966216685,95
1722966216685,95
1722966218889,95
1722966218889,95
1722966221091,95
1722966221091,95
1722966223300,95
1722966223300,95
1722966223300,95
1722966225492,95
1722966225492,95
1722966227685,95
1722966227685,95
1722966229893,95
1722966229893,95
1722966232096,94
1722966232096,94
1722966234303,94
1722966234303,94
1722966234303,95
1722966236504,95
1722966236504,95
1722966238705,95
1722966238705,95
1722966240914,95
1722966240914,95
1722966243106,95
1722966243106,95
1722966245309,95
1722966245309,95
1722966245309,95
1722966247520,94
1722966247520,94
1722966249732,94
1722966249732,94
1722966251936,94
1722966251936,94
1722966254125,94
1722966254125,94
1722966256336,94
1722966256336,94
1722966256336,93
1722966258539,94
1722966258539,94
1722966260747,94
1722966260747,94
1722966262931,94
1722966262931,94
1722966265138,94
1722966265138,94
1722966267353,94
1722966267353,94
1722966267353,94
1722966269542,94
1722966269542,94
1722966271748,94
1722966271748,94
1722966273955,94
1722966273955,94
1722966276158,94
1722966276158,94
1722966278358,94
1722966278358,94
1722966278358,94
1722966280564,94
1722966280564,95
1722966282765,95
1722966282765,95
1722966284976,95
1722966284976,95
1722966287169,95
1722966287169,95
1722966289372,94
1722966289372,94
1722966289372,94
1722966291573,94
1722966291573,94
1722966293784,95
1722966293784,95
1722966295988,95
1722966295988,95
1722966298185,95
1722966298185,95
1722966300388,95
1722966300388,95
1722966300388,95
1722966302597,95
1722966302597,95
1722966304795,95
1722966304795,94
1722966306995,94
1722966306995,94
1722966309210,94
1722966309210,94
1722966311409,94
1722966311409,94
1722966311409,95
1722966313604,95
1722966313604,95
1722966315806,94
1722966315806,94
1722966318008,94
1722966318008,94
1722966320204,94
1722966320204,94
1722966322404,94
1722966322404,94
1722966322404,93
1722966324613,93
1722966324613,93
1722966326824,94
1722966326824,94
1722966329029,94
1722966329029,95
1722966331224,95
1722966331224,95
1722966333434,94
1722966333434,94
1722966333434,94
1722966335624,94
1722966335624,94
1722966337826,94
1722966337826,94
1722966340027,94
1722966340027,94
1722966342234,94
1722966342234,94
1722966344441,94
1722966344441,94
1722966344441,94
1722966346644,95
1722966346644,95
1722966348852,95
1722966348852,95
1722966351043,95
1722966351043,95
1722966353243,95
1722966353243,95
1722966355471,95
1722966355471,94
1722966355471,95
1722966357656,94
1722966357656,94
1722966359845,94
1722966359845,94
1722966362051,94
1722966362051,95
1722966364261,95
1722966364261,95
1722966366447,95
1722966366447,95
1722966366447,95
1722966368649,95
1722966368649,95
1722966370857,95
1722966370857,95
1722966373058,95
1722966373058,95
1722966375257,95
1722966375257,94
1722966377475,94
1722966377475,94
1722966377475,94
1722966379654,94
1722966379654,94
1722966381862,94
1722966381862,94
1722966384063,94
1722966384063,94
1722966386267,94
1722966386267,94
1722966388473,94
1722966388473,94
1722966388473,94
1722966390669,94
1722966390669,94
1722966392874,94
1722966392874,94
1722966395072,94
1722966395072,93
1722966397278,93
1722966397278,93
1722966399484,93
1722966399484,93
1722966399484,93
1722966401682,93
1722966401682,94
1722966403888,94
1722966403888,94
1722966406085,94
1722966406085,94
1722966408291,94
1722966408291,94
1722966410502,94
1722966410502,94
1722966410502,94
1722966412700,94
1722966412700,94
1722966414901,93
1722966414901,93
1722966417097,93
1722966417097,94
1722966419295,94
1722966419295,94
1722966421505,94
1722966421505,94
1722966421505,94
1722966423690,94
1722966423690,94
1722966425905,94
1722966425905,94
1722966428090,95
1722966428090,95
1722966430298,95
1722966430298,94
1722966432501,94
1722966432501,94
1722966432501,94
1722966434703,93
1722966434703,93
1722966436897,93
1722966436897,93
1722966439091,93
1722966439091,93
1722966441293,93
1722966441293,93
1722966443496,94
1722966443496,94
1722966443496,94
1722966445683,94
1722966445683,94
1722966447889,95
1722966447889,95
1722966450080,95
1722966450080,94
1722966452288,94
1722966452288,94
1722966454494,94
1722966454494,94
1722966454494,94
1722966456690,94
1722966456690,95
1722966458885,95
1722966458885,95
1722966461080,95
1722966461080,95
1722966463290,96
1722966463290,96
1722966465507,95
1722966465507,95
1722966465507,95
1722966467689,95
1722966467689,95
1722966469899,95
1722966469899,94
1722966472096,94
1722966472096,94
1722966474306,94
1722966474306,94
1722966476503,94
1722966476503,94
1722966476503,94
1722966478704,94
1722966478704,94
1722966480911,94
1722966480911,94
1722966483114,94
1722966483114,94
1722966485314,94
1722966485314,94
1722966487508,94
1722966487508,94
1722966487508,94
1722966489709,94
1722966489709,94
1722966491916,94
1722966491916,94
1722966494121,94
1722966494121,94
1722966496323,94
1722966496323,94
1722966498527,94
1722966498527,94
1722966498527,94
1722966500725,94
1722966500725,94
1722966502906,94
1722966502906,95
1722966505114,95
1722966505114,95
1722966507321,95
1722966507321,95
1722966509524,95
1722966509524,95
1722966509524,95
1722966511715,95
1722966511715,95
1722966513923,95
1722966513923,95
1722966516123,95
1722966516123,95
1722966518326,95
1722966518326,95
1722966520529,95
1722966520529,95
1722966520529,95
1722966522730,95
1722966522730,95
1722966524932,95
1722966524932,95
1722966527137,94
1722966527137,94
1722966529336,94
1722966529336,94
1722966531552,94
1722966531552,94
1722966531552,94
1722966533746,94
1722966533746,94
1722966535951,94
1722966535951,94
1722966538145,94
1722966538145,94
1722966540333,94
1722966540333,94
1722966542555,94
1722966542555,94
1722966542555,93
1722966544745,93
1722966544745,93
1722966546958,93
1722966546958,93
1722966549151,93
1722966549151,93
1722966551359,93
1722966551359,93
1722966553559,93
1722966553559,93
1722966553559,93
1722966555752,93
1722966555752,93
1722966557967,92
1722966557967,92
1722966560175,92
1722966560175,92
1722966562365,92
1722966562365,92
1722966564569,92
1722966564569,92
1722966564569,93
1722966566777,93
1722966566777,93
1722966568991,93
1722966568991,93
1722966571192,93
1722966571192,93
1722966573374,93
1722966573374,93
