UTCTimestamp_ms,SpO2
1718288830190,93
1718288830190,93
1718288832394,93
1718288832394,93
1718288834596,94
1718288834596,94
1718288834596,94
1718288836797,94
1718288836797,94
1718288839001,94
1718288839001,94
1718288841202,94
1718288841202,94
1718288843401,94
1718288843401,94
1718288845613,94
1718288845613,94
1718288845613,94
1718288847812,94
1718288847812,94
1718288850014,94
1718288850014,93
1718288852230,93
1718288852230,93
1718288854432,93
1718288854432,93
1718288856636,93
1718288856636,93
1718288856636,94
1718288858837,94
1718288858837,95
1718288861034,95
1718288861034,95
1718288863072,95
1718288863072,96
1718288865449,96
1718288865449,96
1718288867650,96
1718288867650,96
1718288867650,95
1718288869853,96
1718288869853,96
1718288872057,95
1718288872057,95
1718288874261,95
1718288874261,94
1718288876469,94
1718288876469,94
1718288878679,93
1718288878679,93
1718288878679,92
1718288880866,92
1718288880866,91
1718288883064,91
1718288883064,91
1718288885268,90
1718288885268,90
1718288887480,90
1718288887480,90
1718288889695,90
1718288889695,90
1718288889695,91
1718288891887,91
1718288891887,92
1718288894090,92
1718288894090,92
1718288896286,92
1718288896286,92
1718288898507,92
1718288898507,92
1718288900695,91
1718288900695,91
1718288900695,91
1718288902902,91
1718288902902,92
1718288905101,92
1718288905101,92
1718288907310,93
1718288907310,92
1718288909513,92
1718288909513,92
1718288911721,91
1718288911721,91
1718288911721,91
1718288913922,91
1718288913922,91
1718288916140,92
1718288916140,92
1718288918325,92
1718288918325,92
1718288920540,93
1718288920540,93
1718288922746,93
1718288922746,93
1718288922746,93
1718288924942,94
1718288924942,94
1718288927155,94
1718288927155,94
1718288929349,94
1718288929349,93
1718288931558,93
1718288931558,93
1718288933762,93
1718288933762,92
1718288933762,92
1718288935962,92
1718288935962,92
1718288938171,93
1718288938171,93
1718288940378,93
1718288940378,93
1718288942579,94
1718288942579,94
1718288944782,94
1718288944782,94
1718288944782,93
1718288946986,93
1718288946986,93
1718288949185,93
1718288949185,92
1718288951410,92
1718288951410,92
1718288953600,91
1718288953600,91
1718288955808,90
1718288955808,90
1718288955808,90
1718288958016,90
1718288958016,90
1718288960209,90
1718288960209,91
1718288962413,91
1718288962413,92
1718288964632,92
1718288964632,93
1718288966836,94
1718288966836,94
1718288966836,94
1718288969028,94
1718288969028,94
1718288971236,94
1718288971236,94
1718288973434,94
1718288973434,94
1718288975636,94
1718288975636,93
1718288977843,93
1718288977843,93
1718288977843,93
1718288980052,93
1718288980052,93
1718288982257,93
1718288982257,93
1718288984456,93
1718288984456,93
1718288986660,93
1718288986660,93
1718288988861,93
1718288988861,93
1718288988861,93
1718288991067,93
1718288991067,93
1718288993277,94
1718288993277,94
1718288995480,94
1718288995480,94
1718288997678,95
1718288997678,95
1718288999896,95
1718288999896,95
1718288999896,95
1718289002092,95
1718289002092,95
1718289004280,95
1718289004280,94
1718289006488,94
1718289006488,94
1718289008702,93
1718289008702,93
1718289010902,92
1718289010902,91
1718289010902,91
1718289013113,90
1718289013113,90
1718289015309,90
1718289015309,89
1718289017514,89
1718289017514,89
1718289019711,89
1718289019711,89
1718289021930,89
1718289021930,90
1718289021930,90
1718289023970,90
1718289023970,91
1718289026178,91
1718289026178,92
1718289028375,92
1718289028375,93
1718289030561,93
1718289030561,93
1718289032915,93
1718289032915,94
1718289032915,94
1718289035127,94
1718289035127,94
1718289037325,94
1718289037325,94
1718289039528,94
1718289039528,94
1718289041734,94
1718289041734,93
1718289043935,93
1718289043935,93
1718289043935,93
1718289046157,92
1718289046157,92
1718289048352,92
1718289048352,91
1718289050554,91
1718289050554,91
1718289052768,91
1718289052768,91
1718289054962,90
1718289054962,90
1718289054962,90
1718289057166,91
1718289057166,91
1718289059369,92
1718289059369,92
1718289061576,92
1718289061576,93
1718289063774,93
1718289063774,94
1718289065984,94
1718289065984,94
1718289065984,94
1718289068199,94
1718289068199,94
1718289070406,94
1718289070406,94
1718289072605,94
1718289072605,94
1718289074801,94
1718289074801,94
1718289077008,94
1718289077008,93
1718289077008,93
1718289079208,93
1718289079208,93
1718289081426,92
1718289081426,92
1718289083623,92
1718289083623,92
1718289085830,92
1718289085830,91
1718289087956,91
1718289087956,90
1718289087956,90
1718289090239,90
1718289090239,90
1718289092432,90
1718289092432,90
1718289094641,91
1718289094641,91
1718289096843,92
1718289096843,92
1718289099049,93
1718289099049,93
1718289099049,93
1718289101236,93
1718289101236,93
1718289103438,93
1718289103438,94
1718289105652,94
1718289105652,94
1718289107853,94
1718289107853,94
1718289110059,94
1718289110059,94
1718289110059,94
1718289112260,94
1718289112260,94
1718289114469,94
1718289114469,94
1718289116674,94
1718289116674,94
1718289118883,94
1718289118883,94
1718289121084,94
1718289121084,94
1718289121084,94
1718289123288,94
1718289123288,94
1718289125504,94
1718289125504,93
1718289127702,93
1718289127702,93
1718289129895,93
1718289129895,92
1718289132115,92
1718289132115,92
1718289132115,92
1718289134308,92
1718289134308,91
1718289136505,91
1718289136505,91
1718289138707,91
1718289138707,91
1718289140928,91
1718289140928,91
1718289143117,92
1718289143117,92
1718289143117,92
1718289145339,93
1718289145339,93
1718289147535,93
1718289147535,92
1718289149732,92
1718289149732,92
1718289151938,92
1718289151938,92
1718289154148,91
1718289154148,91
1718289154148,90
1718289156352,90
1718289156352,90
1718289158551,89
1718289158551,89
1718289160760,89
1718289160760,89
1718289162967,89
1718289162967,89
1718289165172,89
1718289165172,90
1718289165172,90
1718289167367,91
1718289167367,91
1718289169579,92
1718289169579,92
1718289171783,93
1718289171783,93
1718289173993,93
1718289173993,93
1718289176193,93
1718289176193,93
1718289176193,93
1718289178386,94
1718289178386,94
1718289180598,94
1718289180598,95
1718289182799,95
1718289182799,95
1718289184998,95
1718289184998,95
1718289187206,95
1718289187206,95
1718289187206,94
1718289189414,94
1718289189414,94
1718289191614,94
1718289191614,94
1718289193821,94
1718289193821,93
1718289196010,93
1718289196010,93
1718289198222,93
1718289198222,93
1718289198222,93
1718289200418,93
1718289200418,93
1718289202623,93
1718289202623,93
1718289204829,93
1718289204829,93
1718289207035,92
1718289207035,92
1718289209239,92
1718289209239,92
1718289209239,91
1718289211446,91
1718289211446,91
1718289213647,91
1718289213647,90
1718289215855,90
1718289215855,90
1718289218052,90
1718289218052,90
1718289220268,91
1718289220268,91
1718289220268,92
1718289222473,92
1718289222473,92
1718289224669,93
1718289224669,93
1718289226873,93
1718289226873,92
1718289229078,92
1718289229078,91
1718289231286,91
1718289231286,91
1718289231286,90
1718289233481,90
1718289233481,90
1718289235690,90
1718289235690,90
1718289237886,89
1718289237886,89
1718289240084,89
1718289240084,89
1718289242297,88
1718289242297,88
1718289242297,88
1718289244490,88
1718289244490,87
1718289246690,87
1718289246690,87
1718289248896,87
1718289248896,86
1718289251090,86
1718289251090,86
1718289253297,85
1718289253297,85
1718289253297,85
1718289255504,84
1718289255504,84
1718289257713,84
1718289257713,84
1718289259921,84
1718289259921,83
1718289262118,83
1718289262118,83
1718289264322,83
1718289264322,83
1718289264322,83
1718289266529,83
1718289266529,83
1718289268728,83
1718289268728,84
1718289270938,85
1718289270938,86
1718289273143,87
1718289273143,89
1718289275351,90
1718289275351,92
1718289275351,94
1718289277550,94
1718289277550,95
1718289279758,96
1718289279758,96
1718289281956,96
1718289281956,97
1718289284178,97
1718289284178,97
1718289286366,97
1718289286366,97
1718289286366,97
1718289288577,97
1718289288577,97
1718289290777,97
1718289290777,97
1718289292983,97
1718289292983,97
1718289295189,97
1718289295189,97
1718289297390,97
1718289297390,97
1718289297390,97
1718289299600,97
1718289299600,97
1718289301798,97
1718289301798,97
1718289304014,97
1718289304014,96
1718289306209,96
1718289306209,96
1718289308415,96
1718289308415,96
1718289308415,96
1718289310625,96
1718289310625,96
1718289312824,96
1718289312824,96
1718289315023,96
1718289315023,96
1718289317242,96
1718289317242,96
1718289319442,96
1718289319442,96
1718289319442,96
1718289321643,96
1718289321643,96
1718289323858,96
1718289323858,95
1718289326052,95
1718289326052,95
1718289328265,95
1718289328265,95
1718289330465,95
1718289330465,94
1718289330465,94
1718289332663,94
1718289332663,93
1718289334870,93
1718289334870,92
1718289337068,92
1718289337068,92
1718289339289,91
1718289339289,91
1718289341492,90
1718289341492,90
1718289341492,89
1718289343696,89
1718289343696,89
1718289345896,88
1718289345896,88
1718289348097,88
1718289348097,89
1718289350299,89
1718289350299,90
1718289352507,91
1718289352507,91
1718289352507,92
1718289354716,93
1718289354716,93
1718289356908,94
1718289356908,94
1718289359110,95
1718289359110,95
1718289361328,95
1718289361328,96
1718289363528,96
1718289363528,96
1718289363528,95
1718289365734,95
1718289365734,95
1718289367943,95
1718289367943,95
1718289370132,95
1718289370132,96
1718289372343,96
1718289372343,96
1718289374546,96
1718289374546,96
1718289374546,96
1718289376746,96
1718289376746,96
1718289378949,95
1718289378949,95
1718289381150,95
1718289381150,95
1718289383355,95
1718289383355,95
1718289385561,95
1718289385561,95
1718289385561,95
1718289387765,94
1718289387765,94
1718289389976,94
1718289389976,94
1718289392167,94
1718289392167,94
1718289394371,94
1718289394371,94
1718289396583,94
1718289396583,93
1718289396583,93
1718289398791,93
1718289398791,93
1718289400998,93
1718289400998,92
1718289403197,92
1718289403197,92
1718289405412,92
1718289405412,92
1718289407619,93
1718289407619,93
1718289407619,93
1718289409809,93
1718289409809,93
1718289412021,92
1718289412021,92
1718289414224,92
1718289414224,92
1718289416425,92
1718289416425,92
1718289418632,92
1718289418632,91
1718289418632,91
1718289420832,91
1718289420832,91
1718289423043,91
1718289423043,91
1718289425253,92
1718289425253,92
1718289427454,92
1718289427454,92
1718289429653,92
1718289429653,91
1718289429653,91
1718289431857,91
1718289431857,91
1718289434077,91
1718289434077,91
1718289436267,91
1718289436267,90
1718289438473,90
1718289438473,90
1718289440684,90
1718289440684,90
1718289440684,89
1718289442885,89
1718289442885,89
1718289445096,89
1718289445096,89
1718289447303,89
1718289447303,89
1718289449501,90
1718289449501,90
1718289451712,90
1718289451712,91
1718289451712,92
1718289453909,92
1718289453909,93
1718289456119,94
1718289456119,94
1718289458319,94
1718289458319,95
1718289460530,95
1718289460530,95
1718289462564,95
1718289462564,95
1718289462564,95
1718289464940,95
1718289464940,95
1718289467138,95
1718289467138,95
1718289469338,95
1718289469338,95
1718289471547,95
1718289471547,95
1718289473757,95
1718289473757,95
1718289473757,95
1718289475957,95
1718289475957,95
1718289478173,95
1718289478173,95
1718289480367,95
1718289480367,95
1718289482574,95
1718289482574,94
1718289484781,94
1718289484781,94
1718289484781,94
1718289486981,95
1718289486981,95
1718289489190,95
1718289489190,95
1718289491386,95
1718289491386,94
1718289493602,94
1718289493602,94
1718289495794,93
1718289495794,93
1718289495794,93
1718289498003,93
1718289498003,93
1718289500216,93
1718289500216,93
1718289502432,92
1718289502432,92
1718289504630,92
1718289504630,92
1718289506828,92
1718289506828,91
1718289506828,91
1718289509031,91
1718289509031,90
1718289511233,90
1718289511233,90
1718289513449,89
1718289513449,89
1718289515646,89
1718289515646,88
1718289517850,88
1718289517850,87
1718289517850,86
1718289520062,86
1718289520062,85
1718289522258,85
1718289522258,85
1718289524467,85
1718289524467,85
1718289526679,84
1718289526679,84
1718289528868,84
1718289528868,84
1718289528868,85
1718289531081,85
1718289531081,86
1718289533282,87
1718289533282,88
1718289535501,90
1718289535501,91
1718289537687,92
1718289537687,93
1718289539894,94
1718289539894,94
1718289539894,95
1718289542101,95
1718289542101,95
1718289544309,95
1718289544309,95
1718289546534,95
1718289546534,95
1718289548717,95
1718289548717,95
1718289550924,95
1718289550924,95
1718289550924,95
1718289553138,95
1718289553138,95
1718289555338,95
1718289555338,95
1718289557528,95
1718289557528,95
1718289559732,95
1718289559732,95
1718289561936,95
1718289561936,95
1718289561936,95
1718289564145,95
1718289564145,95
1718289566341,95
1718289566341,95
1718289568545,95
1718289568545,95
1718289570751,95
1718289570751,95
1718289572958,95
1718289572958,95
1718289572958,95
1718289575158,94
1718289575158,94
1718289577362,94
1718289577362,94
1718289579559,94
1718289579559,94
1718289581765,94
1718289581765,94
1718289583968,94
1718289583968,94
1718289583968,93
1718289586186,93
1718289586186,93
1718289588375,93
1718289588375,93
1718289590584,93
1718289590584,92
1718289592799,92
1718289592799,92
1718289594998,92
1718289594998,91
1718289594998,91
1718289597204,91
1718289597204,90
1718289599402,90
1718289599402,89
1718289601604,89
1718289601604,88
1718289603816,88
1718289603816,88
1718289606028,87
1718289606028,87
1718289606028,87
1718289608221,87
1718289608221,87
1718289610417,87
1718289610417,88
1718289612626,88
1718289612626,89
1718289614829,90
1718289614829,90
1718289617039,91
1718289617039,91
1718289617039,92
1718289619246,92
1718289619246,92
1718289621457,92
1718289621457,93
1718289623653,93
1718289623653,93
1718289625850,93
1718289625850,93
1718289628053,93
1718289628053,93
1718289628053,92
1718289630260,92
1718289630260,92
1718289632472,92
1718289632472,92
1718289634675,93
1718289634675,93
1718289636881,93
1718289636881,94
1718289639085,94
1718289639085,94
1718289639085,94
1718289641285,94
1718289641285,94
1718289643498,94
1718289643498,94
1718289645699,94
1718289645699,94
1718289647909,94
1718289647909,94
1718289650113,94
1718289650113,94
1718289650113,93
1718289652311,93
1718289652311,93
1718289654516,93
1718289654516,93
1718289656725,93
1718289656725,92
1718289658927,92
1718289658927,92
1718289661143,92
1718289661143,92
1718289661143,92
1718289663334,92
1718289663334,93
1718289665542,93
1718289665542,93
1718289667745,93
1718289667745,93
1718289669948,93
1718289669948,93
1718289672155,93
1718289672155,93
1718289672155,93
1718289674359,93
1718289674359,93
1718289676560,93
1718289676560,93
1718289678768,92
1718289678768,92
1718289680973,91
1718289680973,91
1718289683176,91
1718289683176,90
1718289683176,90
1718289685390,90
1718289685390,90
1718289687586,90
1718289687586,89
1718289689795,89
1718289689795,89
1718289691997,89
1718289691997,89
1718289694201,89
1718289694201,88
1718289694201,88
1718289696402,88
1718289696402,88
1718289698612,87
1718289698612,87
1718289700808,87
1718289700808,87
1718289703012,87
1718289703012,86
1718289705207,86
1718289705207,86
1718289705207,86
1718289707419,87
1718289707419,87
1718289709623,88
1718289709623,89
1718289711828,90
1718289711828,91
1718289714035,92
1718289714035,92
1718289716237,93
1718289716237,93
1718289716237,94
1718289718446,94
1718289718446,94
1718289720638,94
1718289720638,95
1718289722844,95
1718289722844,95
1718289725043,95
1718289725043,95
1718289727250,95
1718289727250,95
1718289727250,94
1718289729460,94
1718289729460,94
1718289731662,94
1718289731662,94
1718289733878,94
1718289733878,94
