UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702696216010,93,10202,1766,74
1702696216010,93,10204,1584,73
1702696218223,93,10205,1566,73
1702696218223,93,10206,1617,73
1702696220456,93,10205,1497,73
1702696220456,93,10204,1512,73
1702696222663,93,10202,1456,74
1702696222663,93,10199,1406,74
1702696224821,94,10194,1367,75
1702696224821,94,10191,1250,76
1702696227094,94,10188,1247,76
1702696227094,94,10183,1253,77
1702696227094,95,10182,1185,78
1702696229323,95,10181,1249,78
1702696229323,95,10179,1217,78
1702696231546,94,10179,1164,79
1702696231546,94,10179,1209,79
1702696233762,94,10180,1211,79
1702696233762,94,10181,1189,78
1702696235983,94,10183,1242,77
1702696235983,93,10184,1293,76
1702696238207,93,10186,1593,76
1702696238207,93,10186,1588,76
1702696238207,93,10187,1514,76
1702696240425,93,10187,1588,76
1702696240425,93,10188,1561,77
1702696242648,93,10187,1476,77
1702696242648,93,10186,1211,77
1702696244868,93,10185,1182,78
1702696244868,94,10184,1293,79
1702696247097,94,10183,1239,79
1702696247097,94,10183,1362,80
1702696249310,94,10182,1409,80
1702696249310,94,10183,1417,80
1702696249310,94,10183,1453,80
1702696251534,94,10184,1411,80
1702696251534,94,10186,1441,80
1702696253765,93,10187,1347,80
1702696253765,93,10188,1291,80
1702696255982,93,10191,1324,79
1702696255982,94,10192,1298,80
1702696258189,94,10191,1253,80
1702696258189,94,10192,1235,80
1702696260417,94,10192,1251,79
1702696260417,94,10192,1379,78
1702696260417,94,10192,1353,78
1702696262642,94,10192,1526,78
1702696262642,94,10192,1604,78
1702696264858,94,10192,1488,77
1702696264858,94,10192,1601,77
1702696267083,94,10192,1640,76
1702696267083,94,10191,1368,76
1702696269301,95,10192,1474,77
1702696269301,95,10191,1465,77
1702696271516,95,10190,1394,78
1702696271516,95,10190,1545,78
1702696271516,95,10186,1368,78
1702696273741,94,10184,1381,78
1702696273741,94,10182,1264,78
1702696275967,94,10181,1243,78
1702696275967,94,10181,1236,78
1702696278183,94,10181,1079,78
1702696278183,94,10180,1151,77
1702696280403,94,10181,1211,78
1702696280403,94,10181,1349,78
1702696282627,94,10179,1540,79
1702696282627,94,10180,1423,78
1702696282627,94,10180,1393,77
1702696284844,94,10181,1442,76
1702696284844,93,10182,1483,75
1702696287074,93,10183,1317,74
1702696287074,93,10185,1167,73
1702696289296,93,10187,1175,72
1702696289296,93,10190,1182,71
1702696291519,94,10192,1061,71
1702696291519,94,10195,958,71
1702696293734,94,10196,1046,72
1702696293734,94,10196,933,73
1702696293734,94,10196,940,73
1702696295970,94,10195,827,74
1702696295970,94,10193,999,75
1702696298183,94,10188,1020,76
1702696298183,94,10184,1192,77
1702696300396,94,10181,1103,79
1702696300396,94,10175,1140,79
1702696302619,95,10173,1124,79
1702696302619,95,10171,1228,79
1702696304850,95,10170,1148,79
1702696304850,95,10171,1108,80
1702696304850,95,10171,1165,80
1702696307073,94,10174,1279,80
1702696307073,94,10176,1525,79
1702696309285,94,10177,1573,79
1702696309285,94,10176,2660,80
1702696311515,93,10177,3005,82
1702696311515,93,10182,3863,83
1702696313731,93,10184,4071,82
1702696313731,93,10188,4234,81
1702696315956,93,10193,4173,81
1702696315956,94,10195,3666,80
1702696315956,94,10195,3323,78
1702696318163,94,10196,2324,76
1702696318163,94,10197,2236,76
1702696320388,94,10197,1406,75
1702696320388,94,10198,1446,74
1702696322618,94,10199,1487,75
1702696322618,94,10199,1490,74
1702696324831,94,10199,1627,75
1702696324831,94,10199,1677,75
1702696327060,94,10198,1625,76
1702696327060,94,10196,1553,76
1702696327060,94,10193,1583,77
1702696329276,94,10191,1442,77
1702696329276,94,10189,1335,77
1702696331503,94,10186,1425,77
1702696331503,94,10185,1368,77
1702696333735,94,10186,1302,77
1702696333735,94,10188,1325,78
1702696335949,94,10189,1266,77
1702696335949,94,10190,1288,77
1702696338162,94,10189,1433,77
1702696338162,94,10188,1428,77
1702696338162,94,10188,1426,78
1702696340396,94,10188,1426,78
1702696340396,94,10187,1469,77
1702696342622,94,10186,1427,78
1702696342622,94,10187,1442,78
1702696344845,94,10186,1274,78
1702696344845,94,10186,1283,78
1702696347048,95,10186,1325,79
1702696347048,95,10186,1349,79
1702696349277,95,10186,1290,80
1702696349277,95,10186,1275,80
1702696349277,95,10187,1243,80
1702696351514,95,10188,1119,80
1702696351514,95,10189,1082,79
1702696353738,95,10190,1099,79
1702696353738,95,10190,1072,79
1702696355956,95,10191,1173,80
1702696355956,95,10192,1135,80
1702696358163,95,10192,1249,80
1702696358163,95,10193,1350,80
1702696360389,95,10192,1580,80
1702696360389,95,10192,1648,80
1702696360389,95,10192,1741,81
1702696362607,95,10192,1819,81
1702696362607,95,10192,1808,80
1702696364832,95,10193,1688,80
1702696364832,95,10192,1537,80
1702696367043,95,10192,1382,80
1702696367043,95,10192,1391,81
1702696369268,95,10192,1355,81
1702696369268,95,10192,1529,80
1702696371504,95,10192,1483,80
1702696371504,95,10191,2155,81
1702696371504,95,10191,2348,81
1702696373718,95,10189,1475,81
1702696373718,95,10187,1830,81
1702696375942,95,10187,1369,81
1702696375942,95,10185,1197,81
1702696378159,95,10184,1310,80
1702696378159,94,10184,1328,80
1702696380389,94,10186,1338,79
1702696380389,94,10187,1411,79
1702696382599,94,10189,1501,78
1702696382599,94,10191,1328,78
1702696382599,93,10192,1425,77
1702696384814,93,10193,1344,78
1702696384814,93,10193,1280,78
1702696387044,93,10192,1289,78
1702696387044,93,10192,1347,78
1702696389262,93,10191,1221,77
1702696389262,93,10189,1219,77
1702696391490,94,10189,1183,77
1702696391490,94,10188,1113,77
1702696393700,94,10188,1149,77
1702696393700,94,10189,1134,76
1702696393700,94,10188,1005,76
1702696395923,94,10187,1082,77
1702696395923,94,10187,1176,78
1702696398154,94,10186,1184,78
1702696398154,94,10186,1259,78
1702696400365,94,10185,1322,78
1702696400365,94,10184,1246,77
1702696402583,94,10184,1308,77
1702696402583,94,10186,1203,78
1702696404815,94,10187,1197,77
1702696404815,94,10189,1182,77
1702696404815,94,10190,1150,77
1702696407035,94,10192,1244,77
1702696407035,94,10193,1168,77
1702696409241,94,10193,1125,78
1702696409241,94,10192,1133,78
1702696411483,94,10192,1194,78
1702696411483,94,10191,1177,78
1702696413698,94,10190,1235,78
1702696413698,94,10190,1263,78
1702696415920,94,10191,1315,78
1702696415920,94,10192,1197,78
1702696415920,94,10192,1283,78
1702696418137,94,10191,1242,78
1702696418137,94,10189,1327,78
1702696420359,94,10187,1370,79
1702696420359,94,10186,1370,79
1702696422579,94,10186,1320,79
1702696422579,94,10185,1522,79
1702696424801,94,10185,1406,80
1702696424801,94,10185,1308,80
1702696427004,94,10184,1258,80
1702696427004,94,10185,1313,80
1702696427004,94,10186,1464,79
1702696429240,94,10187,1558,78
1702696429240,94,10190,1656,78
1702696431458,94,10192,1685,77
1702696431458,94,10197,1760,77
1702696433671,93,10200,1701,76
1702696433671,93,10202,1512,76
1702696435903,93,10204,1530,76
1702696435903,93,10206,1408,76
1702696438116,92,10206,1319,77
1702696438116,92,10206,1291,77
1702696438116,93,10204,1432,77
1702696440341,93,10203,1452,78
1702696440341,93,10201,1376,78
1702696442552,94,10197,1334,78
1702696442552,94,10195,1284,79
1702696444785,94,10193,1132,80
1702696444785,94,10189,1100,80
1702696447007,94,10187,1276,80
1702696447007,94,10186,1273,80
1702696449228,94,10184,1334,80
1702696449228,94,10185,1424,80
1702696449228,94,10186,1364,80
1702696451452,94,10186,1232,80
1702696451452,94,10187,1282,81
1702696453667,94,10187,1208,80
1702696453667,94,10186,1273,80
1702696455900,94,10186,1352,80
1702696455900,94,10186,1371,81
1702696458120,94,10186,1392,81
1702696458120,94,10186,1278,80
1702696460343,94,10187,1404,80
1702696460343,94,10188,1309,80
1702696460343,94,10188,1292,80
1702696462560,94,10186,1483,81
1702696462560,94,10186,1521,81
1702696464778,94,10185,1604,80
1702696464778,94,10186,1684,80
1702696466994,94,10187,1754,80
1702696466994,94,10186,1839,80
1702696469212,94,10182,2272,81
1702696469212,94,10180,2200,82
1702696471450,94,10179,2131,83
1702696471450,94,10182,2108,83
1702696471450,94,10186,2052,82
1702696473655,94,10194,2331,80
1702696473655,94,10198,1921,80
1702696475874,94,10201,1991,78
1702696475874,94,10202,1988,76
1702696478106,94,10202,1958,75
1702696478106,94,10197,1953,75
1702696480326,93,10195,1728,74
1702696480326,93,10193,1528,73
1702696482548,93,10192,1346,72
1702696482548,94,10192,1363,71
1702696482548,94,10192,1257,71
1702696484767,94,10191,1457,72
1702696484767,94,10191,1473,73
1702696486995,94,10191,1510,74
1702696486995,94,10187,1738,74
1702696489218,95,10185,1696,75
1702696489218,95,10182,1861,76
1702696491434,95,10179,1701,77
1702696491434,95,10178,1644,77
1702696493652,95,10177,1551,78
1702696493652,95,10176,1389,78
1702696493652,94,10177,1354,78
1702696495884,94,10178,1514,79
1702696495884,94,10181,1579,80
1702696498103,93,10183,1559,79
1702696498103,93,10186,1650,78
1702696500328,93,10189,1626,77
1702696500328,93,10190,1641,77
1702696502470,93,10191,1535,77
1702696502470,92,10191,1569,76
1702696504767,92,10189,1551,76
1702696504767,92,10186,1601,77
1702696504767,92,10184,2893,77
1702696506984,92,10179,5611,78
1702696506984,93,10176,6286,79
1702696509193,93,10173,6667,80
1702696509193,93,10173,6675,81
1702696511429,94,10174,6801,80
1702696511429,94,10178,6454,80
1702696513635,94,10181,4959,80
1702696513635,94,10184,4211,79
1702696515860,94,10189,2571,78
1702696515860,94,10198,2550,78
1702696515860,94,10201,2445,77
1702696518079,93,10204,2358,78
1702696518079,93,10206,2299,79
1702696520296,93,10206,2255,80
1702696520296,93,10205,2353,80
1702696522511,93,10203,2408,81
1702696522511,93,10200,2517,81
1702696524739,93,10195,2479,81
1702696524739,94,10192,2563,82
1702696526965,94,10187,2483,82
1702696526965,93,10185,2570,83
1702696526965,93,10184,2143,83
1702696529190,93,10183,2099,83
1702696529190,93,10183,1712,83
1702696531409,93,10186,1466,82
1702696531409,93,10188,1673,82
1702696533636,93,10190,1514,82
1702696533636,93,10195,1732,83
1702696535850,94,10198,1976,82
1702696535850,94,10200,2281,82
1702696538066,94,10199,2273,83
1702696538066,94,10199,2443,83
1702696538066,94,10197,2411,84
1702696540285,94,10196,2650,85
1702696540285,94,10193,2408,85
1702696542525,94,10192,2325,85
1702696542525,94,10189,2457,86
1702696544735,93,10187,2217,87
1702696544735,93,10182,2241,88
1702696546956,93,10181,2056,87
1702696546956,93,10179,2178,86
1702696549180,93,10178,1795,84
1702696549180,93,10179,1839,83
1702696549180,93,10184,1729,82
1702696551394,93,10185,1934,81
1702696551394,93,10186,2029,81
1702696553614,93,10188,2215,82
1702696553614,93,10187,2378,83
1702696555840,93,10182,2605,84
1702696555840,94,10180,2471,84
1702696558076,94,10178,2332,84
1702696558076,94,10177,2137,82
1702696560282,94,10176,2132,81
1702696560282,94,10177,1990,80
1702696560282,94,10180,1878,80
1702696562508,94,10182,1892,78
1702696562508,94,10184,2062,78
1702696564731,94,10186,2073,77
1702696564731,94,10192,1879,77
1702696566954,94,10194,2227,76
1702696566954,94,10195,2218,76
1702696569177,94,10196,3171,77
1702696569177,94,10197,3166,77
1702696571394,94,10196,1982,76
1702696571394,94,10194,1845,77
1702696571394,94,10189,1959,78
1702696573615,94,10186,1625,78
1702696573615,94,10182,1992,77
1702696575850,94,10175,1809,77
1702696575850,94,10174,1730,78
1702696578054,94,10174,1852,77
1702696578054,94,10173,1939,78
1702696580275,94,10173,1483,79
1702696580275,94,10174,1440,78
1702696582503,93,10175,1415,77
1702696582503,93,10176,1902,77
1702696582503,93,10176,1597,78
1702696584723,93,10177,1973,79
1702696584723,93,10181,1626,77
1702696586945,93,10183,1782,76
1702696586945,93,10184,1535,76
1702696589175,93,10188,1493,76
1702696589175,93,10189,1309,75
1702696591336,93,10191,1085,76
1702696591336,94,10192,1311,76
1702696593600,94,10192,1273,75
1702696593600,94,10190,1517,76
1702696593600,94,10188,1339,77
1702696595833,94,10185,1562,77
1702696595833,94,10183,1268,77
1702696598051,94,10180,1646,78
1702696598051,93,10177,1314,78
1702696600273,93,10176,1478,78
1702696600273,93,10176,1234,78
1702696602496,93,10178,1549,78
1702696602496,93,10183,1751,78
1702696604715,93,10185,1568,77
1702696604715,93,10188,1788,76
1702696604715,93,10192,2454,77
1702696606941,93,10206,8638,77
1702696606941,93,10209,16768,79
1702696609093,93,10219,19554,0
1702696609093,93,10231,23433,0
1702696611369,93,10257,29251,0
1702696611369,93,10257,38907,0
1702696613585,93,10209,57563,0
1702696613585,93,10218,53384,0
1702696615818,93,10234,12869,0
1702696615818,93,10245,10486,0
1702696615818,93,10245,6166,0
1702696618024,93,10258,6033,0
1702696618024,93,10254,6952,0
1702696620258,93,10254,6076,0
1702696620258,93,10254,7499,0
1702696622460,93,10224,6468,0
1702696622460,93,10213,9970,0
1702696624680,93,10186,5632,0
1702696624680,93,10173,9198,86
1702696626904,94,10164,34750,84
1702696626904,94,10158,41969,82
1702696626904,94,10161,34242,79
1702696629133,95,10165,27869,77
1702696629133,95,10169,24402,80
1702696631348,95,10173,21153,79
1702696631348,96,10177,19855,78
1702696633575,96,10179,15248,72
1702696633575,97,10181,9343,72
1702696635794,97,10181,8781,73
1702696635794,97,10180,6616,73
1702696638019,97,10178,4068,75
1702696638019,97,10177,3887,76
1702696638019,97,10172,2521,79
1702696640236,97,10168,2077,80
1702696640236,97,10165,1926,81
1702696642461,96,10162,1625,82
1702696642461,96,10161,1405,82
1702696644679,96,10159,1577,83
1702696644679,96,10159,1336,83
1702696646891,96,10159,1613,84
1702696646891,96,10159,1595,84
1702696649116,96,10159,1628,84
1702696649116,96,10164,1778,83
1702696649116,95,10167,2099,83
1702696651352,95,10168,2206,83
1702696651352,95,10170,1965,83
1702696653557,95,10172,2072,82
1702696653557,95,10179,2090,81
1702696655777,95,10180,2054,81
1702696655777,95,10181,1806,81
1702696658004,94,10184,1862,83
1702696658004,94,10187,1882,82
1702696660213,94,10191,1757,80
1702696660213,93,10195,1965,78
1702696660213,93,10199,1955,78
1702696662432,93,10199,1997,78
1702696662432,93,10200,1831,78
1702696664649,93,10199,1911,78
1702696664649,93,10197,2080,78
1702696666869,93,10194,1848,78
1702696666869,94,10191,2132,77
1702696669095,94,10189,8074,77
1702696669095,94,10187,7789,76
1702696671311,94,10185,1710,76
1702696671311,94,10184,1453,77
1702696671311,94,10184,1434,77
1702696673530,94,10184,1417,76
1702696673530,94,10184,1437,76
1702696675761,94,10185,1201,76
1702696675761,94,10186,1213,76
1702696677982,94,10186,1213,76
1702696677982,95,10187,1199,76
1702696680209,95,10187,1239,76
1702696680209,95,10188,1171,75
1702696682419,95,10188,1243,75
1702696682419,95,10189,1322,75
1702696682419,95,10189,1336,75
1702696684645,95,10188,1283,75
1702696684645,95,10187,1234,75
1702696686855,95,10186,1103,75
1702696686855,95,10184,7802,75
1702696689077,96,10183,9940,75
1702696689077,96,10181,3257,76
1702696691307,96,10179,3663,76
1702696691307,96,10177,4419,75
1702696693523,96,10176,1501,76
1702696693523,96,10174,1578,76
1702696693523,96,10173,2192,76
1702696695752,95,10173,887,77
1702696695752,95,10171,1058,77
1702696697960,95,10170,1195,76
1702696697960,95,10169,1160,76
1702696700170,95,10169,1198,75
1702696700170,95,10170,1298,76
1702696702393,95,10171,1107,76
1702696702393,95,10173,1146,76
1702696704618,95,10175,1089,75
1702696704618,95,10176,957,75
1702696704618,95,10177,1055,75
1702696706838,95,10178,933,75
1702696706838,95,10180,1203,76
1702696709063,96,10180,879,77
1702696709063,96,10181,852,77
1702696711292,96,10181,945,78
1702696711292,96,10181,1123,78
1702696713510,95,10181,892,79
1702696713510,95,10182,1038,79
1702696715726,95,10182,1103,80
1702696715726,95,10183,1214,81
1702696715726,95,10183,1277,80
1702696717946,95,10182,1240,80
1702696717946,94,10182,1515,80
1702696720162,94,10184,1317,80
1702696720162,94,10184,1351,80
1702696722385,94,10185,1462,80
1702696722385,94,10186,1274,78
1702696724606,94,10187,1178,78
1702696724606,94,10188,1166,78
1702696726823,94,10188,1151,78
1702696726823,94,10187,959,78
1702696726823,94,10185,1083,79
1702696729047,94,10183,1028,80
1702696729047,94,10182,1189,80
1702696731282,94,10181,1290,81
1702696731282,94,10181,1313,81
1702696733496,94,10182,1421,81
1702696733496,94,10183,1431,80
1702696735715,94,10184,1370,78
1702696735715,94,10186,1185,76
1702696737878,95,10187,1105,75
1702696737878,95,10189,966,75
1702696737878,95,10192,918,74
1702696740142,95,10198,763,74
1702696740142,95,10201,878,73
1702696742377,95,10204,715,73
1702696742377,95,10207,754,73
1702696744584,95,10209,803,72
1702696744584,95,10210,780,73
1702696746813,95,10209,733,74
1702696746813,95,10208,746,74
1702696749038,94,10203,897,74
1702696749038,94,10200,915,74
1702696749038,94,10197,926,75
1702696751259,94,10193,961,76
1702696751259,94,10191,952,77
1702696753474,94,10189,908,78
1702696753474,94,10187,791,78
1702696755692,94,10187,795,78
1702696755692,94,10187,715,78
1702696757906,94,10188,632,79
1702696757906,94,10189,634,80
1702696760140,94,10190,604,79
1702696760140,94,10194,694,78
1702696760140,94,10194,756,79
1702696762352,94,10195,750,78
1702696762352,94,10194,791,78
1702696764577,94,10193,780,78
1702696764577,93,10193,837,78
1702696766795,93,10194,849,77
1702696766795,93,10194,862,77
1702696769019,93,10195,895,77
1702696769019,93,10196,982,77
1702696771244,92,10196,1117,77
1702696771244,92,10197,1157,77
1702696771244,92,10197,1151,78
1702696773459,92,10197,1169,78
1702696773459,92,10196,1094,78
1702696775676,92,10196,1032,78
1702696775676,92,10196,998,78
1702696777894,92,10197,899,78
1702696777894,92,10198,968,77
1702696780119,92,10199,936,76
1702696780119,92,10200,1070,76
1702696782333,93,10202,1023,75
1702696782333,93,10202,1066,75
1702696782333,93,10202,982,75
1702696784559,93,10203,985,75
1702696784559,94,10204,982,75
1702696786774,94,10204,981,76
1702696786774,94,10205,988,76
1702696788996,94,10204,1046,77
1702696788996,94,10203,1255,78
1702696791219,94,10202,1124,79
1702696791219,94,10200,1286,79
1702696793437,94,10198,1227,79
1702696793437,94,10197,1338,80
1702696793437,94,10196,1190,80
1702696795657,94,10195,1209,80
1702696795657,94,10195,1189,80
1702696797889,94,10196,1096,79
1702696797889,94,10197,1093,78
1702696800114,94,10198,1128,78
