UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704409037331,96,10130,1676,83
1704409039557,96,10129,1815,81
1704409039557,96,10130,1867,80
1704409041780,97,10132,1797,78
1704409041780,97,10132,1910,78
1704409043990,97,10133,1615,78
1704409043990,97,10136,1288,80
1704409043990,96,10141,1526,82
1704409046215,96,10134,1583,84
1704409046215,96,10146,2179,82
1704409048430,96,10146,2217,83
1704409048430,95,10150,3160,83
1704409050655,95,10151,4195,83
1704409050655,95,10151,7179,84
1704409052890,95,10152,8958,84
1704409052890,95,10152,6400,84
1704409055108,95,10152,4002,88
1704409055108,95,10153,2666,87
1704409055108,95,10154,1919,85
1704409057323,96,10154,1636,84
1704409057323,96,10149,1425,88
1704409059535,96,10144,1334,87
1704409059535,96,10140,1224,86
1704409061751,96,10141,1373,84
1704409061751,95,10139,1387,84
1704409063969,95,10134,1490,84
1704409063969,95,10130,1437,84
1704409066190,95,10125,1510,84
1704409066190,95,10123,1469,84
1704409066190,95,10123,1387,85
1704409068409,95,10122,1581,87
1704409068409,95,10118,2553,87
1704409070625,95,10117,1202,86
1704409070625,95,10119,1587,84
1704409072846,95,10120,1555,83
1704409072846,95,10119,1833,82
1704409075059,95,10120,1975,82
1704409075059,95,10121,2395,84
1704409077278,95,10120,3726,84
1704409077278,95,10121,3953,86
1704409077278,95,10121,3951,87
1704409079493,95,10120,3887,88
1704409079493,95,10120,3680,87
1704409081712,95,10121,3455,85
1704409081712,95,10123,1857,83
1704409083938,95,10124,1147,83
1704409083938,94,10124,876,86
1704409086152,95,10124,894,86
1704409086152,95,10128,1239,86
1704409088374,95,10130,1152,83
1704409088374,95,10130,1291,83
1704409088374,95,10130,1384,83
1704409090605,95,10132,1551,82
1704409090605,95,10132,1756,83
1704409092810,95,10132,1710,82
1704409092810,94,10132,1656,81
1704409095024,94,10135,1560,80
1704409095024,94,10134,1720,80
1704409097232,94,10133,1659,81
1704409097232,94,10133,1598,81
1704409099450,94,10133,1532,80
1704409099450,94,10135,1696,80
1704409099450,94,10134,1529,83
1704409101687,94,10133,1474,85
1704409101687,94,10133,1542,85
1704409103894,94,10135,1373,83
1704409103894,94,10134,1605,82
1704409106114,94,10132,1693,82
1704409106114,94,10131,1902,83
1704409108337,94,10132,1714,82
1704409108337,94,10133,1713,82
1704409110557,94,10132,1706,82
1704409110557,94,10132,1667,83
1704409110557,95,10134,1617,82
1704409112764,95,10132,1705,83
1704409112764,95,10131,1597,83
1704409114983,95,10130,1575,82
1704409114983,95,10131,1333,82
1704409117205,95,10130,1255,82
1704409117205,95,10128,1342,83
1704409119425,94,10128,1199,84
1704409119425,94,10126,1210,84
1704409121646,94,10124,1204,84
1704409121646,94,10123,1267,84
1704409121646,94,10123,1168,84
1704409123863,94,10121,1336,85
1704409123863,94,10119,1291,87
1704409126073,94,10118,1453,86
1704409126073,94,10121,1453,85
1704409128299,95,10122,1459,83
1704409128299,95,10122,1693,82
1704409130522,94,10124,1782,81
1704409130522,94,10126,1592,80
1704409132737,94,10126,1608,80
1704409132737,94,10124,1426,80
1704409132737,94,10124,1640,81
1704409134958,94,10127,1400,81
1704409134958,94,10128,1872,81
1704409137173,94,10127,1616,81
1704409137173,94,10127,2102,81
1704409139398,94,10126,2035,81
1704409139398,95,10126,1513,81
1704409141617,95,10126,1319,83
1704409141617,95,10124,1063,84
1704409143826,95,10123,1146,85
1704409143826,95,10125,1015,84
1704409143826,96,10127,1001,82
1704409146044,96,10127,1011,82
1704409146044,96,10127,1242,81
1704409148266,96,10130,1365,81
1704409148266,96,10132,1482,81
1704409150494,96,10131,1450,82
1704409150494,96,10134,1579,83
1704409152705,96,10137,1520,82
1704409152705,96,10139,1569,81
1704409154924,96,10139,1460,81
1704409154924,96,10141,1453,82
1704409154924,96,10144,1481,81
1704409157147,96,10146,1719,81
1704409157147,95,10147,1774,81
1704409159364,95,10145,1700,81
1704409159364,95,10146,1575,81
1704409161587,94,10146,1648,80
1704409161587,94,10149,1730,81
1704409163804,94,10150,1769,81
1704409163804,94,10150,1579,81
1704409166027,94,10153,1493,83
1704409166027,95,10151,1784,85
1704409166027,95,10151,1700,86
1704409168245,96,10152,1749,84
1704409168245,96,10156,1540,82
1704409170466,97,10158,1889,81
1704409170466,97,10158,1775,81
1704409172684,97,10159,1797,80
1704409172684,97,10165,1660,80
1704409174903,97,10165,1935,79
1704409174903,97,10163,1869,80
1704409177124,96,10165,1895,81
1704409177124,96,10167,1819,81
1704409177124,96,10166,1907,80
1704409179350,96,10158,1936,80
1704409179350,95,10157,1738,80
1704409181569,95,10161,1711,80
1704409181569,95,10160,1723,79
1704409183770,95,10156,1799,76
1704409183770,95,10153,1639,78
1704409186013,94,10150,1776,80
1704409186013,94,10151,1628,79
1704409188214,94,10149,1804,78
1704409188214,94,10140,1832,79
1704409188214,93,10137,1879,79
1704409190436,93,10135,1817,79
1704409190436,93,10134,1785,80
1704409192650,93,10129,1961,80
1704409192650,93,10123,1928,80
1704409194872,93,10118,1983,80
1704409194872,93,10119,2013,79
1704409197101,93,10115,1974,79
1704409197101,93,10112,2048,80
1704409199309,93,10111,1813,79
1704409199309,93,10113,1957,79
1704409199309,94,10111,1828,81
1704409201530,94,10109,2009,82
1704409201530,94,10109,2010,82
1704409203749,94,10112,1955,79
1704409203749,94,10112,2009,77
1704409205974,94,10109,1898,77
1704409205974,94,10109,1907,77
1704409208183,94,10112,1697,78
1704409208183,94,10115,1783,78
1704409210406,94,10113,1850,77
1704409210406,94,10112,1962,78
1704409210406,94,10112,1835,79
1704409212625,94,10116,1829,79
1704409212625,94,10116,1949,79
1704409214845,94,10113,2019,80
1704409214845,94,10114,1909,80
1704409217059,94,10116,1888,79
1704409217059,94,10117,1957,79
1704409219273,94,10111,2153,79
1704409219273,94,10110,2082,79
1704409221490,94,10111,2043,79
1704409221490,94,10110,1984,79
1704409221490,94,10106,2082,80
1704409223647,94,10104,2064,81
1704409223647,94,10108,2045,80
1704409225915,95,10108,2178,79
1704409225915,95,10100,2217,78
1704409228141,95,10100,2307,78
1704409228141,95,10104,2182,78
1704409230354,95,10104,2102,77
1704409230354,94,10104,2149,77
1704409232572,94,10103,2202,78
1704409232572,94,10103,1977,79
1704409232572,94,10105,1976,78
1704409234786,94,10105,1992,79
1704409234786,94,10104,2249,80
1704409237006,94,10103,2090,80
1704409237006,94,10107,2191,79
1704409239221,94,10105,2081,78
1704409239221,94,10104,2097,79
1704409241449,94,10102,1964,79
1704409241449,94,10103,1909,80
1704409243670,95,10104,1650,82
1704409243670,95,10102,1944,84
1704409243670,95,10099,1808,85
1704409245881,95,10100,1928,84
1704409245881,95,10103,1937,82
1704409248101,95,10103,2099,80
1704409248101,95,10103,2337,79
1704409250325,96,10104,2116,78
1704409250325,96,10106,2140,79
1704409252532,96,10111,2032,79
1704409252532,95,10111,2293,79
1704409254755,95,10108,2086,79
1704409254755,95,10106,2118,79
1704409254755,95,10109,2014,79
1704409256971,95,10111,2018,79
1704409256971,95,10107,2526,79
1704409259191,95,10105,2407,79
1704409259191,94,10105,2647,78
1704409261411,94,10108,2579,77
1704409261411,94,10106,2824,77
1704409263625,94,10104,2669,78
1704409263625,94,10102,2393,79
1704409265845,94,10104,2299,78
1704409265845,94,10106,2246,77
1704409265845,94,10103,2247,77
1704409268065,94,10102,2081,78
1704409268065,94,10101,2200,77
1704409270285,94,10105,2154,77
1704409270285,94,10103,2286,76
1704409272512,94,10100,2308,77
1704409272512,94,10099,2210,78
1704409274722,94,10102,2371,77
1704409274722,94,10101,2487,76
1704409276945,94,10104,2510,76
1704409276945,94,10108,2377,76
1704409276945,94,10114,2612,77
1704409279165,94,10109,3041,77
1704409279165,93,10106,2978,76
1704409281386,93,10104,3934,78
1704409281386,92,10104,4076,78
1704409283595,92,10104,7589,77
1704409283595,92,10102,2952,76
1704409285825,93,10101,5136,77
1704409285825,93,10103,3095,75
1704409288030,93,10104,3202,75
1704409288030,93,10103,2499,75
1704409288030,93,10102,2270,76
1704409290260,93,10103,2359,77
1704409290260,93,10104,2333,75
1704409292473,93,10103,2474,76
1704409292473,93,10102,2392,76
1704409294691,93,10102,2418,77
1704409294691,93,10105,2331,77
1704409296918,93,10106,2239,77
1704409296918,93,10105,2140,77
1704409299127,93,10103,2043,79
1704409299127,93,10103,2121,80
1704409299127,93,10105,2071,80
1704409301349,93,10103,2304,80
1704409301349,93,10101,2259,80
1704409303567,93,10103,2436,80
1704409303567,93,10104,2498,79
1704409305786,93,10103,2636,79
1704409305786,93,10101,2567,80
1704409308000,93,10103,2605,80
1704409308000,93,10105,2398,80
1704409310227,93,10103,2478,80
1704409310227,93,10101,2126,81
1704409310227,93,10101,2199,82
1704409312450,93,10102,2170,81
1704409312450,93,10102,2287,81
1704409314667,93,10097,2376,82
1704409314667,93,10095,2402,83
1704409316874,93,10096,2703,82
1704409316874,93,10097,2643,81
1704409319093,93,10094,2564,81
1704409319093,92,10088,2433,82
1704409321319,93,10088,2374,82
1704409321319,93,10090,2374,82
1704409321319,93,10089,2166,82
1704409323540,93,10086,2097,82
1704409323540,93,10084,2289,83
1704409325754,93,10085,2440,83
1704409325754,93,10087,2322,83
1704409327979,93,10087,2545,82
1704409327979,93,10085,2328,82
1704409330208,93,10085,2424,82
1704409330208,93,10088,2544,81
1704409332429,93,10088,2352,81
1704409332429,93,10086,2535,81
1704409332429,93,10085,2273,82
1704409334640,93,10086,2423,84
1704409334640,93,10086,2065,86
1704409336861,94,10092,2365,87
1704409336861,94,10094,2054,87
1704409339081,94,10097,2051,84
1704409339081,94,10102,1921,82
1704409341301,94,10105,2114,80
1704409341301,94,10104,2202,80
1704409343521,94,10105,2373,81
1704409343521,94,10112,2415,80
1704409343521,94,10113,2496,80
1704409345736,94,10113,2721,81
1704409345736,94,10113,2692,82
1704409347949,93,10116,2832,80
1704409347949,93,10117,2714,78
1704409350172,93,10114,2890,79
1704409350172,94,10113,2765,79
1704409352391,94,10113,2935,79
1704409352391,94,10115,2904,77
1704409354613,93,10113,2857,77
1704409354613,93,10109,2776,78
1704409354613,93,10109,2812,80
1704409356831,93,10108,2730,80
1704409356831,93,10103,2696,80
1704409359063,93,10102,2426,80
1704409359063,93,10101,2077,80
1704409361281,93,10099,2446,80
1704409361281,93,10096,2095,81
1704409363493,93,10091,2308,81
1704409363493,93,10092,2146,81
1704409365701,93,10091,2331,80
1704409365701,93,10084,2383,80
1704409365701,93,10081,2341,81
1704409367929,93,10080,2342,82
1704409367929,93,10081,2308,81
1704409370155,93,10079,2389,80
1704409370155,93,10077,2408,80
1704409372365,93,10079,2449,81
1704409372365,93,10078,2702,80
1704409374591,93,10076,2338,79
1704409374591,93,10073,2442,80
1704409376814,93,10073,2153,80
1704409376814,93,10073,2291,80
1704409376814,93,10072,1838,80
1704409379017,93,10068,1882,80
1704409379017,93,10066,1679,81
1704409381236,93,10065,1869,81
1704409381236,93,10061,2147,81
1704409383444,93,10056,2095,81
1704409383444,94,10056,2109,81
1704409385661,94,10056,2168,80
1704409385661,94,10051,2472,80
1704409387879,94,10050,2316,80
1704409387879,94,10052,2413,81
1704409387879,94,10053,2494,81
1704409390105,94,10052,2374,81
1704409390105,94,10051,2534,81
1704409392337,94,10052,2081,80
1704409392337,94,10053,2284,79
1704409394531,94,10052,1932,79
1704409394531,94,10050,1905,80
1704409396753,94,10049,1882,81
1704409396753,94,10051,1987,80
1704409398971,94,10052,2059,80
1704409398971,94,10051,2131,80
1704409398971,94,10048,1967,81
1704409401191,94,10048,2103,82
1704409401191,94,10050,2205,81
1704409403411,94,10052,2077,81
1704409403411,94,10052,2309,81
1704409405645,94,10056,2127,81
1704409405645,94,10058,2231,81
1704409407840,94,10058,1961,81
1704409407840,94,10059,2235,80
1704409410065,94,10061,2143,80
1704409410065,94,10062,2286,80
1704409410065,94,10058,2363,80
1704409412281,94,10056,2294,81
1704409412281,94,10059,2582,81
1704409414501,94,10061,2421,82
1704409414501,94,10060,2768,83
1704409416718,94,10062,2551,84
1704409416718,95,10066,2664,83
1704409418936,95,10070,2595,81
1704409418936,95,10071,2587,79
1704409421154,95,10070,2685,78
1704409421154,95,10070,2518,76
1704409421154,95,10078,2791,78
1704409423377,95,10080,2563,80
1704409423377,95,10079,2824,80
1704409425594,95,10083,2880,79
1704409425594,95,10084,2755,80
1704409427818,95,10083,2754,80
1704409427818,95,10082,2489,81
1704409430020,95,10084,2647,81
1704409430020,95,10086,2116,80
1704409432240,94,10084,2205,80
1704409432240,94,10083,2304,80
1704409432240,94,10083,2383,81
1704409434465,94,10080,2491,81
1704409434465,94,10078,2287,81
1704409436685,94,10078,2310,81
1704409436685,94,10076,2052,81
1704409438835,94,10073,1935,82
1704409438835,94,10070,1634,84
1704409441041,94,10068,1462,83
1704409441041,94,10065,1489,83
1704409443309,94,10066,1399,82
1704409443309,93,10066,1615,81
1704409443309,93,10061,1698,81
1704409445514,93,10059,1721,82
1704409445514,93,10058,2187,81
1704409447736,93,10056,2168,81
1704409447736,93,10056,2205,81
1704409449956,93,10054,1921,82
1704409449956,94,10052,2075,83
1704409452175,94,10051,2061,83
1704409452175,94,10053,2014,82
1704409454399,94,10054,2122,82
1704409454399,94,10053,2094,81
1704409454399,94,10051,2330,81
1704409456614,94,10054,2371,80
1704409456614,94,10056,2362,79
1704409458822,94,10055,2154,79
1704409458822,94,10055,2085,80
1704409461057,94,10054,2080,80
1704409461057,94,10057,2110,79
1704409463271,94,10058,1993,78
1704409463271,94,10058,2019,79
1704409465493,93,10055,1977,80
1704409465493,93,10056,2057,81
1704409465493,93,10057,2193,80
1704409467714,93,10056,2006,79
1704409467714,93,10053,1947,79
1704409469925,93,10052,1956,80
1704409469925,93,10054,2053,80
1704409472143,93,10053,1834,79
1704409472143,94,10050,1815,80
1704409474363,94,10051,1982,80
1704409474363,94,10054,1963,80
1704409476584,94,10056,1930,80
1704409476584,94,10056,2044,81
1704409476584,94,10059,1973,81
1704409478806,94,10061,2283,79
1704409478806,94,10060,2371,79
1704409481020,94,10061,2642,80
1704409481020,95,10064,2337,80
1704409483243,95,10063,2641,80
1704409483243,95,10064,2410,82
1704409485459,95,10066,2582,84
1704409485459,95,10070,2170,85
1704409487671,95,10076,2289,86
1704409487671,95,10076,2238,86
1704409487671,96,10080,2154,86
1704409489890,96,10083,2324,86
1704409489890,96,10091,2258,86
1704409492114,96,10091,2703,85
1704409492114,96,10092,2640,86
1704409494337,96,10094,2592,86
1704409494337,96,10097,2643,85
1704409496560,96,10100,2525,85
1704409496560,96,10103,2735,80
1704409498767,95,10103,2561,81
1704409498767,95,10101,2472,81
1704409498767,95,10101,2572,80
1704409500996,95,10102,2408,78
1704409500996,94,10101,2683,78
1704409503210,94,10096,2562,79
1704409503210,94,10094,2472,80
1704409505425,94,10092,2520,81
1704409505425,95,10093,2412,83
1704409507645,95,10091,2975,83
1704409507645,95,10091,2579,83
1704409509856,96,10093,2818,81
1704409509856,96,10096,2682,78
1704409509856,96,10094,3034,77
1704409512074,96,10093,2990,77
1704409512074,96,10092,2767,78
1704409514300,95,10094,2751,77
1704409514300,95,10095,2679,76
1704409516516,95,10094,2760,76
1704409516516,95,10092,2637,76
1704409518720,94,10093,2606,76
1704409518720,94,10094,2628,76
1704409520950,94,10093,2632,76
1704409520950,94,10093,2554,75
1704409520950,94,10093,2313,74
1704409523160,94,10094,2263,73
1704409523160,95,10097,2118,72
1704409525375,95,10095,2300,73
1704409525375,95,10093,1993,74
1704409527593,94,10092,2180,74
1704409527593,94,10095,2086,74
1704409529810,94,10095,2466,75
1704409529810,94,10091,2568,76
1704409532034,94,10090,2693,76
1704409532034,94,10091,2801,76
1704409532034,94,10093,2838,75
1704409534258,94,10089,2978,75
1704409534258,94,10087,3027,75
1704409536472,94,10087,2686,76
1704409536472,94,10086,2727,74
1704409538696,94,10084,2436,73
1704409538696,94,10087,2517,73
1704409540915,94,10089,1917,73
1704409540915,94,10089,1934,73
1704409543139,94,10087,1784,73
1704409543139,94,10088,1805,74
1704409543139,94,10089,1868,73
1704409545348,94,10088,2041,72
1704409545348,94,10085,2074,73
1704409547570,94,10082,2155,74
1704409547570,94,10084,2121,73
1704409549781,94,10085,2167,73
1704409549781,94,10082,2226,74
1704409552003,94,10080,2286,75
1704409552003,94,10079,2435,77
1704409554224,94,10079,2518,76
1704409554224,94,10076,2700,75
1704409554224,94,10073,2810,76
1704409556446,94,10071,2781,77
1704409556446,94,10071,2709,77
1704409558664,94,10069,2762,76
1704409558664,94,10065,2511,77
1704409560874,94,10061,2530,78
1704409560874,94,10061,2456,78
1704409563099,94,10056,2504,78
1704409563099,94,10053,2728,79
1704409565315,94,10051,2551,79
1704409565315,94,10050,2397,77
1704409565315,94,10051,2457,76
1704409567540,94,10048,2483,77
1704409567540,94,10045,2291,78
1704409569758,94,10043,2360,78
1704409569758,94,10044,2422,77
1704409571965,94,10043,2478,77
1704409571965,94,10042,2859,76
1704409574187,94,10043,2586,77
1704409574187,94,10045,2710,76
1704409576412,94,10046,2609,75
1704409576412,94,10046,2825,75
1704409576412,94,10044,2411,76
1704409578621,94,10045,2780,78
1704409578621,94,10047,2649,78
1704409580842,94,10044,2938,79
1704409580842,94,10043,2933,79
1704409583070,94,10044,3000,80
1704409583070,94,10045,3012,80
1704409585281,94,10045,2750,81
1704409585281,94,10047,2725,81
1704409587511,94,10049,2578,82
1704409587511,94,10049,2473,81
1704409587511,94,10049,1954,81
1704409589727,94,10049,1732,81
1704409589727,94,10049,1976,78
1704409591931,94,10048,1656,76
1704409591931,94,10050,1975,77
1704409594159,94,10050,1917,77
1704409594159,94,10050,2041,78
1704409596376,94,10052,2088,78
1704409596376,94,10056,2019,78
1704409598596,94,10058,1997,78
1704409598596,94,10058,2258,80
1704409598596,94,10058,2281,83
1704409600819,94,10058,2438,83
1704409600819,94,10057,2557,82
1704409603039,94,10056,2563,82
1704409603039,95,10059,2602,83
1704409605258,95,10064,2162,83
1704409605258,95,10065,2098,82
1704409607469,95,10066,1815,81
1704409607469,95,10068,1851,80
1704409609684,95,10070,1840,80
1704409609684,95,10075,1797,80
1704409609684,95,10074,2042,80
1704409611902,95,10073,2346,81
1704409611902,94,10076,2615,81
1704409614125,94,10077,2615,81
1704409614125,94,10075,2869,81
1704409616330,94,10075,3016,82
1704409616330,94,10076,2820,82
1704409618554,94,10075,2963,80
1704409618554,94,10073,2573,80
1704409620770,94,10070,2615,81
1704409620770,94,10068,2037,81
1704409620770,94,10067,2121,81
1704409622991,94,10065,1772,80
1704409622991,94,10061,2203,80
1704409625218,94,10059,2182,81
1704409625218,94,10058,2306,82
1704409627439,94,10058,2308,81
1704409627439,94,10057,2498,81
