UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707237584030,95,9253,836,73
1707237584030,95,9251,813,74
1707237587037,95,9252,1337,75
1707237587037,95,9266,2128,74
1707237589035,95,9263,2960,73
1707237589035,95,9254,3565,75
1707237589035,95,9253,3593,76
1707237591031,95,9252,3627,75
1707237591031,95,9251,3683,76
1707237593039,95,9252,3514,76
1707237593039,95,9253,2402,75
1707237595036,95,9253,1885,75
1707237595036,95,9254,1417,75
1707237598042,95,9254,1399,75
1707237598042,95,9253,1238,76
1707237600034,95,9253,1166,76
1707237600034,96,9254,1176,75
1707237600034,96,9252,1088,75
1707237602041,96,9251,959,76
1707237602041,96,9250,762,75
1707237604032,96,9249,765,75
1707237604032,96,9249,816,76
1707237607053,96,9245,1429,77
1707237607053,96,9230,7380,75
1707237609050,96,9218,9376,75
1707237609050,96,9211,11468,76
1707237611032,96,9211,14732,76
1707237611032,96,9211,20603,75
1707237611032,95,9204,33869,76
1707237613036,95,9213,6360,76
1707237613036,95,9212,11397,76
1707237615044,95,9208,20000,76
1707237615044,95,9206,14540,77
1707237618035,95,9203,12225,76
1707237618035,95,9202,9687,76
1707237620046,95,9203,8077,75
1707237620046,95,9203,6497,75
1707237622034,95,9203,4912,75
1707237622034,95,9205,4063,74
1707237622034,95,9206,2442,74
1707237624030,95,9206,2174,74
1707237624030,95,9207,1782,75
1707237627031,95,9204,1280,74
1707237627031,95,9200,1180,76
1707237629041,95,9200,1085,76
1707237629041,94,9203,1022,76
1707237631042,94,9204,988,75
1707237631042,94,9206,1027,75
1707237633054,94,9211,2703,76
1707237633054,94,9217,3254,75
1707237633054,94,9225,6954,77
1707237635034,94,9228,8461,78
1707237635034,94,9227,9738,78
1707237638032,94,9227,10729,77
1707237638032,94,9231,10854,78
1707237640033,94,9231,10743,77
1707237640033,94,9229,10578,76
1707237642041,94,9230,7857,75
1707237642041,94,9232,7475,74
1707237644033,94,9232,5075,74
1707237644033,94,9232,4032,74
1707237644033,94,9231,3162,72
1707237647030,94,9229,2067,72
1707237647030,94,9230,2204,73
1707237649029,94,9232,2106,72
1707237649029,94,9231,1170,72
1707237651043,94,9231,1726,73
1707237651043,94,9232,1062,72
1707237653037,94,9233,1140,72
1707237653037,94,9230,1232,72
1707237655038,94,9231,1103,73
1707237655038,94,9231,1129,73
1707237655038,94,9229,1066,74
1707237658051,94,9230,1004,74
1707237658051,94,9231,832,74
1707237660037,94,9233,748,73
1707237660037,94,9233,765,74
1707237662038,94,9233,747,74
1707237662038,94,9235,718,74
1707237664035,94,9234,788,74
1707237664035,94,9234,757,75
1707237667032,94,9232,904,74
1707237667032,94,9228,912,74
1707237667032,94,9224,1403,75
1707237669050,94,9223,1058,76
1707237669050,94,9223,1120,75
1707237671039,94,9220,1105,76
1707237671039,94,9218,1091,77
1707237673036,94,9219,1090,77
1707237673036,94,9218,1178,77
1707237675041,94,9216,1131,78
1707237675041,94,9217,1184,78
1707237678049,94,9218,1572,77
1707237678049,94,9215,2811,78
1707237678049,94,9232,2704,78
1707237680037,94,9232,2585,79
1707237680037,94,9220,3170,79
1707237682034,94,9220,3256,80
1707237682034,94,9222,3835,80
1707237684032,94,9219,5689,81
1707237684032,94,9222,5900,82
1707237687045,94,9230,6627,80
1707237687045,94,9240,6711,80
1707237689039,94,9238,6839,80
1707237689039,94,9255,7569,80
1707237689039,94,9267,8376,79
1707237691029,94,9267,7864,80
1707237691029,94,9275,8024,80
1707237693030,94,9280,7798,80
1707237693030,94,9281,32428,81
1707237695030,94,9283,6598,83
1707237695030,94,9283,25908,86
1707237698036,94,9282,7513,85
1707237698036,94,9285,9689,84
1707237700052,94,9285,5582,83
1707237700052,95,9284,3709,82
1707237700052,95,9283,3697,80
1707237702049,95,9280,2980,80
1707237702049,95,9275,2060,79
1707237704031,95,9270,1653,79
1707237704031,95,9262,1371,78
1707237707028,95,9255,1306,78
1707237707028,95,9247,1220,80
1707237709193,96,9242,1321,80
1707237709193,96,9242,1183,78
1707237711049,95,9243,1171,78
1707237711049,95,9244,1146,79
1707237711049,95,9246,1165,78
1707237713038,95,9242,1847,76
1707237713038,95,9243,2711,75
1707237715036,95,9243,2883,75
1707237715036,94,9237,2958,75
1707237718029,94,9225,3016,74
1707237718029,94,9223,2998,75
1707237720031,94,9223,2703,75
1707237720031,94,9227,1672,75
1707237722028,94,9228,1338,75
1707237722028,94,9229,1037,75
1707237722028,94,9229,1026,75
1707237724040,94,9225,1043,75
1707237724040,94,9222,1034,76
1707237726033,94,9219,992,76
1707237726033,95,9215,1007,76
1707237729042,95,9216,1032,76
1707237729042,95,9218,1040,76
1707237731038,95,9220,1287,76
1707237731038,95,9232,3306,76
1707237733035,95,9232,6080,75
1707237733035,95,9277,7097,76
1707237733035,95,9242,8494,76
1707237735043,95,9242,10613,76
1707237735043,96,9242,14020,76
1707237738128,96,9255,19856,76
1707237738128,96,9258,35666,77
1707237740031,96,9261,6849,77
1707237740031,96,9261,14875,78
1707237742046,96,9258,8030,78
1707237742046,96,9255,6956,78
1707237744038,96,9252,5587,77
1707237744038,96,9247,4550,76
1707237744038,96,9243,5591,76
1707237746034,96,9239,3532,75
1707237746034,96,9238,3981,73
1707237749033,96,9235,2581,73
1707237749033,96,9231,2275,74
1707237751034,96,9231,1771,74
1707237751034,96,9232,1522,73
1707237753046,96,9232,1281,73
1707237753046,96,9231,1356,73
1707237755042,96,9227,1408,73
1707237755042,96,9225,1700,73
1707237755042,96,9224,1845,73
1707237758038,96,9224,2343,73
1707237758038,96,9214,2794,73
1707237760031,96,9214,2475,72
1707237760031,96,9213,2440,72
1707237762040,96,9212,2382,73
1707237762040,96,9218,2227,73
1707237764029,96,9216,1877,73
1707237764029,96,9214,1610,73
1707237766050,97,9212,1109,73
1707237766050,97,9206,1108,73
1707237766050,97,9209,1091,73
1707237768193,97,9213,1090,73
1707237768193,96,9217,945,73
1707237771034,96,9223,963,72
1707237771034,96,9227,1178,72
1707237773033,96,9220,1177,72
1707237773033,95,9214,1303,73
1707237775037,95,9211,1365,73
1707237775037,95,9210,2209,73
1707237778043,95,9212,1367,73
1707237778043,95,9213,1060,73
1707237778043,95,9214,1008,73
1707237780029,96,9216,821,72
1707237780029,96,9217,967,72
1707237782030,96,9215,921,72
1707237782030,96,9215,934,73
1707237784030,96,9215,934,71
1707237784030,96,9214,1102,71
1707237786040,96,9210,1042,72
1707237786040,96,9210,1054,73
1707237789054,96,9210,935,73
1707237789054,96,9209,880,73
1707237789054,96,9211,930,73
1707237791032,96,9213,827,73
1707237791032,96,9215,1075,72
1707237793038,96,9215,2559,72
1707237793038,96,9214,5181,73
1707237795029,96,9212,1047,73
1707237795029,96,9213,1066,73
1707237798032,96,9213,1038,73
1707237798032,96,9212,938,74
1707237800038,96,9215,919,73
1707237800038,96,9216,911,73
1707237800038,96,9214,925,73
1707237802027,96,9220,1328,74
1707237802027,96,9223,1826,73
1707237804037,96,9218,1943,73
1707237804037,96,9216,1283,74
1707237806033,96,9215,1345,74
1707237806033,96,9213,1385,74
1707237809044,96,9216,1249,74
1707237809044,96,9228,1097,74
1707237811028,96,9232,1010,74
1707237811028,96,9229,931,74
1707237811028,96,9230,1050,73
1707237813041,95,9230,946,73
1707237813041,96,9227,981,73
1707237815034,96,9224,978,73
1707237815034,96,9226,926,72
1707237818057,96,9227,1145,71
1707237818057,96,9228,1076,71
1707237820035,96,9230,792,71
1707237820035,96,9232,1197,70
1707237822037,95,9232,977,70
1707237822037,95,9233,876,71
1707237822037,95,9232,862,70
1707237824031,95,9230,958,70
1707237824031,95,9227,1007,71
1707237826032,95,9227,977,71
1707237826032,95,9228,1059,72
1707237829041,95,9229,1048,72
1707237829041,95,9231,998,72
1707237831038,95,9232,864,72
1707237831038,95,9228,851,72
1707237833043,95,9227,902,72
1707237833043,95,9227,1005,72
1707237833043,95,9225,829,72
1707237835031,95,9224,729,73
1707237835031,96,9225,769,72
1707237838034,96,9224,814,72
1707237838034,96,9224,823,72
1707237840033,96,9225,815,72
1707237840033,96,9225,809,72
1707237842043,96,9223,836,72
1707237842043,96,9222,873,73
1707237844045,96,9222,797,73
1707237844045,96,9222,909,73
1707237844045,96,9226,999,73
1707237846036,96,9230,1025,73
1707237846036,96,9231,1038,73
1707237848194,96,9229,1047,73
1707237848194,96,9225,1022,74
1707237851048,96,9225,975,73
1707237851048,96,9223,868,73
1707237853031,96,9223,870,73
1707237853031,96,9225,816,72
1707237855029,96,9223,855,71
1707237855029,96,9221,803,72
1707237855029,96,9220,828,73
1707237858034,96,9219,802,72
1707237858034,96,9217,783,72
1707237860042,96,9215,735,73
1707237860042,96,9215,689,73
1707237862032,96,9216,681,72
1707237862032,96,9216,722,72
1707237864032,96,9217,813,72
1707237864032,96,9219,746,72
1707237866031,96,9219,756,71
1707237866031,96,9218,915,72
1707237866031,96,9216,897,72
1707237869032,96,9217,926,72
1707237869032,96,9215,896,72
1707237871034,96,9213,919,73
1707237871034,96,9213,1023,74
1707237873036,96,9212,1013,74
1707237873036,96,9211,1004,74
1707237875029,96,9213,1009,74
1707237875029,95,9215,998,75
1707237878029,95,9215,992,74
1707237878029,95,9216,887,75
1707237878029,95,9217,790,74
1707237880034,95,9218,3744,75
1707237880034,96,9221,7180,75
1707237882032,96,9219,12931,74
1707237882032,96,9213,14529,75
1707237884039,96,9217,15194,78
1707237884039,95,9224,15220,79
1707237886038,95,9229,15300,78
1707237886038,95,9234,13590,77
1707237889030,95,9236,8308,76
1707237889030,96,9232,5044,75
1707237889030,96,9226,2436,74
1707237891031,96,9224,2229,74
1707237891031,96,9224,1457,73
1707237893034,96,9224,1206,73
1707237893034,96,9225,1124,71
1707237895034,96,9228,1129,71
1707237895034,96,9228,925,71
1707237898039,96,9226,843,71
1707237898039,96,9227,925,70
1707237900032,96,9225,966,70
1707237900032,96,9223,973,71
1707237900032,96,9223,954,70
1707237902037,95,9225,912,70
1707237902037,95,9222,930,71
1707237904043,95,9222,868,71
1707237904043,95,9224,864,70
1707237906040,95,9223,813,70
1707237906040,95,9221,896,71
1707237909046,95,9222,948,72
1707237909046,95,9222,976,72
1707237911050,95,9220,988,72
1707237911050,95,9221,1006,72
1707237911050,95,9223,989,73
1707237913030,95,9223,1019,73
1707237913030,95,9221,904,73
1707237915028,95,9225,932,74
1707237915028,95,9226,959,75
1707237917039,95,9226,961,76
1707237917039,95,9229,853,76
1707237920039,95,9235,870,76
1707237920039,95,9233,988,75
1707237922029,95,9230,995,74
1707237922029,95,9230,955,73
1707237922029,95,9231,906,73
1707237924029,95,9229,1057,74
1707237924029,95,9229,1056,73
1707237926032,95,9229,1017,72
1707237926032,95,9228,954,73
1707237929031,95,9229,995,73
1707237929031,95,9228,962,72
1707237931036,95,9224,923,72
1707237931036,95,9223,862,72
1707237933031,95,9224,785,72
1707237933031,95,9225,875,72
1707237933031,96,9222,717,72
1707237935038,96,9223,712,72
1707237935038,96,9221,769,72
1707237937049,96,9219,924,73
1707237937049,96,9220,1005,72
1707237940037,96,9218,987,72
1707237940037,96,9218,998,73
1707237942032,96,9218,3730,73
1707237942032,96,9214,5066,73
1707237944031,96,9215,4670,74
1707237944031,96,9217,5877,73
1707237944031,96,9217,2001,73
1707237946031,95,9215,1115,73
1707237946031,95,9216,921,73
1707237949046,95,9215,720,73
1707237949046,95,9214,552,73
1707237951042,95,9216,747,72
1707237951042,95,9218,764,72
1707237953039,95,9217,744,73
1707237953039,95,9218,917,73
1707237955028,95,9219,1017,72
1707237955028,95,9218,1013,72
1707237955028,95,9218,1056,73
1707237957061,95,9219,1048,73
1707237957061,95,9218,963,72
1707237960042,95,9217,888,72
1707237960042,95,9219,844,73
1707237962035,95,9219,728,72
1707237962035,95,9217,758,73
1707237964039,95,9218,807,73
1707237964039,96,9219,833,72
1707237966036,96,9230,1057,73
1707237966036,96,9219,1194,72
1707237966036,96,9215,1249,72
1707237969051,96,9215,1217,73
1707237969051,96,9208,1306,74
1707237971042,96,9208,1270,74
1707237971042,96,9211,1054,73
1707237973033,95,9214,936,73
1707237973033,95,9216,855,74
1707237975036,95,9215,867,73
1707237975036,96,9215,816,72
1707237977049,96,9214,1003,72
1707237977049,96,9212,999,73
1707237977049,96,9206,1035,73
1707237980050,96,9206,1022,72
1707237980050,96,9206,1113,72
1707237982029,96,9205,1167,73
1707237982029,96,9208,1081,73
1707237984034,96,9209,929,73
1707237984034,96,9208,798,73
1707237986041,96,9207,902,73
1707237986041,96,9208,832,72
1707237989034,96,9208,820,72
1707237989034,96,9207,785,73
1707237989034,96,9207,846,72
1707237991037,96,9207,876,71
1707237991037,96,9206,907,72
1707237993036,96,9206,928,73
1707237993036,96,9207,935,72
1707237995029,96,9206,941,72
1707237995029,96,9204,887,72
1707237997041,96,9207,924,73
1707237997041,96,9207,806,73
1707238000045,96,9206,861,73
1707238000045,96,9206,818,73
1707238000045,96,9207,800,73
1707238002031,96,9206,792,73
1707238002031,96,9205,791,73
1707238004040,96,9206,790,72
1707238004040,96,9207,752,72
1707238006042,96,9205,763,72
1707238006042,96,9205,732,72
1707238009028,96,9206,741,72
1707238009028,96,9206,777,73
1707238011033,96,9205,814,73
1707238011033,96,9210,775,73
1707238011033,96,9211,730,73
1707238013035,96,9208,869,74
1707238013035,96,9208,797,74
1707238015031,96,9208,643,74
1707238015031,96,9208,713,74
1707238017036,96,9210,576,74
1707238017036,96,9213,590,73
1707238020032,96,9211,617,73
1707238020032,96,9209,691,73
1707238022038,96,9209,731,73
1707238022038,96,9209,691,72
1707238022038,96,9208,713,72
1707238024031,96,9207,804,73
1707238024031,96,9207,827,72
1707238026037,96,9206,802,72
1707238026037,96,9205,916,73
1707238029045,96,9208,965,72
1707238029045,96,9207,836,73
1707238031033,96,9208,789,72
1707238031033,96,9209,749,72
1707238033033,96,9208,673,73
1707238033033,96,9207,671,73
1707238033033,96,9209,678,72
1707238035046,96,9211,686,72
1707238035046,96,9213,676,73
1707238037028,96,9215,734,72
1707238037028,96,9215,1016,71
1707238039192,96,9212,975,71
1707238039192,96,9213,1043,71
1707238041402,96,9212,1023,70
1707238041402,96,9211,1088,70
1707238044027,96,9210,1013,70
1707238044027,96,9210,876,70
1707238044027,96,9209,825,70
1707238046036,96,9207,753,71
1707238046036,96,9208,721,70
1707238049033,96,9209,719,69
1707238049033,96,9207,769,70
1707238051043,96,9209,798,71
1707238051043,96,9210,795,71
1707238053031,96,9210,834,71
1707238053031,96,9208,915,72
1707238055047,96,9210,897,72
1707238055047,96,9209,863,72
1707238055047,96,9207,987,72
1707238057042,96,9208,1074,72
1707238057042,96,9209,1131,71
1707238060031,96,9209,1014,72
1707238060031,96,9208,986,71
1707238062040,96,9209,995,71
1707238062040,96,9210,986,71
1707238064035,96,9209,903,72
1707238064035,96,9207,753,73
1707238066033,96,9207,683,72
1707238066033,96,9206,694,72
1707238066033,96,9205,739,72
1707238069042,96,9208,836,72
1707238069042,96,9208,823,71
1707238071041,96,9208,779,72
1707238071041,96,9209,784,71
1707238073036,96,9211,820,71
1707238073036,96,9212,787,71
1707238075036,96,9211,757,71
1707238075036,96,9211,720,72
1707238077156,96,9209,757,71
1707238077156,96,9207,791,71
1707238077156,96,9207,786,72
1707238080032,96,9203,793,71
1707238080032,96,9203,817,71
1707238082038,96,9204,861,71
1707238082038,96,9205,885,72
1707238084040,96,9208,893,73
1707238084040,96,9214,836,71
1707238086034,96,9212,910,72
1707238086034,96,9209,964,72
1707238088042,96,9210,948,73
1707238088042,96,9213,1021,72
1707238088042,96,9215,977,72
1707238091036,96,9217,1002,73
1707238091036,96,9217,1011,72
1707238093037,96,9216,914,72
1707238093037,96,9210,935,73
1707238095035,96,9211,903,72
1707238095035,96,9213,953,72
1707238097033,96,9213,918,72
1707238097033,96,9208,866,73
1707238100032,96,9208,901,73
1707238100032,96,9209,1173,73
1707238100032,96,9212,1209,72
1707238102039,96,9217,1250,72
1707238102039,96,9212,1496,72
1707238104039,96,9209,1530,72
1707238104039,96,9206,1492,71
1707238106039,96,9205,1426,72
1707238106039,96,9207,1394,72
1707238108040,96,9207,1321,72
1707238108040,96,9209,1053,71
1707238111039,96,9211,1022,71
1707238111039,96,9209,1032,72
1707238111039,96,9206,996,71
1707238113031,95,9209,947,71
1707238113031,95,9209,861,71
1707238115033,95,9207,876,72
1707238115033,96,9206,796,72
1707238117051,96,9205,752,72
1707238117051,96,9204,1060,72
1707238120041,96,9208,1120,73
1707238120041,95,9213,1049,73
1707238122030,95,9216,998,72
1707238122030,95,9216,1032,72
1707238122030,96,9217,1065,72
1707238124029,96,9215,920,72
1707238124029,96,9212,860,71
1707238126046,96,9210,749,72
1707238126046,96,9208,764,72
1707238128047,96,9206,817,72
1707238128047,96,9208,789,70
1707238131042,96,9210,812,70
1707238131042,96,9209,875,70
1707238133037,96,9209,926,71
1707238133037,96,9205,920,71
1707238133037,96,9204,984,71
1707238135033,96,9205,959,70
1707238135033,96,9207,1002,70
1707238137039,96,9206,937,70
1707238137039,96,9204,898,70
1707238140035,96,9207,904,70
1707238140035,96,9206,929,70
1707238142052,96,9205,914,70
1707238142052,96,9205,993,70
1707238144038,96,9206,1015,70
1707238144038,96,9206,1042,70
1707238144038,96,9203,980,70
1707238146040,96,9205,948,70
1707238146040,96,9206,947,70
1707238148028,96,9206,897,70
1707238148028,96,9204,828,72
1707238151032,96,9205,817,72
1707238151032,96,9203,784,72
1707238153027,96,9201,805,72
1707238153027,96,9202,689,72
1707238155031,96,9204,725,71
1707238155031,96,9204,855,72
1707238155031,96,9206,976,72
1707238157039,96,9207,1199,72
1707238157039,96,9206,1231,72
1707238160036,96,9204,1215,72
1707238160036,96,9205,1284,72
1707238162034,96,9205,1357,72
1707238162034,96,9204,1166,71
1707238164050,96,9206,1045,71
1707238164050,96,9204,1049,72
1707238166027,96,9202,875,72
1707238166027,96,9202,947,72
1707238166027,96,9201,928,72
1707238168043,96,9199,1004,73
1707238168043,96,9203,1247,73
1707238171028,96,9203,1675,73
1707238171028,96,9209,2091,74
1707238173044,95,9220,2145,74
1707238173044,95,9226,2349,75
1707238175047,94,9230,2769,75
1707238175047,94,9236,2889,75
1707238177028,95,9241,2802,74
1707238177028,95,9247,2348,74
1707238177028,95,9253,2348,74
1707238180030,95,9255,2136,73
1707238180030,95,9245,1546,73
1707238182061,96,9243,1250,72
1707238182061,96,9240,1193,72
1707238184030,96,9237,1099,72
1707238184030,96,9234,1008,71
1707238186038,96,9233,750,71
1707238186038,96,9225,708,71
1707238188043,96,9220,707,71
1707238188043,96,9219,648,71
1707238188043,96,9218,693,71
1707238191029,96,9216,722,72
1707238191029,96,9219,877,71
1707238193042,96,9221,873,71
1707238193042,95,9220,903,71
1707238195046,95,9218,925,71
1707238195046,95,9218,947,70
1707238197029,95,9225,923,71
1707238197029,95,9228,953,70
1707238200035,95,9222,950,70
1707238200035,95,9223,1001,70
1707238200035,95,9218,1055,72
1707238202029,95,9216,1035,73
1707238202029,95,9218,1084,74
1707238204030,95,9220,1113,74
1707238204030,94,9223,1114,74
1707238206043,94,9226,1117,74
1707238206043,94,9230,1021,73
1707238208029,94,9232,1028,73
1707238208029,94,9231,906,72
1707238211039,94,9230,876,72
1707238211039,94,9231,766,72
1707238211039,94,9229,688,72
1707238213028,94,9226,655,72
1707238213028,94,9227,821,72
