UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703805823355,95,10705,784,60
1703805823355,95,10703,689,59
1703805825586,95,10702,733,59
1703805825586,95,10700,820,60
1703805827806,95,10698,901,61
1703805827806,95,10696,895,60
1703805830026,95,10695,909,60
1703805830026,95,10695,934,59
1703805832249,95,10695,838,59
1703805832249,95,10696,696,60
1703805832249,95,10697,551,60
1703805834464,95,10698,511,59
1703805834464,95,10699,653,59
1703805836684,95,10700,729,59
1703805836684,94,10701,899,59
1703805838912,94,10702,878,58
1703805838912,94,10703,955,58
1703805841144,94,10703,942,58
1703805841144,94,10704,1026,58
1703805843369,94,10705,1059,58
1703805843369,94,10705,1061,57
1703805843369,94,10706,1099,57
1703805845583,94,10705,1063,58
1703805845583,94,10705,1086,58
1703805847811,94,10705,1048,58
1703805847811,94,10705,935,58
1703805850031,94,10704,1017,59
1703805850031,94,10702,920,60
1703805852249,94,10701,956,59
1703805852249,94,10699,963,59
1703805854463,95,10697,927,58
1703805854463,95,10695,862,58
1703805854463,95,10693,833,58
1703805856696,95,10694,721,58
1703805856696,95,10695,705,57
1703805858917,95,10696,639,58
1703805858917,95,10697,747,58
1703805861134,95,10697,898,58
1703805861134,96,10699,925,58
1703805863344,95,10700,993,58
1703805863344,95,10701,1087,58
1703805865564,95,10703,1092,59
1703805865564,94,10704,1808,59
1703805865564,94,10702,3666,59
1703805867794,94,10704,4015,58
1703805867794,94,10704,4224,58
1703805870005,93,10703,4226,59
1703805870005,93,10703,4260,60
1703805872231,93,10702,4088,60
1703805872231,93,10701,3334,58
1703805874449,94,10701,2443,57
1703805874449,94,10700,1409,56
1703805876668,95,10699,1325,56
1703805876668,95,10698,1347,56
1703805876668,96,10697,1028,56
1703805878903,96,10698,1030,56
1703805878903,96,10698,1111,55
1703805881115,96,10699,1067,55
1703805881115,96,10700,1031,56
1703805883325,96,10701,970,57
1703805883325,95,10702,951,57
1703805885556,95,10703,874,58
1703805885556,94,10705,739,58
1703805887779,94,10706,740,59
1703805887779,94,10707,663,59
1703805887779,94,10708,753,59
1703805890006,94,10707,663,58
1703805890006,94,10708,902,59
1703805892214,94,10707,1572,59
1703805892214,94,10705,1702,59
1703805894433,94,10706,1795,58
1703805894433,94,10706,1823,59
1703805896653,95,10704,1846,60
1703805896653,95,10703,1792,60
1703805898875,95,10701,1593,60
1703805898875,96,10699,1098,60
1703805898875,96,10698,972,61
1703805901102,95,10696,853,63
1703805901102,95,10696,957,62
1703805903312,95,10695,968,61
1703805903312,95,10695,973,60
1703805905542,95,10695,1002,60
1703805905542,95,10695,1083,60
1703805907764,95,10698,1120,59
1703805907764,95,10699,1192,59
1703805909993,95,10700,1165,59
1703805909993,95,10701,1131,59
1703805909993,95,10703,1139,58
1703805912200,94,10704,1134,58
1703805912200,94,10706,944,59
1703805914417,94,10707,758,60
1703805914417,94,10708,904,59
1703805916641,94,10708,962,58
1703805916641,94,10707,1196,58
1703805918856,94,10707,1190,59
1703805918856,94,10707,1190,58
1703805921076,94,10707,1188,58
1703805921076,94,10712,1763,58
1703805921076,94,10720,2662,60
1703805923303,93,10720,2830,60
1703805923303,93,10712,2866,59
1703805925522,92,10705,2860,59
1703805925522,92,10702,2990,58
1703805927742,93,10700,2703,56
1703805927742,93,10700,2832,57
1703805929967,94,10700,2048,57
1703805929967,94,10701,1303,57
1703805932193,94,10701,1222,57
1703805932193,94,10702,1062,57
1703805932193,94,10703,957,56
1703805934397,94,10704,838,56
1703805934397,94,10705,838,56
1703805936613,94,10707,976,55
1703805936613,94,10709,901,56
1703805938833,94,10711,1053,56
1703805938833,94,10712,1108,56
1703805941053,94,10713,1015,55
1703805941053,94,10713,992,55
1703805943284,94,10713,989,56
1703805943284,94,10713,941,57
1703805943284,94,10713,868,58
1703805945501,94,10713,762,58
1703805945501,94,10713,769,58
1703805947728,94,10712,754,59
1703805947728,94,10711,686,59
1703805949951,95,10709,619,60
1703805949951,95,10707,593,59
1703805952158,95,10705,682,58
1703805952158,95,10701,727,58
1703805954380,96,10700,1250,57
1703805954380,96,10700,799,57
1703805954380,96,10699,776,58
1703805956607,96,10700,867,58
1703805956607,96,10700,881,58
1703805958827,95,10701,900,58
1703805958827,95,10701,790,59
1703805961050,95,10702,856,61
1703805961050,94,10702,955,62
1703805963276,94,10703,947,62
1703805963276,94,10704,995,61
1703805965485,94,10704,1049,60
1703805965485,94,10704,1112,58
1703805965485,95,10703,1066,58
1703805967707,95,10704,1118,57
1703805967707,95,10704,1094,57
1703805969927,95,10705,1090,56
1703805969927,95,10705,1058,55
1703805972153,95,10706,1090,56
1703805972153,95,10707,1147,57
1703805974376,95,10708,1145,58
1703805974376,95,10708,998,58
1703805976604,95,10708,892,58
1703805976604,95,10708,934,59
1703805976604,95,10709,862,59
1703805978819,95,10709,947,58
1703805978819,95,10709,951,58
1703805981041,95,10709,970,58
1703805981041,95,10708,1015,58
1703805983263,95,10708,1561,59
1703805983263,95,10707,2220,59
1703805985481,94,10706,1233,58
1703805985481,94,10705,880,57
1703805987709,94,10705,951,57
1703805987709,94,10703,786,58
1703805987709,94,10702,797,58
1703805989935,94,10702,727,58
1703805989935,94,10701,880,59
1703805992141,94,10701,839,59
1703805992141,93,10701,844,59
1703805994373,93,10703,929,58
1703805994373,94,10704,1059,57
1703805996581,94,10706,1096,57
1703805996581,94,10707,1090,57
1703805998793,94,10708,1082,57
1703805998793,94,10709,929,57
1703805998793,94,10710,920,57
1703806001026,94,10710,769,58
1703806001026,94,10710,701,59
1703806003248,94,10710,791,60
1703806003248,94,10710,822,60
1703806005466,94,10709,821,60
1703806005466,94,10707,811,60
1703806007690,94,10705,973,61
1703806007690,94,10703,949,61
1703806009903,95,10702,1041,60
1703806009903,95,10699,1008,60
1703806009903,95,10698,1007,59
1703806012125,95,10697,966,60
1703806012125,95,10697,881,59
1703806014346,95,10697,897,57
1703806014346,95,10698,820,57
1703806016570,94,10699,887,58
1703806016570,94,10701,968,58
1703806018795,93,10701,1058,57
1703806018795,93,10704,977,57
1703806021006,93,10706,986,57
1703806021006,92,10707,952,58
1703806021006,92,10709,868,58
1703806023227,92,10710,949,58
1703806023227,92,10711,985,57
1703806025449,92,10711,892,57
1703806025449,92,10711,890,58
1703806027662,93,10711,955,58
1703806027662,93,10711,1146,58
1703806029884,93,10711,1141,58
1703806029884,94,10710,1234,58
1703806032112,94,10708,1297,59
1703806032112,95,10706,1328,61
1703806032112,95,10702,1425,62
1703806034334,94,10698,1648,62
1703806034334,94,10695,1789,64
1703806036543,94,10692,1740,64
1703806036543,93,10691,1759,63
1703806038766,93,10691,1706,61
1703806038766,92,10692,1662,60
1703806040987,92,10693,1312,60
1703806040987,92,10694,1108,59
1703806043200,92,10694,972,59
1703806043200,91,10696,1016,58
1703806043200,91,10699,931,58
1703806045422,91,10700,934,58
1703806045422,91,10703,947,59
1703806047649,91,10705,985,60
1703806047649,91,10706,875,59
1703806049869,92,10706,937,59
1703806049869,92,10707,1088,59
1703806052088,93,10708,1101,60
1703806052088,93,10708,1147,60
1703806054312,93,10708,1168,61
1703806054312,93,10707,1222,61
1703806054312,93,10706,1206,59
1703806056529,93,10704,1101,58
1703806056529,94,10702,941,58
1703806058749,94,10702,911,58
1703806058749,94,10700,827,58
1703806060979,94,10698,764,57
1703806060979,94,10697,739,57
1703806063203,94,10696,802,58
1703806063203,94,10696,740,58
1703806065423,94,10696,908,59
1703806065423,94,10696,949,58
1703806065423,94,10697,949,58
1703806067560,94,10699,1027,59
1703806067560,95,10701,1009,60
1703806069843,95,10704,1028,60
1703806069843,95,10707,2043,60
1703806072064,94,10705,4810,60
1703806072064,94,10706,5223,61
1703806074284,94,10705,5664,61
1703806074284,94,10705,12801,0
1703806076416,94,10709,14930,0
1703806076416,94,10703,17745,0
1703806076416,94,10664,21669,0
1703806078638,94,10648,27489,0
1703806078638,94,10620,40384,0
1703806080844,94,10606,14673,0
1703806080844,94,10642,3699,0
1703806083131,94,10626,1189,0
1703806083131,94,10589,4681,0
1703806085344,94,10589,3328,0
1703806085344,94,10579,4064,0
1703806087565,93,10574,2235,0
1703806087565,93,10599,4619,0
1703806087565,93,10610,3820,0
1703806089786,93,10610,6157,0
1703806089786,93,10623,5565,0
1703806092005,93,10626,4717,0
1703806092005,94,10630,3128,0
1703806094235,94,10633,6516,0
1703806094235,93,10641,40482,0
1703806096444,93,10645,63657,0
1703806096444,93,10648,53302,67
1703806098666,93,10651,43546,77
1703806098666,93,10660,36877,76
1703806098666,93,10664,32115,75
1703806100897,93,10667,22894,73
1703806100897,93,10671,20329,71
1703806103117,93,10672,14539,70
1703806103117,93,10669,10866,68
1703806105339,93,10669,11435,67
1703806105339,93,10689,10592,67
1703806107557,93,10686,10780,70
1703806107557,93,10684,15375,72
1703806109785,93,10683,14082,74
1703806109785,93,10682,2495,76
1703806109785,94,10681,5015,76
1703806111994,94,10678,3942,75
1703806111994,94,10676,2165,74
1703806114227,94,10671,1671,73
1703806114227,95,10670,1511,70
1703806116443,95,10669,1258,69
1703806116443,95,10668,1145,69
1703806118665,95,10667,1047,68
1703806118665,94,10666,1046,67
1703806120884,94,10665,1106,67
1703806120884,94,10664,1150,67
1703806120884,94,10663,1089,67
1703806123099,94,10662,1080,66
1703806123099,94,10662,966,66
1703806125322,94,10661,963,65
1703806125322,94,10660,977,64
1703806127541,94,10658,929,64
1703806127541,94,10658,870,64
1703806129759,94,10657,931,65
1703806129759,94,10657,888,64
1703806131983,94,10656,893,64
1703806131983,94,10655,1644,64
1703806131983,94,10655,3595,64
1703806134200,94,10654,1604,64
1703806134200,94,10654,1377,64
1703806136426,94,10654,11484,64
1703806136426,94,10654,871,64
1703806138643,94,10654,784,64
1703806138643,94,10653,905,65
1703806140874,95,10652,900,65
1703806140874,95,10651,961,65
1703806143079,95,10650,967,65
1703806143079,95,10648,977,65
1703806143079,95,10647,995,65
1703806145300,95,10646,926,65
1703806145300,95,10645,932,64
1703806147500,95,10644,926,64
1703806147500,95,10645,999,64
1703806149734,95,10645,1013,65
1703806149734,94,10645,950,65
1703806151952,94,10646,976,65
1703806151952,94,10646,959,64
1703806154182,94,10647,955,64
1703806154182,94,10647,1028,65
1703806154182,94,10647,989,65
1703806156405,94,10647,7154,64
1703806156405,94,10647,10616,64
1703806158618,94,10646,8544,65
1703806158618,94,10645,3280,65
1703806160838,94,10644,4494,65
1703806160838,94,10643,3677,64
1703806163056,94,10641,1719,63
1703806163056,94,10640,2108,63
1703806165277,93,10638,3861,63
1703806165277,93,10638,2982,63
1703806165277,93,10638,806,63
1703806167503,93,10638,860,63
1703806167503,93,10639,808,63
1703806169726,93,10640,835,63
1703806169726,94,10641,926,63
1703806171942,94,10643,879,63
1703806171942,94,10644,926,63
1703806174162,94,10645,860,64
1703806174162,94,10646,1011,64
1703806176377,94,10646,1041,64
1703806176377,94,10646,1016,63
1703806176377,94,10646,1100,64
1703806178593,93,10645,991,64
1703806178593,93,10643,1071,64
1703806180821,93,10642,917,64
1703806180821,93,10641,929,64
1703806183043,93,10640,995,65
1703806183043,93,10640,872,66
1703806185258,93,10639,1015,66
1703806185258,94,10638,1095,65
1703806187475,94,10638,1139,65
1703806187475,94,10637,1109,66
1703806187475,94,10636,1066,66
1703806189695,94,10635,1026,66
1703806189695,94,10634,985,66
1703806191934,94,10633,874,66
1703806191934,94,10634,884,66
1703806194155,94,10635,877,66
1703806194155,94,10637,864,65
1703806196372,94,10638,865,65
1703806196372,94,10640,851,66
1703806198593,94,10641,863,66
1703806198593,94,10642,872,65
1703806198593,94,10643,819,65
1703806200808,94,10643,1022,65
1703806200808,94,10643,1010,66
1703806203021,94,10642,1017,67
1703806203021,94,10641,1018,68
1703806205245,94,10640,1005,69
1703806205245,94,10639,1041,71
1703806207477,94,10638,1102,72
1703806207477,94,10626,1206,71
1703806209615,94,10613,1323,70
1703806209615,94,10608,1673,71
1703806209615,94,10608,1943,0
1703806211837,94,10607,2682,0
1703806211837,94,10594,4347,0
1703806214076,94,10577,3081,0
1703806214076,94,10582,4137,0
1703806216333,0,10571,2864,0
1703806216333,0,10571,1372,0
1703806218539,0,10558,1456,0
1703806218539,0,10553,3559,0
1703806220761,0,10560,3512,0
1703806220761,0,10570,5287,0
1703806220761,0,10589,3058,0
1703806222915,0,10616,1792,0
1703806222915,0,10624,4255,0
1703806225125,0,10612,1366,0
1703806225125,0,10612,2671,0
1703806227331,0,10595,4060,0
1703806227331,0,10585,2397,0
1703806229611,0,10607,2703,0
1703806229611,0,10601,3277,0
1703806231840,0,10596,3219,0
1703806231840,94,10596,4680,0
1703806231840,94,10552,4825,0
1703806234043,94,10549,2594,0
1703806234043,94,10563,2524,0
1703806236276,94,10609,6652,0
1703806236276,94,10636,3392,0
1703806238497,94,10641,2757,0
1703806238497,94,10641,5344,0
1703806240704,94,10640,2536,0
1703806240704,94,10641,20216,66
1703806242940,94,10641,22100,66
1703806242940,94,10642,1349,67
1703806242940,95,10643,57787,67
1703806245088,95,10644,46973,67
1703806245088,95,10644,39830,67
1703806247353,95,10643,34891,66
1703806247353,95,10643,24622,66
1703806249584,95,10643,23533,65
1703806249584,94,10643,16049,65
1703806251792,94,10643,10953,66
1703806251792,94,10642,10427,65
1703806254026,94,10640,5544,64
1703806254026,94,10640,4919,63
1703806254026,95,10639,4074,64
1703806256225,95,10638,2475,64
1703806256225,95,10636,2256,63
1703806258465,95,10635,1827,63
1703806258465,96,10634,1142,62
1703806260675,96,10634,1099,62
1703806260675,96,10635,823,61
1703806262894,96,10635,940,61
1703806262894,95,10635,1004,62
1703806265121,95,10636,1028,63
1703806265121,95,10637,1097,63
1703806265121,95,10638,1036,63
1703806267347,95,10639,1115,62
1703806267347,95,10640,1150,62
1703806269562,95,10641,895,62
1703806269562,95,10642,928,62
1703806271792,95,10643,1009,63
1703806271792,95,10643,1063,63
1703806273993,95,10643,1095,63
1703806273993,95,10643,1142,63
1703806276222,95,10642,1200,65
1703806276222,94,10642,1222,66
1703806276222,95,10642,1119,65
1703806278445,95,10642,1182,65
1703806278445,95,10641,1237,65
1703806280665,95,10640,1334,65
1703806280665,95,10639,1317,65
1703806282895,95,10638,1257,64
1703806282895,95,10637,1250,64
1703806285112,95,10634,1247,65
1703806285112,95,10634,1061,65
1703806287333,95,10634,1117,66
1703806287333,95,10636,992,66
1703806287333,95,10637,994,66
1703806289552,95,10639,931,66
1703806289552,95,10641,924,66
1703806291769,95,10643,966,65
1703806291769,95,10644,871,65
1703806293990,94,10644,819,65
1703806293990,94,10642,778,65
1703806296207,94,10641,797,65
1703806296207,94,10639,834,66
1703806298428,94,10638,858,67
1703806298428,94,10636,749,66
1703806298428,94,10635,857,66
1703806300654,94,10632,924,65
1703806300654,94,10665,1064,65
1703806302777,94,10633,33633,0
1703806302777,94,10575,6113,0
1703806305002,94,10575,33565,0
1703806305002,94,10617,47939,0
1703806307186,94,10638,19426,0
1703806307186,94,10618,9167,0
1703806309414,94,10931,63012,0
1703806309414,0,11632,7102,0
1703806309414,0,11632,33686,0
1703806311626,0,10704,28651,0
1703806311626,0,11493,1004,0
1703806313871,0,11493,16137,0
1703806313871,0,11493,5870,0
1703806316122,0,11479,7660,0
1703806316122,94,11439,3647,0
1703806318318,94,11433,4410,0
1703806318318,94,11436,3096,0
1703806320534,94,11422,1705,0
1703806320534,94,11409,1264,0
1703806320534,93,11409,2923,0
1703806322752,94,11422,2979,0
1703806322752,94,11423,3847,68
1703806324972,94,11425,5627,68
1703806324972,94,11426,47368,71
1703806327199,94,11429,38063,74
1703806327199,94,11433,27732,71
1703806329405,94,11434,23540,69
1703806329405,94,11435,19312,69
1703806331640,94,11438,16244,70
1703806331640,94,11438,14278,69
1703806331640,94,11437,10631,69
1703806333789,94,11437,9200,69
1703806333789,94,11437,6794,68
1703806336052,94,11437,4986,67
1703806336052,94,11438,4710,67
1703806338276,95,11437,3322,68
1703806338276,95,11437,3273,69
1703806340493,95,11439,3369,69
1703806340493,95,11441,3027,69
1703806342726,95,11442,3073,68
1703806342726,95,11443,3024,68
1703806342726,94,11445,2964,67
1703806344936,94,11447,2986,66
1703806344936,94,11448,2295,66
1703806347159,94,11449,2142,66
1703806347159,94,11450,2008,65
1703806349374,94,11450,1725,64
1703806349374,95,11452,1871,63
1703806351600,95,11451,1736,63
1703806351600,95,11451,1657,63
1703806353813,95,11451,1659,64
1703806353813,95,11451,1604,64
1703806353813,96,11451,1546,64
1703806356044,96,11451,1406,63
1703806356044,96,11451,1363,63
1703806358264,96,11452,1015,62
1703806358264,96,11453,1003,62
1703806360495,96,11453,899,63
1703806360495,96,11454,991,63
1703806362708,96,11454,1005,62
1703806362708,96,11455,1024,62
1703806364927,96,11455,1029,63
1703806364927,96,11456,1109,63
1703806364927,96,11456,1156,63
1703806367159,95,11456,1214,63
1703806367159,95,11458,1196,63
1703806369376,95,11458,1111,63
1703806369376,95,11457,1049,63
1703806371598,95,11457,1064,63
1703806371598,95,11457,1162,63
1703806373812,95,11457,1068,63
1703806373812,95,11458,1114,63
1703806376035,95,11459,1178,63
1703806376035,95,11458,1159,64
1703806376035,95,11457,1150,65
1703806378268,95,11458,1066,64
1703806378268,96,11458,1201,64
1703806380475,96,11458,1211,64
1703806380475,96,11458,1224,64
1703806382700,96,11460,1206,64
1703806382700,96,11461,1267,63
1703806384911,96,11460,1289,64
1703806384911,96,11460,1320,63
1703806387139,95,11461,1305,63
1703806387139,95,11461,6863,63
1703806387139,94,11460,5183,63
1703806389358,94,11459,4294,64
1703806389358,95,11459,4135,64
1703806391579,95,11460,1855,64
1703806391579,95,11459,1857,64
1703806393791,95,11459,2345,63
1703806393791,95,11459,925,63
1703806396012,95,11460,1829,63
1703806396012,95,11459,1091,63
1703806398223,95,11459,1316,63
1703806398223,95,11459,1261,64
1703806398223,95,11459,1573,64
