UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709126237046,97,9901,2353,77
1709126237046,97,9902,2320,77
1709126239040,97,9903,2018,77
1709126239040,97,9906,2050,76
1709126239040,97,9911,1753,76
1709126242029,97,9913,2011,77
1709126242029,97,9915,1635,77
1709126244048,97,9921,1999,77
1709126244048,97,9925,2204,77
1709126246027,97,9924,2231,77
1709126246027,97,9923,2366,77
1709126248034,96,9922,2193,77
1709126248034,96,9921,2311,77
1709126251032,96,9917,2009,77
1709126251032,96,9917,2304,77
1709126251032,96,9917,2098,77
1709126253044,96,9916,2275,77
1709126253044,96,9915,2235,77
1709126255048,96,9915,2277,77
1709126255048,96,9915,2330,77
1709126257032,97,9915,1999,77
1709126257032,97,9916,2035,76
1709126259036,97,9917,1871,76
1709126259036,97,9917,2000,77
1709126262034,97,9917,2132,77
1709126262034,97,9917,1930,77
1709126262034,97,9919,2057,76
1709126264035,97,9921,1944,77
1709126264035,97,9921,1888,78
1709126266050,97,9921,1853,77
1709126266050,97,9920,1994,77
1709126268056,97,9920,1937,77
1709126268056,97,9918,1776,77
1709126271033,97,9916,1838,77
1709126271033,97,9914,1906,77
1709126273039,97,9913,1855,76
1709126273039,97,9912,1823,77
1709126273039,97,9907,1846,77
1709126275038,96,9908,1808,77
1709126275038,96,9910,1908,76
1709126277034,96,9910,1871,76
1709126277034,96,9909,2005,76
1709126279032,96,9910,2075,76
1709126279032,96,9909,2375,76
1709126282038,96,9907,2251,76
1709126282038,96,9904,2313,76
1709126284035,96,9902,2212,77
1709126284035,97,9898,2207,78
1709126284035,97,9896,1955,78
1709126286040,97,9893,1894,77
1709126286040,97,9892,1849,79
1709126288032,97,9889,1645,80
1709126288032,96,9885,1990,79
1709126291035,96,9882,1731,79
1709126291035,96,9881,1852,79
1709126293037,96,9881,1746,78
1709126293037,96,9884,1942,78
1709126295030,96,9892,1759,77
1709126295030,96,9896,1630,76
1709126295030,97,9898,1430,77
1709126297040,97,9902,1571,77
1709126297040,97,9902,1477,77
1709126299034,97,9902,1456,76
1709126299034,97,9902,1210,77
1709126302031,97,9900,1454,77
1709126302031,97,9901,1477,77
1709126304030,97,9903,1640,77
1709126304030,97,9903,1658,77
1709126306049,97,9904,1526,77
1709126306049,97,9904,1793,77
1709126306049,97,9904,1669,78
1709126308036,97,9901,1659,79
1709126308036,97,9898,1591,78
1709126311041,97,9892,1927,77
1709126311041,97,9891,1844,77
1709126313030,97,9889,2046,78
1709126313030,97,9884,1844,78
1709126315039,97,9882,1900,78
1709126315039,97,9880,1744,78
1709126317031,97,9880,1721,79
1709126317031,97,9881,2133,78
1709126317031,97,9881,2106,78
1709126319042,97,9880,2170,78
1709126319042,97,9877,2142,78
1709126322033,97,9877,2215,78
1709126322033,97,9878,2277,78
1709126324032,97,9882,2314,78
1709126324032,97,9884,2010,78
1709126326038,97,9887,2013,78
1709126326038,97,9891,2078,78
1709126328031,97,9891,2135,78
1709126328031,97,9892,2117,77
1709126328031,96,9897,2114,77
1709126331030,96,9897,2296,77
1709126331030,96,9898,2083,78
1709126333042,96,9898,2103,77
1709126333042,96,9896,2037,78
1709126335040,96,9891,2158,79
1709126335040,96,9881,1914,80
1709126337033,96,9876,2284,82
1709126337033,96,9865,2499,83
1709126339031,97,9862,2737,84
1709126339031,97,9860,2745,82
1709126339031,97,9860,2650,80
1709126341189,97,9864,2665,77
1709126341189,97,9868,2509,75
1709126344042,97,9872,2335,76
1709126344042,97,9874,2192,77
1709126346046,97,9877,2026,76
1709126346046,97,9879,2189,76
1709126348029,97,9881,2413,76
1709126348029,97,9883,2251,77
1709126350038,96,9883,2323,78
1709126350038,96,9884,2157,77
1709126350038,95,9885,2664,76
1709126353034,95,9888,2630,77
1709126353034,95,9886,2587,76
1709126355046,94,9885,2400,76
1709126355046,95,9886,2545,76
1709126357035,95,9887,2590,76
1709126357035,95,9887,2226,76
1709126359042,95,9885,2170,75
1709126359042,95,9884,2046,75
1709126362037,94,9885,2101,75
1709126362037,94,9884,1987,76
1709126362037,94,9882,1817,76
1709126364036,94,9883,1871,76
1709126364036,94,9883,1880,76
1709126366046,95,9883,1867,77
1709126366046,95,9882,1830,77
1709126368030,95,9882,1777,77
1709126368030,95,9882,2010,77
1709126370042,95,9881,1955,77
1709126370042,96,9880,1685,77
1709126373035,96,9878,1797,77
1709126373035,96,9879,1777,76
1709126373035,96,9880,1805,77
1709126375047,96,9881,1780,77
1709126375047,96,9882,1707,77
1709126377192,96,9879,1837,77
1709126377192,96,9878,2032,77
1709126379032,96,9877,2270,78
1709126379032,96,9875,1833,77
1709126382032,96,9874,1761,76
1709126382032,96,9876,1771,75
1709126384048,96,9877,1971,75
1709126384048,96,9879,1581,76
1709126384048,96,9879,1785,76
1709126386037,96,9880,1942,75
1709126386037,96,9880,2151,75
1709126388056,96,9880,2187,76
1709126388056,96,9880,2123,76
1709126390030,96,9881,2227,76
1709126390030,96,9884,2132,76
1709126393051,96,9884,1978,76
1709126393051,96,9884,1831,76
1709126395034,96,9887,1825,77
1709126395034,96,9889,1987,76
1709126395034,97,9888,2020,76
1709126397041,97,9887,2055,77
1709126397041,97,9890,2276,77
1709126399031,97,9890,2421,77
1709126399031,97,9889,2105,77
1709126402038,97,9890,2068,77
1709126402038,97,9892,2123,77
1709126404181,97,9892,2246,78
1709126404181,97,9890,2045,78
1709126406388,97,9889,2215,77
1709126406388,97,9889,1896,77
1709126406388,97,9889,1823,77
1709126408597,96,9888,1885,77
1709126408597,96,9887,1746,77
1709126410034,96,9889,1862,77
1709126410034,96,9890,1912,77
1709126413029,96,9890,1919,77
1709126413029,95,9890,2185,76
1709126415028,95,9890,2198,75
1709126415028,94,9888,2181,76
1709126417030,94,9886,1930,76
1709126417030,94,9887,2095,76
1709126417030,93,9888,1868,77
1709126419042,93,9886,2193,76
1709126419042,93,9887,2008,76
1709126421040,93,9887,2075,76
1709126421040,94,9888,2047,76
1709126424041,95,9887,2245,77
1709126424041,96,9886,2061,76
1709126426031,96,9888,2119,76
1709126426031,96,9889,1871,76
1709126428039,96,9888,2024,77
1709126428039,96,9887,1997,76
1709126428039,97,9887,2055,76
1709126430045,97,9888,2097,76
1709126430045,97,9888,2042,77
1709126433032,97,9885,1973,77
1709126433032,96,9884,1976,77
1709126435032,96,9884,2000,77
1709126435032,96,9880,1720,77
1709126437038,96,9878,1841,78
1709126437038,96,9878,1850,78
1709126439036,96,9874,2059,77
1709126439036,96,9873,1740,77
1709126439036,96,9872,1975,77
1709126441029,96,9872,1852,78
1709126441029,96,9874,1904,77
1709126444036,96,9875,1846,77
1709126444036,97,9875,2147,76
1709126446049,97,9872,2202,77
1709126446049,96,9870,2543,77
1709126448039,96,9868,2715,77
1709126448039,96,9868,3035,78
1709126450039,96,9869,2945,78
1709126450039,96,9869,2728,78
1709126450039,96,9868,2703,77
1709126453036,96,9868,2335,77
1709126453036,96,9867,2297,77
1709126455047,96,9865,1749,77
1709126455047,96,9864,1748,77
1709126457038,95,9865,1881,76
1709126457038,95,9864,1898,76
1709126459044,95,9862,1797,77
1709126459044,95,9859,2060,78
1709126461041,96,9856,1790,79
1709126461041,96,9851,2416,80
1709126461041,96,9849,2494,83
1709126464032,96,9846,2678,84
1709126464032,96,9847,2808,85
1709126466040,96,9851,2677,84
1709126466040,96,9855,2768,82
1709126468031,96,9859,2450,81
1709126468031,97,9863,2060,79
1709126470048,97,9869,1934,78
1709126470048,97,9871,2023,78
1709126473045,97,9872,2205,78
1709126473045,97,9875,2503,79
1709126473045,97,9876,2511,79
1709126475030,97,9876,2706,79
1709126475030,97,9877,2479,79
1709126477037,97,9878,2799,78
1709126477037,96,9879,2479,78
1709126479034,96,9879,2639,78
1709126479034,96,9880,2456,77
1709126481034,96,9880,2625,77
1709126481034,96,9882,2496,77
1709126484029,96,9882,2605,77
1709126484029,95,9882,2193,76
1709126484029,95,9881,2350,76
1709126486035,94,9883,2158,77
1709126486035,94,9884,2204,77
1709126488028,93,9883,2052,77
1709126488028,93,9882,2191,75
1709126490045,92,9884,2216,76
1709126490045,92,9883,2258,77
1709126493046,92,9883,2119,77
1709126493046,93,9883,2261,75
1709126495036,93,9884,2269,75
1709126495036,93,9883,2457,77
1709126495036,94,9883,2204,76
1709126497048,93,9883,2146,76
1709126497048,93,9878,2265,75
1709126499037,93,9875,2401,76
1709126499037,94,9872,2321,77
1709126501033,94,9867,2412,76
1709126501033,94,9866,2485,75
1709126504034,95,9863,2503,76
1709126504034,95,9861,2435,75
1709126506043,95,9858,2348,75
1709126506043,95,9858,2265,74
1709126506043,95,9855,1945,75
1709126508032,95,9854,2137,74
1709126508032,95,9853,2040,74
1709126510045,95,9853,1900,74
1709126510045,96,9853,2050,74
1709126513034,96,9852,2095,74
1709126513034,96,9854,2359,75
1709126515030,96,9854,2166,75
1709126515030,96,9854,2190,75
1709126517034,96,9854,2056,74
1709126517034,96,9854,2319,73
1709126517034,96,9856,2216,74
1709126519043,96,9860,1997,74
1709126519043,97,9861,2113,74
1709126521039,97,9864,2101,73
1709126521039,96,9865,2002,74
1709126524029,96,9864,2110,74
1709126524029,96,9865,1860,73
1709126526033,96,9867,1845,73
1709126526033,96,9870,1781,73
1709126528039,96,9870,1421,74
1709126528039,97,9869,1494,75
1709126528039,97,9870,1593,75
1709126530039,97,9869,1594,75
1709126530039,97,9868,1752,76
1709126533044,97,9868,1959,77
1709126533044,97,9865,2105,77
1709126535042,97,9862,2317,76
1709126535042,97,9859,2094,76
1709126537032,97,9858,2178,76
1709126537032,97,9856,2047,76
1709126539045,97,9853,2222,75
1709126539045,97,9849,1754,74
1709126539045,97,9849,1950,74
1709126541037,97,9850,1738,74
1709126541037,97,9851,1945,73
1709126544036,97,9852,1915,73
1709126544036,97,9853,2168,73
1709126546041,97,9854,2156,74
1709126546041,97,9854,2167,74
1709126548040,97,9854,2180,74
1709126548040,97,9854,2064,74
1709126550031,97,9853,2014,75
1709126550031,97,9854,2022,74
1709126550031,97,9855,2217,74
1709126553041,97,9855,2311,73
1709126553041,97,9852,2523,75
1709126555037,97,9850,2465,75
1709126555037,97,9850,2674,75
1709126557029,97,9850,2754,75
1709126557029,97,9849,2944,76
1709126559036,97,9850,2765,76
1709126559036,97,9851,2620,76
1709126561033,97,9850,2764,76
1709126561033,97,9847,2512,75
1709126561033,97,9847,2670,75
1709126564030,97,9849,2453,75
1709126564030,96,9850,2553,75
1709126566033,96,9846,2175,74
1709126566033,96,9847,2208,74
1709126568029,96,9849,2221,74
1709126568029,96,9850,2155,75
1709126570055,97,9852,2011,76
1709126570055,97,9851,2040,75
1709126573038,97,9847,2468,75
1709126573038,97,9836,3634,77
1709126573038,97,9833,4308,80
1709126575033,97,9828,5460,80
1709126575033,97,9825,5575,81
1709126577036,97,9824,5723,80
1709126577036,97,9825,5698,79
1709126579034,97,9830,5474,76
1709126579034,97,9836,4960,75
1709126581047,97,9839,3323,75
1709126581047,97,9844,2786,76
1709126584033,97,9846,2324,75
1709126584033,97,9849,1954,73
1709126584033,96,9852,1950,73
1709126586045,96,9855,1800,73
1709126586045,96,9862,1741,73
1709126588040,96,9865,1360,73
1709126588040,95,9865,1489,73
1709126590043,95,9866,1481,74
1709126590043,95,9867,1505,76
1709126592041,95,9867,1747,76
1709126592041,95,9865,2155,76
1709126595045,95,9862,2453,77
1709126595045,96,9860,2365,77
1709126595045,96,9857,2368,77
1709126597034,96,9857,2255,77
1709126597034,96,9856,2133,76
1709126599036,96,9856,1659,76
1709126599036,96,9857,1425,76
1709126601042,97,9852,1345,77
1709126601042,97,9850,1867,76
1709126604053,97,9849,1949,76
1709126604053,97,9848,2205,77
1709126606033,97,9846,2426,77
1709126606033,97,9843,2367,77
1709126606033,98,9845,2997,77
1709126608032,98,9844,2782,77
1709126608032,98,9845,2855,78
1709126610039,98,9842,2951,78
1709126610039,97,9842,3019,78
1709126612039,97,9842,2996,78
1709126612039,97,9842,2689,79
1709126615032,97,9842,2305,80
1709126615032,97,9846,2352,79
1709126617038,97,9851,1784,79
1709126617038,96,9846,1972,78
1709126617038,96,9844,1698,78
1709126619032,96,9846,1727,77
1709126619032,95,9847,2041,77
1709126621039,95,9847,2039,79
1709126621039,94,9846,2123,78
1709126624046,94,9845,2325,78
1709126624046,94,9846,2110,78
1709126626037,94,9846,2079,77
1709126626037,95,9847,1931,77
1709126628041,95,9848,2040,77
1709126628041,95,9850,2129,77
1709126628041,95,9851,2125,77
1709126630033,95,9846,2506,77
1709126630033,95,9839,2884,77
1709126632034,95,9837,3845,0
1709126632034,95,9834,4604,0
1709126635039,95,9867,10647,0
1709126635039,95,9853,33580,0
1709126637033,95,9859,26092,0
1709126637033,95,9840,11488,0
1709126639036,96,9805,16400,0
1709126639036,96,9813,9098,0
1709126639036,97,9814,7348,0
1709126641029,97,9830,8306,0
1709126641029,97,9837,11003,0
1709126644039,97,9837,4212,0
1709126644039,97,9837,5184,0
1709126646031,97,9848,7829,0
1709126646031,97,9848,553,85
1709126648033,97,9855,5199,83
1709126648033,97,9858,6816,80
1709126650029,97,9862,3189,79
1709126650029,97,9867,14789,79
1709126650029,97,9872,10179,78
1709126652033,97,9874,9856,79
1709126652033,96,9877,8154,77
1709126655041,96,9879,6808,77
1709126655041,96,9880,5945,76
1709126657053,96,9880,13096,75
1709126657053,96,9877,15129,0
1709126659036,96,9870,17557,0
1709126659036,96,9871,21722,0
1709126661036,96,9901,28897,0
1709126661036,96,9901,42425,0
1709126661036,96,9901,14883,0
1709126664031,96,9840,12391,0
1709126664031,96,9843,10083,0
1709126666029,96,9845,7986,0
1709126666029,96,9835,10828,0
1709126668034,96,9835,15583,0
1709126668034,96,9838,6775,0
1709126670033,96,9838,6921,75
1709126670033,96,9838,8754,75
1709126672032,96,9838,10260,75
1709126672032,97,9856,14286,75
1709126672032,97,9859,6624,75
1709126675027,96,9862,3867,75
1709126675027,96,9864,10854,72
1709126677038,96,9868,8358,72
1709126677038,96,9870,6077,74
1709126679038,96,9873,5368,75
1709126679038,96,9875,4310,75
1709126681036,96,9877,3718,75
1709126681036,96,9880,4035,73
1709126684039,96,9884,4722,70
1709126684039,96,9888,6019,69
1709126684039,96,9887,6013,69
1709126686061,95,9886,6146,69
1709126686061,95,9887,6093,67
1709126688028,95,9891,5918,67
1709126688028,95,9892,5714,67
1709126690043,95,9894,3513,69
1709126690043,95,9894,5289,0
1709126692175,95,9901,6689,0
1709126692175,95,9894,8319,0
1709126694400,94,9865,10874,0
1709126694400,94,9869,15341,0
1709126694400,94,9869,29546,0
1709126697044,93,9873,0,0
1709126697044,93,9873,0,0
1709126699034,93,9873,0,0
1709126699034,93,9873,0,0
1709126701042,94,9874,39635,71
1709126701042,94,9876,24066,70
1709126704043,94,9876,65162,70
1709126704043,95,9877,47053,70
1709126706051,95,9879,38683,69
1709126706051,95,9880,33272,68
1709126706051,95,9881,20673,68
1709126708040,96,9880,18944,68
1709126708040,96,9880,14858,68
1709126710040,96,9879,8781,68
1709126710040,96,9878,8096,68
1709126712032,96,9875,5999,68
1709126712032,96,9875,3705,69
1709126715030,96,9876,3987,69
1709126715030,96,9876,2582,68
1709126717035,96,9874,2424,68
1709126717035,96,9872,1923,68
1709126717035,96,9872,11585,68
1709126719037,96,9871,1485,68
1709126719037,96,9868,1539,69
1709126721031,96,9867,1497,69
1709126721031,96,9866,1438,69
1709126724042,96,9864,1402,67
1709126724042,96,9861,1418,67
1709126726030,96,9861,1410,68
1709126726030,96,9862,1412,68
1709126728036,96,9861,1496,66
1709126728036,96,9863,1817,67
1709126728036,96,9864,1845,68
1709126730037,96,9864,1710,68
1709126730037,96,9861,1761,68
1709126732044,96,9857,1768,68
1709126732044,96,9856,1762,67
1709126735043,96,9857,1448,66
1709126735043,96,9856,1441,65
1709126737036,96,9855,1489,66
1709126737036,96,9855,2360,67
1709126739034,96,9855,1713,67
1709126739034,96,9854,1306,68
1709126739034,96,9852,1164,71
1709126741030,96,9850,1382,72
1709126741030,96,9850,1264,73
1709126743046,96,9852,2578,72
1709126743046,96,9853,3295,69
1709126746039,96,9853,1770,67
1709126746039,96,9855,1983,67
1709126748036,96,9856,1511,68
1709126748036,96,9857,1257,68
1709126750036,96,9857,1275,67
1709126750036,96,9856,1821,67
1709126750036,96,9856,1112,69
1709126752042,96,9855,1013,69
1709126752042,96,9854,999,68
1709126755041,96,9853,1059,69
1709126755041,96,9854,1132,69
1709126757032,96,9854,1068,68
1709126757032,96,9852,1216,68
1709126759030,96,9852,1223,68
1709126759030,96,9852,1249,67
1709126761031,96,9849,1215,66
1709126761031,96,9848,1250,66
1709126761031,96,9848,14841,66
1709126763041,96,9848,1958,66
1709126763041,96,9847,9100,67
1709126766038,96,9846,3341,67
1709126766038,96,9846,3131,68
1709126768036,96,9848,3963,67
1709126768036,96,9847,1711,65
1709126770044,96,9848,1762,66
1709126770044,96,9851,2040,67
1709126772036,96,9853,1386,67
1709126772036,96,9853,1208,66
1709126772036,96,9852,1359,67
1709126775030,96,9853,1097,68
1709126775030,96,9854,1156,68
1709126777036,96,9853,1234,68
1709126777036,96,9854,1148,68
1709126779051,96,9854,1189,69
1709126779051,96,9852,1233,68
1709126781035,96,9851,1214,68
1709126781035,96,9852,1153,69
1709126783029,96,9851,1111,68
1709126783029,96,9849,1136,68
1709126783029,96,9849,1291,69
1709126786034,96,9849,1288,69
1709126786034,96,9849,1387,68
1709126788039,96,9847,1453,69
1709126788039,96,9849,1516,69
1709126790043,97,9849,1507,70
1709126790043,97,9848,1351,70
1709126792032,96,9848,1330,70
1709126792032,96,9848,1178,71
1709126795031,96,9852,1124,70
1709126795031,96,9852,1053,69
1709126795031,96,9850,961,69
1709126797028,96,9849,991,69
1709126797028,96,9849,1044,69
1709126799036,96,9849,1017,69
1709126799036,96,9845,1058,69
1709126801033,96,9844,1059,70
1709126801033,96,9844,1119,70
1709126803032,96,9843,1181,70
1709126803032,96,9840,1026,69
1709126806037,96,9835,1244,71
1709126806037,96,9832,1161,72
1709126806037,96,9830,1265,73
1709126808029,96,9823,1175,74
1709126808029,96,9820,1184,75
1709126810037,96,9819,1111,75
1709126810037,96,9820,1163,73
1709126812048,96,9820,1192,70
1709126812048,96,9820,1353,68
1709126815042,96,9821,1415,67
1709126815042,96,9823,1574,68
1709126817067,96,9828,1574,69
1709126817067,96,9828,1581,68
1709126817067,96,9829,1636,68
1709126819035,96,9831,1652,69
1709126819035,96,9832,1475,69
1709126821038,96,9832,1300,69
1709126821038,96,9833,1145,68
1709126823032,96,9835,1357,69
1709126823032,96,9836,1220,69
1709126826043,96,9836,1504,68
1709126826043,96,9835,1878,68
1709126828038,96,9837,2009,68
1709126828038,96,9840,2131,67
1709126828038,96,9842,2105,66
1709126830030,96,9841,2191,66
1709126830030,96,9843,2052,66
1709126832043,96,9845,1961,67
1709126832043,97,9846,1852,68
1709126835027,97,9846,1633,68
1709126835027,96,9846,1833,69
1709126837042,96,9848,1729,69
1709126837042,96,9851,1581,68
1709126839042,95,9851,1519,68
1709126839042,95,9852,1532,68
1709126839042,94,9853,1612,68
1709126841030,94,9854,1462,67
1709126841030,95,9854,1460,67
1709126843029,95,9853,1465,68
1709126843029,95,9854,1504,67
1709126846029,96,9854,1336,67
1709126846029,96,9851,1329,67
1709126848047,96,9850,1259,68
1709126848047,96,9850,1321,69
1709126850034,96,9849,1178,69
1709126850034,96,9843,1134,69
1709126850034,96,9842,1182,70
1709126852039,96,9841,1133,70
1709126852039,96,9840,958,69
1709126855047,96,9837,913,68
1709126855047,96,9836,1101,68
1709126857042,96,9835,1188,69
1709126857042,96,9833,1259,68
1709126859044,96,9831,1258,68
1709126859044,96,9832,1320,68
1709126861042,96,9832,1384,69
1709126861042,96,9831,1284,68
1709126861042,96,9830,1392,68
1709126863044,96,9831,1371,69
1709126863044,96,9832,1491,70
1709126866046,96,9831,1455,69
1709126866046,96,9830,1552,68
1709126868031,96,9831,1464,68
1709126868031,96,9830,1425,68
1709126870040,96,9829,1355,69
1709126870040,97,9828,1353,69
1709126872034,97,9831,1213,70
1709126872034,97,9829,1130,69
1709126872034,97,9829,1010,67
1709126875029,97,9829,1165,68
1709126875029,97,9829,954,70
1709126877028,97,9828,1035,70
1709126877028,96,9829,806,70
1709126879036,96,9831,803,70
1709126879036,96,9831,759,70
1709126881027,96,9830,711,68
1709126881027,96,9831,673,68
1709126883042,96,9833,601,69
1709126883042,96,9832,758,69
1709126883042,96,9832,815,68
