UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708436978158,93,10157,2318,68
1708436978158,93,10156,2838,68
1708436980386,93,10155,2616,69
1708436980386,93,10154,2515,69
1708436980386,94,10153,2675,68
1708436982596,94,10152,2279,68
1708436982596,94,10151,2301,68
1708436984808,94,10153,1868,68
1708436984808,94,10152,1782,68
1708436987033,94,10150,1796,68
1708436987033,95,10151,2039,69
1708436989255,95,10152,2401,69
1708436989255,95,10150,2560,69
1708436991461,95,10150,2978,70
1708436991461,95,10151,2964,70
1708436991461,95,10151,3091,69
1708436993681,94,10148,2773,68
1708436993681,94,10151,2434,68
1708436995908,94,10152,2199,67
1708436995908,94,10154,1844,67
1708436998125,94,10158,1716,67
1708436998125,94,10160,1704,64
1708437000340,94,10163,1716,63
1708437000340,94,10167,2056,65
1708437002563,94,10173,1849,65
1708437002563,94,10173,2027,64
1708437002563,94,10171,2009,65
1708437004775,94,10170,2095,65
1708437004775,94,10169,2274,64
1708437006992,94,10165,2335,65
1708437006992,94,10162,2260,65
1708437009212,94,10160,2109,66
1708437009212,95,10158,2036,64
1708437011428,95,10151,1843,65
1708437011428,95,10148,1726,66
1708437013652,95,10146,1499,66
1708437013652,95,10145,1633,66
1708437013652,95,10140,1686,68
1708437015854,95,10136,1889,69
1708437015854,95,10133,1876,68
1708437018081,95,10129,2035,68
1708437018081,95,10127,2123,68
1708437020298,95,10128,1879,69
1708437020298,95,10130,2364,68
1708437022524,95,10129,2185,68
1708437022524,95,10130,2532,69
1708437024742,95,10132,2451,69
1708437024742,94,10133,3075,68
1708437024742,94,10133,2987,69
1708437026962,94,10136,3203,70
1708437026962,94,10137,3039,70
1708437029104,94,10136,2840,69
1708437029104,94,10137,2917,69
1708437031466,94,10141,2399,69
1708437031466,94,10141,2526,68
1708437033563,94,10141,2265,69
1708437033563,94,10146,2269,68
1708437035782,94,10146,2277,67
1708437035782,94,10149,2575,67
1708437035782,94,10152,2508,66
1708437038002,94,10156,2444,66
1708437038002,94,10158,2538,65
1708437040210,94,10160,2647,66
1708437040210,93,10165,2472,66
1708437042429,93,10168,2511,65
1708437042429,93,10167,2352,65
1708437044654,93,10166,2220,66
1708437044654,93,10166,1791,65
1708437046874,93,10165,1754,65
1708437046874,93,10162,1606,66
1708437046874,94,10160,1677,66
1708437049084,94,10158,1700,65
1708437049084,94,10155,2046,65
1708437051313,94,10153,1681,65
1708437051313,94,10153,1986,65
1708437053518,94,10152,2035,65
1708437053518,95,10149,1993,67
1708437055740,95,10145,2026,68
1708437055740,95,10144,2343,68
1708437057964,95,10142,2311,68
1708437057964,96,10142,2467,69
1708437057964,96,10144,2200,69
1708437060182,96,10144,2450,68
1708437060182,96,10143,2177,68
1708437062393,96,10145,2262,67
1708437062393,95,10149,2007,66
1708437064623,95,10149,2520,66
1708437064623,94,10151,2639,67
1708437066825,94,10156,2391,67
1708437066825,94,10157,2675,67
1708437069060,93,10155,2426,67
1708437069060,93,10154,2432,67
1708437069060,94,10154,1994,66
1708437071263,94,10152,2044,66
1708437071263,95,10150,1806,66
1708437073494,95,10151,1762,66
1708437073494,95,10151,1936,65
1708437075706,95,10150,1980,65
1708437075706,95,10150,1970,66
1708437077927,95,10153,1987,66
1708437077927,95,10153,2379,66
1708437080146,95,10153,2461,66
1708437080146,95,10155,2316,66
1708437080146,95,10158,2445,66
1708437082366,95,10158,2590,65
1708437082366,95,10159,2471,66
1708437084579,95,10162,2405,66
1708437084579,95,10163,2437,66
1708437086800,95,10161,2698,66
1708437086800,94,10157,2457,66
1708437089016,94,10155,2363,66
1708437089016,94,10155,2264,66
1708437091236,94,10151,2170,67
1708437091236,94,10151,1814,67
1708437091236,95,10150,2062,67
1708437093458,95,10148,1909,67
1708437093458,96,10146,2163,69
1708437095666,96,10147,2121,68
1708437095666,96,10144,2453,68
1708437097891,96,10143,2399,69
1708437097891,96,10142,2416,69
1708437100110,96,10142,2411,69
1708437100110,95,10140,2402,70
1708437102333,95,10140,2588,70
1708437102333,95,10141,2672,70
1708437102333,94,10141,2776,70
1708437104547,94,10140,2868,71
1708437104547,94,10141,2686,72
1708437106775,93,10141,2680,73
1708437106775,93,10140,2403,74
1708437108984,93,10144,2365,74
1708437108984,93,10144,2188,73
1708437111193,93,10142,2253,72
1708437111193,93,10143,2283,71
1708437113413,93,10146,2316,71
1708437113413,93,10147,2826,71
1708437113413,93,10149,2902,70
1708437115641,93,10152,2775,67
1708437115641,93,10157,2816,65
1708437117862,93,10159,2833,65
1708437117862,93,10160,2716,66
1708437120067,93,10162,2337,67
1708437120067,93,10162,2543,66
1708437122295,93,10160,2456,66
1708437122295,93,10152,2440,67
1708437124506,92,10144,2678,67
1708437124506,92,10145,2967,66
1708437124506,92,10143,2896,64
1708437126728,93,10141,2800,65
1708437126728,93,10140,2687,66
1708437128955,93,10137,2902,66
1708437128955,94,10134,2323,67
1708437131169,94,10133,1954,67
1708437131169,95,10133,1931,67
1708437133383,95,10133,1877,67
1708437133383,95,10133,2059,67
1708437135607,95,10137,1865,67
1708437135607,95,10140,2123,66
1708437135607,95,10141,2178,66
1708437137817,95,10142,2167,67
1708437137817,96,10144,2089,68
1708437140033,96,10146,2153,68
1708437140033,95,10147,2120,68
1708437142255,95,10148,2049,69
1708437142255,95,10150,1970,69
1708437144478,95,10150,2011,68
1708437144478,95,10150,2066,68
1708437146687,95,10149,1986,69
1708437146687,95,10150,2167,67
1708437146687,95,10150,2148,67
1708437148906,95,10149,2017,67
1708437148906,95,10149,1938,67
1708437151131,96,10149,2158,67
1708437151131,96,10147,2081,67
1708437153347,96,10146,2243,69
1708437153347,96,10147,2075,68
1708437155560,96,10148,2444,68
1708437155560,96,10146,2288,68
1708437157786,96,10146,2530,69
1708437157786,96,10146,2256,69
1708437157786,96,10145,2514,69
1708437160001,96,10145,2557,69
1708437160001,96,10146,2624,69
1708437162225,96,10147,2597,69
1708437162225,96,10147,2362,69
1708437164427,96,10148,2698,69
1708437164427,96,10148,2227,69
1708437166645,97,10148,2162,69
1708437166645,97,10148,2051,69
1708437168871,97,10149,1903,68
1708437168871,97,10149,1947,68
1708437168871,97,10148,1814,69
1708437171099,97,10149,1932,69
1708437171099,97,10150,2252,68
1708437173314,97,10149,2206,69
1708437173314,97,10148,2527,69
1708437175537,96,10147,2247,69
1708437175537,96,10143,2323,69
1708437177742,95,10141,2315,69
1708437177742,95,10140,2121,69
1708437179964,95,10139,1997,68
1708437179964,95,10137,2054,68
1708437179964,94,10136,1938,68
1708437182176,94,10137,2079,68
1708437182176,94,10138,1756,67
1708437184404,94,10138,1744,68
1708437184404,94,10139,2039,69
1708437186613,94,10142,1925,69
1708437186613,94,10150,1723,69
1708437188843,95,10153,1764,69
1708437188843,95,10156,1847,68
1708437191055,95,10157,1761,67
1708437191055,95,10159,1823,67
1708437191055,95,10162,1673,66
1708437193274,95,10167,1822,65
1708437193274,94,10169,1619,65
1708437195485,94,10170,1839,66
1708437195485,94,10170,1513,66
1708437197706,94,10171,1626,66
1708437197706,94,10167,1433,66
1708437199917,94,10164,1562,68
1708437199917,94,10162,1470,68
1708437202141,94,10160,1547,68
1708437202141,93,10155,1587,69
1708437202141,93,10153,1631,69
1708437204363,93,10149,1700,68
1708437204363,93,10147,1782,68
1708437206587,93,10146,1782,68
1708437206587,93,10146,1666,68
1708437208720,93,10142,1696,68
1708437208720,94,10141,1818,69
1708437210993,94,10141,1947,70
1708437210993,94,10141,2085,70
1708437213217,94,10141,2243,70
1708437213217,94,10142,1931,70
1708437213217,94,10148,1886,68
1708437215424,94,10149,1790,67
1708437215424,95,10149,1921,67
1708437217656,95,10148,1662,66
1708437217656,95,10146,1896,65
1708437219875,95,10142,1993,65
1708437219875,95,10139,2131,66
1708437222096,95,10138,2268,66
1708437222096,95,10134,2309,66
1708437224295,95,10131,2317,67
1708437224295,95,10130,2141,67
1708437224295,95,10131,2340,66
1708437226521,95,10127,2329,67
1708437226521,94,10125,2469,69
1708437228751,94,10125,2287,69
1708437228751,94,10121,2697,69
1708437230957,94,10119,2634,68
1708437230957,94,10120,2653,68
1708437233170,94,10121,2387,67
1708437233170,94,10122,2717,66
1708437235401,94,10123,2532,66
1708437235401,94,10125,2007,66
1708437235401,95,10128,2238,65
1708437237615,95,10128,2045,65
1708437237615,95,10129,2133,66
1708437239827,95,10131,1861,67
1708437239827,95,10129,1869,67
1708437242033,95,10127,1925,68
1708437242033,95,10127,1761,68
1708437244252,95,10127,1954,67
1708437244252,94,10123,1848,68
1708437246470,94,10123,2028,68
1708437246470,94,10122,1944,69
1708437246470,94,10120,1956,69
1708437248702,94,10118,1970,70
1708437248702,94,10117,1758,70
1708437250912,94,10115,1904,70
1708437250912,93,10113,1679,70
1708437253136,93,10113,1925,70
1708437253136,93,10114,2106,70
1708437255335,94,10113,2299,70
1708437255335,94,10113,2489,70
1708437257570,94,10115,2563,70
1708437257570,94,10115,2623,70
1708437257570,94,10115,2518,69
1708437259787,95,10119,2264,70
1708437259787,95,10121,2315,70
1708437261995,96,10122,2195,70
1708437261995,96,10124,2244,70
1708437264214,96,10126,2150,69
1708437264214,96,10127,2346,69
1708437266430,96,10128,2466,70
1708437266430,96,10131,2496,70
1708437268643,96,10132,2495,68
1708437268643,96,10132,2557,68
1708437268643,96,10133,2479,69
1708437270871,95,10136,2288,68
1708437270871,96,10136,2097,68
1708437273090,96,10136,2042,68
1708437273090,96,10137,1859,69
1708437275307,96,10137,1816,69
1708437275307,96,10134,1704,69
1708437277512,95,10131,1706,69
1708437277512,95,10129,1666,68
1708437279733,95,10126,1547,68
1708437279733,95,10125,1734,68
1708437279733,95,10126,1586,69
1708437281961,95,10125,1653,68
1708437281961,95,10124,1966,68
1708437284177,94,10123,2013,69
1708437284177,94,10124,2150,69
1708437286396,94,10123,2108,69
1708437286396,94,10122,2553,69
1708437288601,94,10122,2294,69
1708437288601,94,10118,2571,69
1708437290825,94,10115,2333,69
1708437290825,94,10114,2595,70
1708437290825,94,10113,2123,70
1708437293042,94,10111,2210,71
1708437293042,95,10110,2070,71
1708437295261,95,10110,1895,70
1708437295261,95,10109,1990,70
1708437297482,95,10108,1895,71
1708437297482,95,10108,1933,71
1708437299715,95,10109,2037,71
1708437299715,95,10110,1989,70
1708437301950,95,10111,2243,70
1708437301950,95,10112,2018,69
1708437301950,95,10112,2335,69
1708437304127,95,10112,2319,69
1708437304127,95,10113,2458,70
1708437306358,95,10112,2474,70
1708437306358,95,10111,2303,70
1708437308575,95,10110,2614,71
1708437308575,95,10111,2450,70
1708437310800,95,10111,2500,70
1708437310800,95,10112,2471,70
1708437313007,95,10116,2302,71
1708437313007,95,10119,2435,70
1708437313007,95,10120,2198,70
1708437315212,95,10126,2500,70
1708437315212,95,10129,2011,69
1708437317442,95,10129,2297,69
1708437317442,95,10129,2168,70
1708437319664,95,10128,2088,70
1708437319664,95,10127,2389,68
1708437321807,94,10121,2126,69
1708437321807,94,10119,2197,69
1708437324087,94,10117,1914,69
1708437324087,94,10115,1814,69
1708437324087,94,10113,1770,70
1708437326295,94,10112,1682,70
1708437326295,94,10111,1991,70
1708437328513,94,10112,1840,70
1708437328513,94,10114,2070,70
1708437330732,94,10115,2164,69
1708437330732,94,10115,2312,69
1708437332875,94,10119,2443,69
1708437332875,94,10120,2427,69
1708437335149,94,10120,2417,69
1708437335149,94,10120,2406,69
1708437335149,94,10122,2235,69
1708437337384,94,10123,2291,69
1708437337384,94,10122,2040,69
1708437339587,94,10123,2023,69
1708437339587,94,10124,1711,68
1708437341809,94,10123,1798,68
1708437341809,94,10123,1732,69
1708437344024,94,10123,1849,70
1708437344024,94,10119,1943,70
1708437346236,93,10116,2067,70
1708437346236,93,10113,2147,70
1708437346236,93,10111,2297,70
1708437348453,93,10106,2419,70
1708437348453,93,10106,2371,72
1708437350677,93,10106,2354,72
1708437350677,93,10104,2383,72
1708437352882,93,10101,2187,72
1708437352882,93,10100,2028,72
1708437355106,93,10096,1959,71
1708437355106,93,10093,1991,71
1708437357330,93,10092,1972,71
1708437357330,94,10089,2116,70
1708437357330,94,10088,2153,69
1708437359559,94,10088,2118,70
1708437359559,94,10088,2308,69
1708437361766,94,10086,2046,69
1708437361766,94,10084,2050,70
1708437363983,94,10083,1702,70
1708437363983,95,10081,2060,70
1708437366198,95,10080,2020,70
1708437366198,94,10079,2035,70
1708437368421,94,10078,2252,69
1708437368421,94,10074,2241,70
1708437368421,94,10074,2325,69
1708437370637,94,10073,2137,69
1708437370637,94,10073,2021,68
1708437372850,94,10072,1966,68
1708437372850,95,10071,2209,69
1708437375078,95,10072,2413,69
1708437375078,95,10071,2422,69
1708437377293,95,10070,2507,71
1708437377293,95,10070,2545,70
1708437379510,95,10070,2484,70
1708437379510,95,10071,2326,71
1708437379510,95,10073,2286,72
1708437381731,94,10074,2343,72
1708437381731,94,10075,2206,72
1708437383938,94,10077,2190,72
1708437383938,94,10079,2075,72
1708437386159,94,10080,2139,71
1708437386159,94,10082,2121,71
1708437388374,94,10084,2108,72
1708437388374,94,10084,2162,71
1708437390601,94,10083,2235,70
1708437390601,95,10083,2219,70
1708437390601,95,10083,2231,69
1708437392811,95,10082,2166,69
1708437392811,95,10082,2179,70
1708437395027,95,10086,2112,70
1708437395027,95,10086,1926,70
1708437397245,95,10086,1836,70
1708437397245,95,10088,1711,70
1708437399469,95,10088,1716,69
1708437399469,95,10085,1699,70
1708437401681,95,10083,1759,71
1708437401681,95,10082,1833,71
1708437401681,95,10081,1783,71
1708437403892,95,10078,1848,71
1708437403892,95,10077,1894,71
1708437406112,95,10076,1927,71
1708437406112,95,10075,1962,71
1708437408334,95,10076,1898,72
1708437408334,95,10078,1971,72
1708437410554,95,10077,1985,71
1708437410554,95,10077,1860,71
1708437412764,94,10078,1978,71
1708437412764,94,10078,1837,70
1708437412764,94,10077,1880,71
1708437414987,94,10076,2029,71
1708437414987,94,10076,2145,70
1708437417204,94,10075,2251,69
1708437417204,94,10074,2187,70
1708437419431,94,10074,2143,70
1708437419431,94,10072,2269,70
1708437421643,94,10070,1988,71
1708437421643,94,10069,2035,72
1708437423870,94,10069,1818,71
1708437423870,94,10066,1722,71
1708437423870,94,10066,1748,72
1708437426087,94,10066,1692,72
1708437426087,94,10066,1818,72
1708437428296,94,10065,1497,73
1708437428296,94,10065,1581,73
1708437430520,95,10066,1486,71
1708437430520,95,10068,1501,72
1708437432737,95,10070,1477,72
1708437432737,95,10072,1783,72
1708437434958,95,10072,1639,72
1708437434958,95,10071,2011,72
1708437434958,95,10071,1988,72
1708437437170,95,10071,1983,72
1708437437170,95,10069,2138,72
1708437439391,95,10070,2187,73
1708437439391,95,10070,2182,73
1708437441620,95,10070,2085,71
1708437441620,95,10069,2144,72
1708437443836,95,10070,2096,72
1708437443836,95,10070,2205,71
1708437446047,95,10069,2135,72
1708437446047,95,10069,2273,72
1708437446047,95,10070,2120,72
1708437448265,95,10068,2228,71
1708437448265,95,10067,2005,71
1708437450483,95,10067,2001,70
1708437450483,95,10065,1992,70
1708437452709,95,10062,1886,70
1708437452709,95,10059,2018,71
1708437454916,95,10059,2150,70
1708437454916,95,10056,2173,70
1708437457150,95,10052,2266,72
1708437457150,95,10049,2054,72
1708437457150,95,10048,2060,73
1708437459363,95,10046,1923,73
1708437459363,95,10045,2028,73
1708437461577,95,10046,1902,72
1708437461577,94,10048,2035,71
1708437463788,94,10052,2181,71
1708437463788,94,10057,2205,71
1708437466010,93,10061,2187,71
1708437466010,93,10064,2131,70
1708437468228,93,10071,2010,69
1708437468228,93,10073,1768,68
1708437468228,92,10074,1538,68
1708437470448,92,10074,1544,68
1708437470448,92,10074,1608,67
1708437472670,93,10066,1698,66
1708437472670,93,10061,1799,67
1708437474881,93,10058,1995,67
1708437474881,93,10057,2090,66
1708437477104,93,10053,2048,67
1708437477104,93,10052,2128,69
1708437479320,94,10045,1984,68
1708437479320,94,10042,1891,68
1708437479320,94,10042,1764,68
1708437481548,94,10045,1502,68
1708437481548,94,10046,1715,69
1708437483761,94,10046,1800,69
1708437483761,94,10047,2071,69
1708437485977,94,10049,1959,69
1708437485977,94,10049,2120,69
1708437488196,94,10050,2107,70
1708437488196,93,10051,1833,70
1708437490418,93,10048,1769,70
1708437490418,94,10047,1550,69
1708437490418,94,10047,1661,70
1708437492636,94,10044,1783,69
1708437492636,94,10042,1883,70
1708437494855,94,10042,2096,70
1708437494855,94,10044,1898,70
1708437497074,94,10043,2184,68
1708437497074,94,10041,1958,68
1708437499294,94,10040,2180,69
1708437499294,94,10037,1738,69
1708437501501,94,10033,1747,69
1708437501501,94,10031,1992,70
1708437501501,94,10032,1800,70
1708437503715,94,10032,1994,71
1708437503715,94,10030,1824,71
1708437505936,94,10032,1975,72
1708437505936,94,10031,2030,71
1708437508160,94,10029,1929,72
1708437508160,94,10028,2007,72
1708437510297,94,10026,1788,71
1708437510297,94,10023,2048,71
1708437512592,94,10022,2175,71
1708437512592,94,10022,2218,72
1708437512592,94,10020,2542,72
1708437514807,94,10018,2463,72
1708437514807,94,10018,2772,71
1708437517034,94,10020,2588,70
1708437517034,94,10021,2657,70
1708437519257,94,10022,2610,69
1708437519257,94,10022,2386,70
1708437521473,93,10027,2383,68
1708437521473,93,10026,2336,68
1708437523680,93,10025,2419,68
1708437523680,93,10025,1969,68
1708437523680,94,10025,2099,68
1708437525900,94,10020,2130,69
1708437525900,93,10020,2288,70
1708437528121,93,10020,2222,69
1708437528121,93,10018,2282,69
1708437530343,93,10015,2191,69
1708437530343,93,10012,2148,69
1708437532549,93,10010,2039,68
1708437532549,93,10007,1952,69
1708437534769,93,10004,1805,69
1708437534769,93,10003,1779,68
1708437534769,94,10002,1885,68
1708437536984,94,10001,1854,69
1708437536984,94,10001,1807,69
1708437539213,94,10001,1788,70
1708437539213,94,10001,1832,70
1708437541432,94,9999,1903,70
1708437541432,94,9998,1660,70
1708437543656,94,9998,1855,70
1708437543656,94,9997,1855,70
1708437545856,94,9996,2086,70
1708437545856,94,9995,1965,70
1708437545856,94,9994,2133,69
1708437548081,94,9993,2146,70
1708437548081,94,9993,2185,69
1708437550297,94,9993,2381,68
1708437550297,94,9991,2297,69
1708437552514,94,9991,2277,70
1708437552514,94,9992,2222,70
1708437554736,94,9991,2357,70
1708437554736,94,9992,2061,69
1708437556955,94,9993,1917,69
1708437556955,94,9994,2080,69
1708437556955,94,9994,2187,70
1708437559176,94,9995,2257,71
1708437559176,94,9996,2254,71
1708437561394,94,9998,3452,72
1708437561394,94,10001,6637,74
1708437563606,94,9999,9346,75
1708437563606,94,9963,10887,77
