UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703380053657,96,10305,3397,67
1703380053657,96,10308,3413,67
1703380053657,96,10312,3445,66
1703380055878,96,10316,3312,66
1703380055878,95,10316,2947,65
1703380058101,95,10313,2899,65
1703380058101,95,10306,2726,65
1703380060317,95,10300,2554,65
1703380060317,95,10300,2777,65
1703380062543,95,10303,3207,0
1703380062543,95,10292,4122,0
1703380064753,95,10292,3877,0
1703380064753,95,10292,5332,0
1703380064753,95,10285,9246,0
1703380066981,95,10290,1669,0
1703380066981,95,10290,17851,0
1703380069204,95,10285,15373,0
1703380069204,94,10293,6296,0
1703380071426,93,10311,12476,0
1703380071426,93,10335,11494,0
1703380073650,92,10335,16103,0
1703380073650,92,10329,11587,0
1703380075874,0,10301,13660,0
1703380075874,91,10301,12464,0
1703380075874,93,10285,14801,0
1703380078084,93,10285,19799,0
1703380078084,93,10296,17786,0
1703380080304,92,10306,62764,71
1703380080304,92,10313,51766,71
1703380082527,91,10327,38640,71
1703380082527,90,10327,31891,71
1703380084751,90,10336,26865,71
1703380084751,89,10336,22871,70
1703380086965,89,10336,20054,71
1703380086965,90,10341,14449,70
1703380086965,90,10344,13665,69
1703380089186,90,10344,14801,67
1703380089186,90,10333,16027,67
1703380091414,90,10320,22955,0
1703380091414,91,10293,37473,0
1703380093630,91,10305,0,0
1703380093630,92,10312,0,0
1703380095848,93,10315,0,0
1703380095848,94,10282,0,0
1703380098075,94,10282,0,0
1703380098075,94,10282,42275,0
1703380098075,93,10272,9137,0
1703380100295,93,10270,21192,0
1703380100295,93,10264,12393,71
1703380102520,94,10258,18437,73
1703380102520,94,10253,30157,72
1703380104736,94,10252,19116,70
1703380104736,95,10256,15162,69
1703380106954,96,10266,13186,67
1703380106954,96,10266,10738,66
1703380109175,97,10265,9481,65
1703380109175,97,10264,7394,65
1703380109175,97,10264,6090,65
1703380111398,97,10266,5652,64
1703380111398,97,10264,5225,64
1703380113614,97,10263,4476,64
1703380113614,97,10264,4274,64
1703380115834,97,10265,3521,63
1703380115834,96,10270,3583,62
1703380118053,96,10276,3577,62
1703380118053,96,10287,3991,63
1703380120283,95,10275,10523,63
1703380120283,95,10266,12410,63
1703380120283,95,10265,15710,63
1703380122496,95,10268,15889,64
1703380122496,95,10268,18495,64
1703380124718,95,10268,18837,64
1703380124718,95,10272,15836,64
1703380126938,95,10278,14269,63
1703380126938,95,10282,9701,63
1703380129162,95,10278,10011,63
1703380129162,95,10276,7025,63
1703380131396,95,10276,6125,63
1703380131396,95,10279,5755,62
1703380131396,95,10283,5044,62
1703380133608,95,10280,5541,62
1703380133608,95,10277,4921,63
1703380135826,96,10274,4536,63
1703380135826,96,10273,4397,63
1703380138032,96,10275,4018,63
1703380138032,96,10268,4725,64
1703380140268,96,10264,4148,65
1703380140268,96,10262,4424,66
1703380142484,96,10263,11131,65
1703380142484,96,10267,8486,65
1703380142484,96,10267,5494,65
1703380144704,96,10264,6267,66
1703380144704,96,10263,4641,67
1703380146924,96,10266,3607,66
1703380146924,96,10267,4407,66
1703380149155,96,10263,6190,66
1703380149155,96,10262,4106,67
1703380151377,96,10261,4254,66
1703380151377,96,10264,3892,65
1703380153593,96,10267,4248,66
1703380153593,96,10264,4564,67
1703380153593,96,10258,3948,67
1703380155805,96,10259,4032,67
1703380155805,96,10262,3652,67
1703380158024,96,10258,4110,68
1703380158024,96,10254,4179,68
1703380160245,96,10254,3898,68
1703380160245,96,10257,3945,67
1703380162464,96,10257,4179,68
1703380162464,95,10256,4206,68
1703380164687,95,10258,3976,69
1703380164687,95,10261,5205,67
1703380164687,95,10260,3699,67
1703380166906,95,10257,4387,68
1703380166906,95,10256,4247,69
1703380169142,95,10256,3354,69
1703380169142,95,10252,3888,69
1703380171366,95,10249,3410,70
1703380171366,95,10250,3433,70
1703380173581,95,10253,3025,69
1703380173581,95,10250,3411,70
1703380175795,95,10249,3322,71
1703380175795,95,10251,3549,71
1703380175795,95,10255,3377,70
1703380178017,95,10254,3844,70
1703380178017,95,10250,3845,70
1703380180228,95,10251,3999,71
1703380180228,95,10255,8209,70
1703380182447,95,10257,7656,69
1703380182447,95,10253,6620,69
1703380184675,95,10251,3777,70
1703380184675,95,10253,6205,70
1703380186896,95,10256,3504,70
1703380186896,95,10253,4532,69
1703380186896,95,10253,4152,70
1703380189113,95,10258,3971,70
1703380189113,95,10263,4407,70
1703380191329,95,10265,3900,70
1703380191329,95,10254,4270,70
1703380193544,96,10252,3707,68
1703380193544,96,10254,3691,69
1703380195769,96,10259,3690,68
1703380195769,96,10257,4267,69
1703380197989,96,10249,4512,70
1703380197989,96,10247,4472,71
1703380197989,96,10248,4521,71
1703380200212,96,10253,4526,71
1703380200212,96,10245,5461,72
1703380202425,96,10244,4696,72
1703380202425,96,10245,4986,73
1703380204646,96,10249,4782,71
1703380204646,96,10254,5115,70
1703380206867,96,10253,5672,71
1703380206867,96,10249,5183,71
1703380209080,96,10250,5009,70
1703380209080,96,10252,4525,69
1703380209080,96,10257,4489,68
1703380211300,96,10253,4842,68
1703380211300,96,10250,3881,68
1703380213530,96,10248,3969,68
1703380213530,97,10247,3930,67
1703380215752,97,10248,3535,66
1703380215752,97,10248,3906,66
1703380217970,97,10246,3160,66
1703380217970,97,10246,3196,65
1703380220197,97,10248,3336,66
1703380220197,97,10250,2726,66
1703380220197,97,10247,3692,65
1703380222419,97,10245,3406,65
1703380222419,97,10244,3857,66
1703380224633,97,10246,3365,66
1703380224633,97,10242,4173,66
1703380226862,97,10239,4093,67
1703380226862,97,10239,4076,68
1703380229086,96,10242,3886,67
1703380229086,96,10241,4043,67
1703380231291,96,10239,3970,67
1703380231291,96,10239,3945,67
1703380231291,96,10240,3554,67
1703380233502,96,10244,3541,67
1703380233502,96,10242,3702,67
1703380235730,96,10242,3499,67
1703380235730,97,10244,3258,68
1703380237957,97,10246,3126,68
1703380237957,97,10245,2961,69
1703380240170,97,10243,3400,69
1703380240170,97,10240,2623,68
1703380242398,97,10241,2626,68
1703380242398,97,10243,2204,69
1703380242398,97,10240,3137,69
1703380244617,97,10238,2840,69
1703380244617,96,10239,3052,69
1703380246819,96,10243,3092,69
1703380246819,96,10242,3539,69
1703380249054,96,10242,3731,69
1703380249054,96,10244,3491,69
1703380251276,96,10248,3321,69
1703380251276,96,10248,3611,69
1703380253490,96,10245,3932,69
1703380253490,96,10246,3420,69
1703380253490,96,10250,3566,69
1703380255710,96,10250,3395,69
1703380255710,96,10246,3463,69
1703380257936,96,10244,3964,69
1703380257936,96,10244,3387,69
1703380260157,96,10246,3292,69
1703380260157,96,10242,3160,69
1703380262378,96,10240,3228,69
1703380262378,95,10241,3227,69
1703380264595,95,10245,2837,68
1703380264595,95,10250,2959,69
1703380264595,95,10246,3183,69
1703380266823,95,10245,3513,69
1703380266823,95,10245,3833,69
1703380269039,95,10247,3596,69
1703380269039,95,10245,4166,69
1703380271252,95,10241,4250,68
1703380271252,96,10240,4417,68
1703380273479,96,10243,4019,67
1703380273479,96,10249,4323,67
1703380275695,96,10248,4630,67
1703380275695,96,10249,4331,67
1703380275695,97,10252,4236,66
1703380277921,97,10256,4028,66
1703380277921,97,10255,4299,67
1703380280121,97,10253,4468,67
1703380280121,97,10252,3950,67
1703380282359,97,10254,3907,67
1703380282359,97,10250,4321,68
1703380284574,97,10246,4449,68
1703380284574,97,10245,4005,68
1703380286800,97,10247,3923,68
1703380286800,97,10246,4266,68
1703380286800,97,10242,4113,68
1703380289016,97,10240,4095,69
1703380289016,97,10242,3789,69
1703380291251,97,10244,4051,69
1703380291251,96,10240,4076,71
1703380293470,96,10236,4221,70
1703380293470,96,10238,3688,71
1703380295678,96,10242,3841,70
1703380295678,96,10240,4037,71
1703380297905,96,10237,4121,70
1703380297905,96,10238,3940,70
1703380297905,96,10240,3945,70
1703380300130,96,10239,4365,70
1703380300130,96,10236,4447,70
1703380302354,96,10236,3945,70
1703380302354,97,10238,4006,70
1703380304567,97,10239,3926,70
1703380304567,97,10236,4196,70
1703380306778,97,10234,4034,70
1703380306778,97,10236,3642,70
1703380309011,97,10239,3757,70
1703380309011,97,10238,3932,70
1703380309011,97,10236,3769,70
1703380311214,97,10238,3630,70
1703380311214,97,10240,3321,70
1703380313443,97,10237,4014,70
1703380313443,97,10234,3858,70
1703380315662,97,10233,3440,70
1703380315662,97,10236,3467,70
1703380317870,98,10236,3516,70
1703380317870,97,10233,3941,71
1703380320102,97,10231,3919,71
1703380320102,97,10235,3906,72
1703380320102,97,10236,4122,71
1703380322333,97,10234,4090,72
1703380322333,97,10234,4127,71
1703380324540,97,10235,3606,70
1703380324540,97,10238,3447,70
1703380326760,97,10235,3640,70
1703380326760,97,10235,3435,70
1703380328984,97,10237,3392,69
1703380328984,97,10239,3115,69
1703380331194,97,10237,3130,69
1703380331194,97,10235,3528,69
1703380331194,97,10235,3245,70
1703380333425,97,10236,3265,69
1703380333425,97,10233,3584,69
1703380335646,97,10231,4370,70
1703380335646,97,10231,3700,71
1703380337859,97,10236,3904,70
1703380337859,97,10241,3502,70
1703380340084,97,10242,3716,70
1703380340084,97,10239,3557,70
1703380342311,97,10238,3240,69
1703380342311,97,10239,3128,68
1703380342311,97,10238,3305,68
1703380344520,97,10236,3827,68
1703380344520,96,10238,3139,68
1703380346756,96,10237,3152,67
1703380346756,96,10237,2729,68
1703380348968,96,10238,2975,68
1703380348968,97,10236,2434,68
1703380351176,97,10233,2447,68
1703380351176,97,10235,2191,68
1703380353407,97,10237,2293,68
1703380353407,97,10236,2268,68
1703380353407,97,10235,2148,68
1703380355632,97,10236,2045,68
1703380355632,97,10237,2374,68
1703380357844,97,10237,2362,68
1703380357844,97,10238,2368,68
1703380360066,96,10237,2358,68
1703380360066,96,10235,2303,68
1703380362292,96,10235,2930,68
1703380362292,96,10237,2511,69
1703380364503,96,10238,2966,68
1703380364503,96,10237,2851,68
1703380364503,96,10241,3240,68
1703380366729,96,10241,2629,68
1703380366729,96,10239,2830,68
1703380368946,96,10239,2780,67
1703380368946,96,10241,2936,67
1703380371161,96,10240,2811,67
1703380371161,96,10238,2801,67
1703380373382,96,10239,2971,67
1703380373382,96,10242,2590,67
1703380375617,96,10238,3360,67
1703380375617,96,10238,2904,68
1703380375617,96,10240,3151,68
1703380377836,96,10237,3297,68
1703380377836,96,10235,3244,68
1703380380060,96,10238,3015,69
1703380380060,96,10239,3009,68
1703380382209,96,10238,2589,68
1703380382209,96,10239,2743,68
1703380384472,96,10240,1910,69
1703380384472,96,10238,2085,69
1703380386705,96,10236,1776,69
1703380386705,96,10239,1765,69
1703380386705,96,10237,2000,68
1703380388909,96,10234,2088,68
1703380388909,96,10235,2231,69
1703380391146,96,10238,2201,69
1703380391146,96,10238,2669,68
1703380393365,96,10235,2838,68
1703380393365,95,10238,3094,69
1703380395583,95,10239,3182,69
1703380395583,95,10236,3341,69
1703380397803,95,10236,3567,69
1703380397803,95,10238,3105,70
1703380397803,95,10247,2955,69
1703380400028,95,10248,3149,69
1703380400028,95,10250,3349,70
1703380402243,95,10253,2905,70
1703380402243,95,10258,3116,70
1703380404472,95,10255,3394,71
1703380404472,95,10252,3665,71
1703380406692,95,10252,3529,72
1703380406692,95,10256,3488,70
1703380408908,95,10258,3923,69
1703380408908,95,10256,4204,67
1703380408908,95,10254,3927,67
1703380411135,95,10256,4513,67
1703380411135,95,10260,4442,66
1703380413343,96,10261,5212,66
1703380413343,96,10259,5203,66
1703380415574,96,10261,5023,66
1703380415574,96,10259,4872,66
1703380417801,96,10255,4519,66
1703380417801,96,10252,4373,66
1703380420014,96,10249,3269,66
1703380420014,96,10250,3168,66
1703380420014,96,10249,3130,67
1703380422236,96,10243,3192,67
1703380422236,96,10244,3369,68
1703380424463,96,10247,3185,68
1703380424463,96,10248,3577,68
1703380426674,96,10249,3364,68
1703380426674,96,10251,3467,68
1703380428902,96,10251,3112,68
1703380428902,96,10243,2445,68
1703380431124,96,10242,2706,67
1703380431124,96,10241,2127,68
1703380431124,96,10239,2646,68
1703380433343,96,10240,2463,68
1703380433343,96,10245,3006,68
1703380435553,96,10253,3157,67
1703380435553,96,10258,4012,67
1703380437774,96,10248,4204,68
1703380437774,96,10247,4335,69
1703380440002,96,10251,4501,68
1703380440002,96,10251,5027,68
1703380442214,96,10250,5095,68
1703380442214,96,10250,4795,67
1703380442214,97,10251,4676,66
1703380444437,97,10255,4299,66
1703380444437,97,10260,4564,65
1703380446661,96,10258,3962,65
1703380446661,96,10253,3851,64
1703380448885,97,10253,3479,64
1703380448885,97,10250,3709,64
1703380451098,97,10247,4000,64
1703380451098,97,10249,4099,64
1703380453311,97,10255,3774,63
1703380453311,97,10255,4222,63
1703380453311,96,10251,4058,64
1703380455533,96,10249,4065,64
1703380455533,96,10250,3784,63
1703380457758,96,10251,3987,63
1703380457758,96,10249,4177,64
1703380459981,96,10251,4012,64
1703380459981,96,10253,3763,64
1703380462199,96,10258,3584,64
1703380462199,96,10252,3901,64
1703380464416,96,10248,4019,65
1703380464416,96,10246,3881,65
1703380464416,96,10249,3508,65
1703380466638,96,10249,4407,65
1703380466638,96,10249,4520,65
1703380468859,96,10251,4318,66
1703380468859,97,10253,4709,65
1703380471090,97,10258,4138,64
1703380471090,97,10256,4909,65
1703380473303,97,10245,4725,65
1703380473303,97,10245,4436,64
1703380475526,97,10248,4464,64
1703380475526,97,10247,4658,65
1703380475526,97,10246,5104,65
1703380477742,97,10248,4676,66
1703380477742,97,10252,4572,65
1703380479968,97,10259,4327,65
1703380479968,97,10262,4542,65
1703380482194,97,10260,3836,66
1703380482194,96,10252,3831,66
1703380484408,96,10252,3159,66
1703380484408,96,10254,3097,65
1703380486634,96,10252,3555,65
1703380486634,96,10252,3509,64
1703380486634,96,10253,3589,63
1703380488842,96,10257,3335,63
1703380488842,96,10255,3907,62
1703380491081,96,10250,4007,62
1703380491081,96,10247,3617,62
1703380493287,96,10249,3671,62
1703380493287,96,10250,3320,62
1703380495500,96,10247,3681,63
1703380495500,96,10246,3672,63
1703380497720,96,10245,3181,63
1703380497720,97,10247,3532,64
1703380497720,97,10248,3472,64
1703380499946,97,10244,3837,65
1703380499946,97,10243,3518,65
1703380502152,97,10245,3910,65
1703380502152,97,10244,3693,65
1703380504375,97,10243,3542,65
1703380504375,97,10242,2940,65
1703380506588,97,10243,2691,66
1703380506588,97,10247,2888,66
1703380508827,97,10245,2924,66
1703380508827,97,10246,3305,67
1703380508827,97,10247,3050,66
1703380511047,97,10248,3356,66
1703380511047,97,10247,3007,66
1703380513267,97,10243,3210,67
1703380513267,97,10241,2426,68
1703380515483,97,10241,2946,68
1703380515483,96,10253,2370,67
1703380517704,96,10254,2898,67
1703380517704,96,10253,2761,67
1703380519928,96,10251,3266,66
1703380519928,96,10251,2873,66
1703380519928,96,10251,3203,66
1703380522148,97,10247,3553,65
1703380522148,97,10246,3493,65
1703380524370,97,10246,3819,65
1703380524370,97,10248,3360,65
1703380526591,96,10248,3753,65
1703380526591,96,10248,3527,65
1703380528809,96,10247,3769,65
1703380528809,96,10249,3006,65
1703380531028,96,10249,3295,65
1703380531028,96,10246,3356,65
1703380531028,96,10245,3324,65
1703380533243,96,10245,3409,65
1703380533243,96,10246,2975,65
1703380535463,96,10249,2787,66
1703380535463,96,10246,3240,66
1703380537683,96,10244,3666,66
1703380537683,96,10243,3249,67
1703380539912,96,10246,3192,67
1703380539912,96,10248,3711,66
1703380542132,96,10247,3970,67
1703380542132,96,10248,3865,68
1703380542132,96,10252,3733,67
1703380544351,96,10251,3468,67
1703380544351,96,10248,3693,66
1703380546572,96,10248,3612,67
1703380546572,96,10249,3563,67
1703380548792,96,10252,3027,66
1703380548792,96,10250,3182,66
1703380551011,96,10249,3198,66
1703380551011,96,10249,3167,66
1703380553246,96,10251,2595,65
1703380553246,96,10248,3001,65
1703380553246,96,10247,3000,65
1703380555456,96,10248,3159,66
1703380555456,96,10250,3145,65
1703380557687,96,10246,3713,65
1703380557687,96,10244,3824,65
1703380559897,96,10245,3858,66
1703380559897,96,10248,4085,66
1703380562110,96,10247,3946,66
1703380562110,96,10242,3966,66
1703380564341,96,10244,3467,67
1703380564341,96,10250,3546,67
1703380564341,96,10252,3542,67
1703380566562,96,10254,3543,66
1703380566562,96,10256,3235,67
1703380568703,96,10258,3253,66
1703380568703,96,10255,3412,66
1703380570987,96,10249,3497,66
1703380570987,96,10246,3571,66
1703380573207,96,10246,3274,66
1703380573207,96,10244,3670,66
1703380575435,96,10244,3374,66
1703380575435,96,10247,3110,66
1703380575435,96,10248,3052,65
1703380577652,96,10245,2738,65
1703380577652,96,10245,3046,65
1703380579865,96,10247,2586,66
1703380579865,96,10244,2805,66
1703380582098,96,10243,2688,66
1703380582098,96,10246,2915,66
1703380584317,97,10244,2858,66
1703380584317,96,10241,2957,66
1703380586545,96,10243,2763,66
1703380586545,96,10244,2891,66
1703380586545,96,10241,2983,67
1703380588758,96,10239,3043,67
1703380588758,96,10243,2797,67
1703380590981,96,10243,3039,67
1703380590981,96,10245,3346,67
1703380593199,96,10248,3017,67
1703380593199,96,10246,3092,67
1703380595421,96,10242,2924,67
1703380595421,96,10244,3060,68
1703380597634,96,10245,2875,68
1703380597634,96,10242,2803,67
1703380597634,95,10245,3155,67
1703380599860,95,10246,2799,67
1703380599860,95,10244,2752,67
1703380602015,95,10245,3170,67
1703380602015,95,10247,2500,67
1703380604286,95,10245,2849,67
1703380604286,96,10242,2784,67
1703380606512,96,10247,2793,67
1703380606512,96,10247,2661,66
1703380608722,96,10245,2734,66
1703380608722,96,10247,2828,66
1703380608722,96,10247,2903,67
1703380610943,95,10243,2574,67
1703380610943,95,10241,2680,66
1703380613162,95,10242,2630,66
1703380613162,95,10248,2491,66
1703380615392,95,10253,2956,66
1703380615392,95,10256,2907,66
1703380617620,95,10257,2927,66
1703380617620,95,10257,2729,66
1703380619832,96,10253,3490,66
1703380619832,96,10248,3399,66
1703380619832,96,10247,3436,66
1703380622053,96,10250,3278,66
1703380622053,96,10251,3515,66
1703380624273,96,10251,3472,66
1703380624273,96,10253,3190,66
1703380626503,96,10256,2861,66
1703380626503,96,10254,3026,66
1703380628718,96,10251,2642,66
1703380628718,96,10253,2615,66
1703380630905,96,10249,2271,66
1703380630905,96,10247,2602,66
1703380630905,96,10257,2214,67
1703380633154,96,10257,2828,67
1703380633154,96,10253,2838,68
1703380635373,96,10250,3107,68
1703380635373,96,10248,3301,69
