UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702682559325,94,10265,5945,70
1702682559325,94,10265,4244,70
1702682559325,94,10264,4454,70
1702682561549,94,10265,4335,70
1702682561549,94,10264,3980,70
1702682563779,94,10264,4090,70
1702682563779,94,10264,4004,70
1702682566001,94,10263,4106,70
1702682566001,94,10265,4208,71
1702682568222,94,10265,4484,71
1702682568222,94,10265,4193,71
1702682570437,94,10266,4166,71
1702682570437,93,10267,4299,72
1702682570437,93,10268,4188,72
1702682572655,93,10265,4924,71
1702682572655,93,10263,6785,71
1702682574894,93,10261,7986,72
1702682574894,93,10262,8744,72
1702682577117,93,10266,10683,72
1702682577117,93,10268,10733,71
1702682579337,93,10269,10411,72
1702682579337,93,10269,10226,72
1702682581557,93,10270,9219,72
1702682581557,93,10270,10603,72
1702682581557,93,10270,9004,72
1702682583770,93,10255,9568,71
1702682583770,93,10253,15561,0
1702682585998,93,10258,27533,0
1702682585998,93,10266,0,0
1702682588141,93,10271,0,0
1702682588141,93,10274,0,0
1702682590420,93,10280,0,0
1702682590420,93,10282,0,0
1702682592661,93,10283,0,0
1702682592661,93,10283,0,75
1702682592661,93,10284,4167,74
1702682594881,93,10283,30595,74
1702682594881,93,10283,30137,73
1702682597101,93,10282,22523,72
1702682597101,93,10281,18988,71
1702682599312,93,10280,16423,71
1702682599312,93,10279,12477,70
1702682601538,93,10278,11795,70
1702682601538,93,10278,9271,70
1702682603762,93,10277,8886,70
1702682603762,93,10277,9734,70
1702682603762,93,10274,9517,70
1702682605989,92,10272,9743,70
1702682605989,92,10271,9825,71
1702682608205,92,10270,9439,72
1702682608205,93,10269,7173,71
1702682610425,93,10269,6566,71
1702682610425,93,10263,12002,70
1702682612599,93,10248,23573,0
1702682612599,93,10245,27084,0
1702682614805,93,10242,32693,0
1702682614805,93,10242,40435,0
1702682614805,93,10252,53844,0
1702682616992,93,10252,14570,0
1702682616992,93,10250,16278,0
1702682619292,93,10250,13994,0
1702682619292,93,10188,10714,0
1702682621516,93,10213,12460,0
1702682621516,93,10191,12754,0
1702682623740,93,10229,17180,0
1702682623740,93,10229,9962,0
1702682625960,93,10229,12446,0
1702682625960,93,10236,16840,0
1702682625960,93,10241,17742,0
1702682628181,93,10247,8692,0
1702682628181,93,10249,23454,0
1702682630390,93,10249,16110,75
1702682630390,93,10248,16568,74
1702682632635,93,10246,52081,74
1702682632635,93,10243,36274,73
1702682634843,93,10240,29574,74
1702682634843,93,10236,25221,74
1702682637079,93,10233,21459,73
1702682637079,93,10230,12786,73
1702682637079,93,10230,11392,72
1702682639294,93,10230,7849,72
1702682639294,93,10229,5524,72
1702682641512,93,10229,5500,72
1702682641512,93,10229,4801,71
1702682643742,93,10229,4220,71
1702682643742,93,10230,4053,70
1702682645970,93,10231,3837,70
1702682645970,93,10231,3399,70
1702682648190,93,10232,4298,69
1702682648190,93,10233,6880,69
1702682648190,93,10231,8656,69
1702682650411,93,10231,10344,70
1702682650411,93,10231,10953,70
1702682652626,93,10231,10986,70
1702682652626,93,10231,11528,71
1702682654843,93,10231,11275,70
1702682654843,93,10230,8868,70
1702682657080,93,10229,7943,70
1702682657080,93,10228,6314,69
1702682659312,93,10226,4400,69
1702682659312,93,10226,3870,68
1702682659312,93,10225,3047,68
1702682661533,93,10225,2272,69
1702682661533,93,10225,3070,69
1702682663761,93,10225,4576,68
1702682663761,93,10225,3381,68
1702682665976,93,10225,2149,68
1702682665976,93,10225,2681,69
1702682668201,93,10224,3385,69
1702682668201,93,10225,2847,69
1702682670414,93,10226,2667,69
1702682670414,93,10226,2818,69
1702682670414,93,10226,2912,68
1702682672638,93,10226,9376,68
1702682672638,93,10227,21147,68
1702682674865,93,10228,2903,68
1702682674865,93,10229,2779,68
1702682677084,92,10229,2905,68
1702682677084,92,10230,3036,68
1702682679311,92,10231,2997,68
1702682679311,92,10230,3058,68
1702682681532,92,10230,3035,68
1702682681532,92,10229,2951,68
1702682681532,92,10229,2725,69
1702682683767,92,10228,2609,69
1702682683767,92,10228,2442,68
1702682685979,92,10228,2217,68
1702682685979,92,10228,2181,68
1702682688198,92,10227,2094,69
1702682688198,92,10227,1938,69
1702682690430,92,10227,2025,69
1702682690430,92,10227,1944,69
1702682692650,92,10226,2177,69
1702682692650,92,10225,11070,68
1702682692650,92,10224,5475,69
1702682694867,92,10224,5452,69
1702682694867,92,10224,3189,70
1702682697097,92,10224,3466,70
1702682697097,92,10224,3226,70
1702682699313,92,10225,2855,70
1702682699313,92,10225,3163,70
1702682701542,92,10226,2665,70
1702682701542,92,10226,2825,69
1702682703769,92,10226,2827,69
1702682703769,92,10226,2419,69
1702682703769,92,10225,2472,69
1702682705991,92,10225,2367,69
1702682705991,92,10225,2452,70
1702682708226,92,10225,2135,71
1702682708226,92,10224,3476,71
1702682710437,92,10225,5691,71
1702682710437,92,10224,12846,0
1702682712667,92,10219,15613,0
1702682712667,92,10218,18167,0
1702682714877,92,10215,22447,0
1702682714877,92,10215,30080,0
1702682714877,92,10204,44515,0
1702682717110,92,10204,22701,0
1702682717110,92,10204,5262,0
1702682719333,92,10204,13256,0
1702682719333,92,10192,11302,0
1702682721554,92,10213,4478,0
1702682721554,0,10232,1494,0
1702682723775,0,10218,10462,0
1702682723775,0,10213,9564,0
1702682725997,0,10213,4089,0
1702682725997,0,10215,11932,0
1702682725997,92,10215,7691,73
1702682728213,92,10215,7824,0
1702682728213,92,10213,14711,0
1702682730433,92,10204,12879,0
1702682730433,92,10204,8876,0
1702682732661,92,10200,5286,0
1702682732661,92,10202,14496,74
1702682734894,92,10205,9432,80
1702682734894,92,10206,6890,79
1702682737110,92,10204,16589,78
1702682737110,92,10200,13344,84
1702682737110,92,10200,12079,83
1702682739328,92,10200,9744,82
1702682739328,92,10198,8200,81
1702682741557,92,10198,7121,81
1702682741557,93,10198,5718,80
1702682743775,93,10198,4657,78
1702682743775,93,10198,2939,78
1702682746008,93,10199,2609,78
1702682746008,93,10199,1676,78
1702682748237,93,10200,1341,77
1702682748237,93,10202,1108,77
1702682748237,93,10202,735,76
1702682750457,93,10202,838,76
1702682750457,93,10202,1028,75
1702682752673,94,10202,948,75
1702682752673,93,10202,873,75
1702682754894,93,10203,1813,75
1702682754894,93,10206,2447,74
1702682757118,93,10206,3286,74
1702682757118,92,10204,8247,75
1702682759338,90,10202,8768,76
1702682759338,89,10200,9953,77
1702682759338,89,10199,10176,80
1702682761552,89,10198,10176,80
1702682761552,90,10200,10046,80
1702682763788,90,10201,8522,78
1702682763788,90,10202,6409,76
1702682766013,91,10205,4766,75
1702682766013,91,10206,2848,75
1702682768224,91,10207,2702,73
1702682768224,92,10208,1852,73
1702682770461,92,10208,1460,72
1702682770461,92,10209,1520,72
1702682770461,92,10208,1461,73
1702682772674,92,10208,12623,72
1702682772674,92,10207,1030,72
1702682774907,92,10207,1056,72
1702682774907,92,10205,1011,72
1702682777124,92,10205,986,71
1702682777124,92,10204,905,71
1702682779350,92,10203,762,71
1702682779350,92,10202,561,72
1702682781568,92,10201,529,71
1702682781568,92,10200,571,71
1702682781568,92,10200,632,70
1702682783793,92,10198,687,70
1702682783793,92,10198,705,69
1702682786011,92,10199,716,69
1702682786011,93,10198,770,69
1702682788230,93,10199,733,69
1702682788230,93,10200,724,68
1702682790454,93,10201,651,68
1702682790454,93,10201,728,68
1702682792689,93,10202,856,68
1702682792689,93,10201,890,68
1702682792689,93,10202,936,68
1702682794908,92,10202,983,68
1702682794908,92,10201,984,68
1702682797179,93,10201,949,68
1702682797179,93,10200,2572,67
1702682799334,93,10200,2592,68
1702682799334,93,10200,2497,68
1702682801576,93,10200,1398,67
1702682801576,93,10199,1603,67
1702682803793,93,10199,1161,66
1702682803793,93,10199,1154,66
1702682803793,93,10199,1025,67
1702682806011,93,10199,912,67
1702682806011,93,10198,831,68
1702682808223,93,10198,830,68
1702682808223,93,10198,827,68
1702682810441,93,10197,793,69
1702682810441,93,10197,800,69
1702682812672,93,10197,857,69
1702682812672,93,10198,876,69
1702682814891,93,10198,888,69
1702682814891,93,10198,902,69
1702682814891,93,10199,1595,69
1702682817115,93,10200,1584,69
1702682817115,93,10200,1356,69
1702682819337,93,10199,5477,69
1702682819337,93,10199,2445,69
1702682821560,93,10200,3202,69
1702682821560,93,10200,1272,69
1702682823781,93,10200,1365,69
1702682823781,93,10199,1543,69
1702682826011,93,10201,847,69
1702682826011,93,10202,913,69
1702682826011,92,10203,1071,70
1702682828233,92,10204,872,70
1702682828233,92,10204,842,71
1702682830462,92,10204,852,71
1702682830462,92,10204,1118,71
1702682832678,92,10209,6198,72
1702682832678,92,10202,7235,72
1702682834893,92,10198,8652,71
1702682834893,94,10197,10826,73
1702682837123,95,10197,14391,74
1702682837123,95,10197,21555,74
1702682837123,95,10198,25100,74
1702682839352,95,10199,2423,74
1702682839352,94,10200,3217,74
1702682841569,94,10200,2453,73
1702682841569,94,10200,1960,72
1702682843789,94,10199,1613,72
1702682843789,94,10199,1446,72
1702682846014,94,10199,1246,70
1702682846014,94,10198,1100,70
1702682848227,94,10197,784,69
1702682848227,94,10196,822,69
1702682848227,94,10195,744,69
1702682850456,95,10195,720,68
1702682850456,95,10194,763,68
1702682852682,95,10194,775,68
1702682852682,95,10194,739,68
1702682854898,95,10193,720,68
1702682854898,95,10192,663,68
1702682857124,94,10191,732,68
1702682857124,94,10190,734,68
1702682859338,94,10190,734,68
1702682859338,94,10190,875,68
1702682859338,94,10190,1013,67
1702682861552,94,10190,1179,67
1702682861552,94,10191,1302,68
1702682863782,94,10191,1405,68
1702682863782,94,10190,1410,68
1702682866009,94,10190,1424,68
1702682866009,94,10189,1398,68
1702682868238,94,10189,1260,69
1702682868238,94,10188,1227,69
1702682870455,94,10188,1190,69
1702682870455,94,10187,1201,70
1702682870455,94,10188,1174,71
1702682872676,94,10188,1281,71
1702682872676,94,10188,1323,70
1702682874895,94,10189,1310,71
1702682874895,93,10189,1362,70
1702682877137,93,10192,1411,69
1702682877137,93,10195,1425,69
1702682879343,93,10196,1311,69
1702682879343,93,10195,1186,70
1702682881562,93,10196,1209,69
1702682881562,93,10197,1139,69
1702682881562,93,10197,1024,69
1702682883782,93,10196,1082,70
1702682883782,93,10196,1190,70
1702682886000,93,10195,1186,70
1702682886000,93,10196,1216,70
1702682888227,93,10197,1308,70
1702682888227,93,10196,1414,70
1702682890451,93,10197,1621,70
1702682890451,93,10197,1557,69
1702682892682,93,10198,1547,69
1702682892682,93,10198,1684,69
1702682892682,93,10202,3898,69
1702682894896,93,10205,1806,69
1702682894896,93,10202,2284,69
1702682897121,93,10202,2568,69
1702682897121,93,10200,2779,69
1702682899340,93,10200,2835,69
1702682899340,93,10200,2827,69
1702682901554,93,10200,2484,69
1702682901554,93,10198,2193,69
1702682903792,93,10198,1754,69
1702682903792,93,10198,1451,69
1702682903792,93,10198,1333,69
1702682906011,93,10199,1425,70
1702682906011,93,10199,1525,70
1702682908223,93,10199,1469,70
1702682908223,93,10200,1312,70
1702682910450,93,10201,1307,70
1702682910450,93,10202,1391,70
1702682912671,93,10203,1396,70
1702682912671,93,10203,1291,70
1702682914888,93,10204,1275,70
1702682914888,93,10205,1254,70
1702682914888,93,10204,1259,71
1702682917045,93,10204,1171,70
1702682917045,93,10203,1116,70
1702682919314,93,10203,1118,70
1702682919314,93,10203,1081,70
1702682921544,93,10202,1130,70
1702682921544,93,10201,1056,70
1702682923769,93,10200,1126,70
1702682923769,93,10199,1079,69
1702682925988,93,10199,905,69
1702682925988,93,10199,843,69
1702682925988,93,10199,935,69
1702682928204,93,10199,970,69
1702682928204,93,10199,895,69
1702682930429,93,10198,1113,69
1702682930429,93,10198,1290,69
1702682932650,93,10198,1357,69
1702682932650,93,10199,1346,68
1702682934871,93,10201,1559,69
1702682934871,93,10200,1672,69
1702682937081,93,10198,1645,69
1702682937081,93,10197,1518,69
1702682937081,93,10198,1482,70
1702682939316,93,10198,1509,70
1702682939316,93,10196,1433,70
1702682941524,93,10196,1277,70
1702682941524,93,10195,1220,70
1702682943759,93,10196,1098,71
1702682943759,93,10196,1065,71
1702682945983,93,10194,1138,71
1702682945983,93,10191,1590,71
1702682948211,93,10191,3031,71
1702682948211,93,10192,3813,72
1702682948211,93,10197,4136,75
1702682950421,92,10190,8904,76
1702682950421,91,10190,17930,77
1702682952651,91,10198,20778,78
1702682952651,91,10201,24194,79
1702682954881,91,10202,24298,79
1702682954881,91,10204,24256,80
1702682957095,92,10209,24359,81
1702682957095,93,10211,23012,79
1702682959325,93,10213,14428,77
1702682959325,94,10215,9392,75
1702682959325,95,10216,5308,75
1702682961556,95,10217,4986,74
1702682961556,95,10216,3654,73
1702682963760,96,10215,2864,73
1702682963760,96,10215,2227,72
1702682965979,96,10214,2064,72
1702682965979,97,10213,1597,71
1702682968197,97,10212,1526,69
1702682968197,97,10210,1183,69
1702682970426,97,10209,1017,69
1702682970426,97,10208,1031,67
1702682970426,97,10207,969,66
1702682972649,96,10205,1078,66
1702682972649,96,10203,1153,66
1702682974882,96,10203,1080,66
1702682974882,96,10202,1083,66
1702682977095,95,10200,1069,67
1702682977095,95,10199,1062,67
1702682979324,95,10197,1051,67
1702682979324,95,10197,899,67
1702682981542,95,10197,907,67
1702682981542,95,10196,924,67
1702682981542,95,10196,898,68
1702682983760,95,10196,984,69
1702682983760,95,10196,1052,69
1702682985993,95,10197,1183,69
1702682985993,95,10198,1179,70
1702682988205,95,10199,1204,70
1702682988205,94,10200,1207,70
1702682990422,94,10202,1202,69
1702682990422,94,10203,1281,69
1702682992655,94,10204,1407,69
1702682992655,94,10205,1467,70
1702682992655,94,10205,1289,69
1702682994873,94,10206,1327,69
1702682994873,94,10205,1353,69
1702682997090,95,10205,1300,69
1702682997090,95,10205,1253,68
1702682999330,95,10204,1149,67
1702682999330,95,10204,1109,67
1702683001548,96,10204,1135,67
1702683001548,96,10202,1191,67
1702683003671,96,10201,1131,66
1702683003671,96,10201,919,66
1702683003671,96,10200,8358,0
1702683005915,96,10200,9741,0
1702683005915,96,10231,11702,0
1702683008114,96,10231,14597,0
1702683008114,96,10207,23344,0
1702683010408,96,10189,40013,0
1702683010408,96,10182,8515,0
1702683012629,96,10180,37913,0
1702683012629,96,10169,14916,0
1702683014851,96,10169,53520,66
1702683014851,96,10158,38849,66
1702683014851,96,10157,2433,66
1702683017071,96,10162,24574,66
1702683017071,96,10152,37587,0
1702683019297,96,10147,7806,0
1702683019297,96,10165,17508,0
1702683021525,96,10170,13596,0
1702683021525,96,10168,4267,0
1702683023734,96,10165,12261,0
1702683023734,96,10163,7130,0
1702683025954,96,10158,1817,0
1702683025954,96,10157,13949,69
1702683025954,96,10155,53077,69
1702683028176,96,10153,48514,68
1702683028176,96,10153,39581,71
1702683030406,96,10152,32768,68
1702683030406,96,10151,28613,67
1702683032627,96,10151,21813,66
1702683032627,96,10149,19097,66
1702683034844,97,10148,11951,66
1702683034844,97,10146,9188,66
1702683037078,97,10146,8422,66
1702683037078,97,10146,5416,66
1702683037078,97,10146,4241,66
1702683039297,97,10147,3938,66
1702683039297,97,10147,2812,66
1702683041518,97,10147,2127,66
1702683041518,97,10148,1951,66
1702683043743,97,10148,1288,67
1702683043743,97,10149,1123,67
1702683045964,97,10150,1008,68
1702683045964,97,10150,902,68
1702683048183,96,10152,1090,68
1702683048183,96,10153,1060,68
1702683048183,96,10156,1110,68
1702683050406,96,10157,1105,69
1702683050406,96,10158,1129,68
1702683052622,96,10159,1326,68
1702683052622,95,10160,1361,68
1702683054853,95,10161,1460,68
1702683054853,95,10162,1466,69
1702683057082,95,10163,1673,69
1702683057082,95,10163,2902,69
1702683059303,95,10163,3229,71
1702683059303,95,10162,3664,72
1702683059303,95,10163,3642,72
1702683061512,95,10163,3660,72
1702683061512,95,10163,3732,72
1702683063736,95,10164,3086,72
1702683063736,95,10165,2902,71
1702683065969,95,10165,1959,69
1702683065969,95,10166,8503,68
1702683068180,95,10166,2049,67
1702683068180,95,10167,2243,67
1702683070409,95,10166,2255,66
1702683070409,96,10166,2221,66
1702683070409,96,10165,2199,67
1702683072623,96,10165,2144,67
1702683072623,96,10164,2043,67
1702683074859,96,10164,1594,66
1702683074859,97,10164,1447,66
1702683077071,97,10163,1276,66
1702683077071,97,10163,1243,66
1702683079287,97,10162,1383,66
1702683079287,97,10162,1193,66
1702683081518,97,10161,1255,67
1702683081518,97,10161,1267,68
1702683081518,97,10161,1339,68
1702683083738,97,10161,1512,67
1702683083738,97,10163,1416,66
1702683085958,96,10164,1407,66
1702683085958,96,10165,1576,66
1702683088121,96,10166,7110,65
1702683088121,96,10166,8173,65
1702683090381,96,10168,10475,65
1702683090381,96,10168,3399,65
1702683092615,96,10168,3823,65
1702683092615,96,10168,4702,65
1702683092615,96,10168,1119,65
1702683094840,96,10168,2111,65
1702683094840,96,10168,1846,66
1702683097059,96,10168,846,66
1702683097059,96,10168,1369,66
1702683099275,96,10168,1346,65
1702683099275,96,10168,2038,66
1702683101508,96,10168,2261,67
1702683101508,96,10167,2521,67
1702683103720,96,10168,2646,68
1702683103720,96,10168,2822,68
1702683103720,96,10168,2808,69
1702683105945,96,10168,2426,69
1702683105945,96,10169,2291,68
1702683108166,95,10170,1994,67
1702683108166,95,10172,1780,67
1702683110381,95,10173,1548,66
1702683110381,95,10173,1318,65
1702683112614,95,10173,1051,65
1702683112614,95,10173,969,66
1702683114835,95,10173,1147,66
1702683114835,95,10173,1030,65
1702683114835,95,10173,965,64
1702683117053,96,10172,1047,64
1702683117053,96,10172,1783,64
1702683119274,96,10171,1736,64
1702683119274,96,10170,2080,64
1702683121495,96,10172,1800,64
1702683121495,96,10172,1489,65
1702683123711,96,10169,1604,65
1702683123711,96,10168,1656,66
1702683125931,96,10167,1396,67
1702683125931,96,10167,1220,67
1702683125931,96,10166,1101,68
1702683128170,96,10166,1226,67
1702683128170,96,10167,1338,66
1702683130378,96,10167,1128,66
1702683130378,95,10168,1394,66
1702683132600,95,10169,1312,66
1702683132600,95,10170,1391,65
1702683134824,95,10170,1588,65
1702683134824,95,10170,1521,65
1702683137053,95,10170,1514,65
1702683137053,95,10169,1534,66
1702683137053,95,10169,1439,66
1702683139271,95,10168,1238,67
1702683139271,95,10168,1295,69
1702683141495,95,10167,1272,69
