UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706102500044,92,9986,1228,51
1706102500044,93,9980,951,52
1706102502046,94,9973,1145,52
1706102502046,95,9963,930,52
1706102504041,95,9955,871,52
1706102504041,96,9950,899,52
1706102504041,96,9950,889,52
1706102507032,96,9949,802,51
1706102507032,96,9950,735,51
1706102509039,95,9950,677,51
1706102509039,95,9953,690,52
1706102511032,94,9954,748,52
1706102511032,94,9954,744,51
1706102513037,93,9954,853,52
1706102513037,92,9954,898,53
1706102516058,92,9954,865,53
1706102516058,92,9953,941,53
1706102516058,93,9950,967,53
1706102518046,93,9945,936,53
1706102518046,94,9942,859,53
1706102520038,94,9942,973,53
1706102520038,94,9940,1209,53
1706102522031,94,9940,1937,54
1706102522031,95,9940,2544,53
1706102524047,95,9944,5330,54
1706102524047,95,9944,5774,55
1706102527027,95,9944,7323,56
1706102527027,95,9952,7494,57
1706102527027,94,9955,7751,57
1706102529039,93,9957,7704,58
1706102529039,92,9958,6736,58
1706102531042,92,9961,6166,58
1706102531042,90,9962,4225,57
1706102533031,89,9964,4215,57
1706102533031,89,9966,3717,56
1706102536032,90,9968,3911,56
1706102536032,90,9968,3805,56
1706102538174,89,9970,3628,56
1706102538174,89,9973,3203,56
1706102538174,89,9975,3315,56
1706102540033,89,9977,2447,56
1706102540033,89,9979,2136,52
1706102542041,90,9982,2514,52
1706102542041,91,9982,1492,53
1706102544029,91,9988,1246,53
1706102544029,91,9994,1676,53
1706102547028,92,9997,1200,52
1706102547028,92,9995,1485,52
1706102549029,92,9990,1298,52
1706102549029,92,9990,1521,52
1706102549029,93,9981,1212,52
1706102551051,93,9971,1347,51
1706102551051,94,9962,1017,51
1706102553031,95,9958,995,51
1706102553031,96,9958,1067,51
1706102555030,96,9959,850,51
1706102555030,97,9961,811,51
1706102558031,97,9961,926,50
1706102558031,97,9962,1029,50
1706102560035,97,9963,969,50
1706102560035,97,9963,970,50
1706102560035,97,9962,1002,50
1706102562030,97,9962,967,51
1706102562030,97,9959,962,50
1706102564039,97,9952,948,50
1706102564039,97,9947,947,51
1706102567034,97,9941,926,52
1706102567034,97,9939,987,52
1706102569034,97,9942,1022,52
1706102569034,97,9945,1068,52
1706102571044,97,9945,1126,52
1706102571044,96,9948,1116,52
1706102571044,96,9951,1118,51
1706102573035,95,9951,1071,51
1706102573035,95,9951,1201,52
1706102575039,94,9951,1325,52
1706102575039,94,9951,2398,52
1706102578040,94,9951,2876,53
1706102578040,94,9952,3057,54
1706102580030,94,9954,3261,55
1706102580030,94,9954,3893,57
1706102582043,94,9954,4535,57
1706102582043,94,9954,4495,57
1706102582043,93,9954,4754,57
1706102584033,93,9962,5308,56
1706102584033,92,9965,6003,55
1706102587035,91,9966,5665,55
1706102587035,90,9966,5799,55
1706102589040,90,9970,5351,55
1706102589040,89,9970,4578,55
1706102591031,89,9973,4350,54
1706102591031,89,9975,3708,53
1706102593045,88,9977,5228,53
1706102593045,88,9996,8058,53
1706102593045,88,9994,13973,53
1706102595038,87,9999,14884,53
1706102595038,87,9999,15670,53
1706102598048,87,9999,15910,52
1706102598048,87,9995,15978,52
1706102600040,87,9989,14789,52
1706102600040,88,9985,10773,52
1706102602046,89,9980,8168,52
1706102602046,90,9976,5474,51
1706102604044,91,9976,4007,51
1706102604044,93,9971,3357,51
1706102604044,94,9967,2266,51
1706102607033,94,9965,2082,51
1706102607033,95,9963,2068,50
1706102609034,95,9962,1742,50
1706102609034,96,9962,1442,51
1706102611057,96,9961,2330,51
1706102611057,96,9960,3422,51
1706102613033,96,9960,5403,51
1706102613033,96,9961,5748,51
1706102615042,95,9962,6001,51
1706102615042,95,9963,6022,51
1706102615042,94,9963,5751,51
1706102618044,93,9963,5247,51
1706102618044,92,9963,3366,51
1706102620041,92,9963,2862,52
1706102620041,92,9962,2379,52
1706102622035,92,9961,2335,52
1706102622035,92,9958,2450,52
1706102624031,93,9955,2659,53
1706102624031,93,9955,2417,53
1706102627036,94,9955,2553,52
1706102627036,94,9958,2341,51
1706102627036,94,9961,2618,51
1706102629044,94,9962,2696,52
1706102629044,94,9962,2545,52
1706102631038,93,9962,2457,52
1706102631038,93,9962,2315,51
1706102633031,93,9963,2270,51
1706102633031,92,9963,1860,51
1706102635037,92,9963,1594,51
1706102635037,92,9964,1444,51
1706102638044,92,9965,1263,51
1706102638044,93,9964,1854,52
1706102638044,93,9962,1954,52
1706102640174,94,9962,1359,51
1706102640174,94,9962,1967,51
1706102642410,94,9959,1307,52
1706102642410,94,9955,1715,52
1706102644048,95,9952,2094,51
1706102644048,95,9954,1111,51
1706102647040,95,9954,2318,51
1706102647040,95,9956,1190,52
1706102649031,95,9958,2294,52
1706102649031,95,9958,1622,52
1706102649031,95,9959,2045,53
1706102651039,95,9961,1829,52
1706102651039,94,9962,1950,52
1706102653051,94,9964,1815,52
1706102653051,94,9965,4663,53
1706102655038,94,9968,3799,52
1706102655038,94,9970,6916,51
1706102658031,94,9971,4983,53
1706102658031,94,9971,3567,53
1706102660042,94,9971,2798,54
1706102660042,93,9971,3094,53
1706102660042,93,9972,3138,53
1706102662030,93,9974,2931,54
1706102662030,93,9976,2924,54
1706102664039,94,9976,2918,53
1706102664039,94,9979,2792,52
1706102667036,93,9980,2857,53
1706102667036,93,9979,2594,54
1706102669033,92,9979,2565,54
1706102669033,92,9979,2522,53
1706102671031,91,9980,2442,53
1706102671031,90,9981,2355,54
1706102671031,90,9981,2658,53
1706102673035,90,9979,2793,52
1706102673035,91,9976,2389,52
1706102675046,91,9971,2283,53
1706102675046,92,9968,1440,53
1706102678047,93,9966,1186,53
1706102678047,93,9966,1420,53
1706102680035,93,9966,1629,54
1706102680035,94,9967,1481,54
1706102682048,93,9967,1900,53
1706102682048,93,9967,1843,53
1706102682048,93,9967,1860,53
1706102684036,93,9967,2023,52
1706102684036,92,9968,1660,52
1706102687038,92,9968,1806,52
1706102687038,92,9969,1634,53
1706102689041,91,9970,1288,52
1706102689041,92,9972,1583,52
1706102691031,92,9974,1515,52
1706102691031,92,9976,1751,53
1706102693055,93,9977,1682,54
1706102693055,93,9978,1724,53
1706102693055,93,9979,1663,52
1706102695032,94,9979,1627,53
1706102695032,94,9979,1959,53
1706102698029,94,9978,1631,54
1706102698029,94,9978,1855,53
1706102700032,94,9979,1789,53
1706102700032,95,9980,1811,53
1706102702039,95,9979,1783,54
1706102702039,95,9979,1487,54
1706102704032,95,9982,1640,53
1706102704032,95,9982,1471,53
1706102704032,94,9982,1450,54
1706102707029,93,9982,1391,54
1706102707029,92,9982,1689,53
1706102709040,92,9982,1794,53
1706102709040,92,9981,1852,55
1706102711037,92,9980,1949,56
1706102711037,92,9978,1791,54
1706102713037,92,9977,1893,54
1706102713037,92,9974,1578,55
1706102715037,92,9972,1434,55
1706102715037,92,9970,1129,55
1706102715037,92,9968,1101,55
1706102718052,93,9965,955,55
1706102718052,93,9962,1480,55
1706102720040,93,9961,1127,55
1706102720040,94,9961,1723,54
1706102722036,94,9960,1449,54
1706102722036,94,9959,1825,54
1706102724044,94,9958,1655,54
1706102724044,94,9958,1867,54
1706102727037,94,9957,2323,54
1706102727037,94,9956,2584,55
1706102727037,93,9956,2496,54
1706102729038,93,9958,2622,54
1706102729038,93,9959,2720,54
1706102731037,93,9959,2594,55
1706102731037,93,9960,2095,55
1706102733029,93,9960,2116,54
1706102733029,93,9962,2025,53
1706102735039,92,9962,1892,54
1706102735039,92,9962,1644,54
1706102738029,92,9961,1536,52
1706102738029,92,9961,1511,52
1706102738029,92,9958,1435,53
1706102740048,93,9954,1402,54
1706102740048,93,9954,1186,53
1706102742028,93,9949,1264,52
1706102742028,94,9946,1545,52
1706102744030,94,9943,1476,53
1706102744030,94,9944,1466,53
1706102747032,94,9947,1488,52
1706102747032,94,9949,1539,52
1706102749029,94,9950,1603,52
1706102749029,94,9950,1483,52
1706102749029,94,9951,1425,52
1706102751032,94,9952,1469,51
1706102751032,94,9953,1762,51
1706102753035,94,9953,1689,52
1706102753035,94,9952,1698,52
1706102755035,94,9953,1790,52
1706102755035,94,9953,1794,52
1706102758035,94,9953,1958,53
1706102758035,94,9954,1958,53
1706102760043,94,9956,1670,53
1706102760043,94,9958,1832,53
1706102760043,94,9959,1913,53
1706102762030,94,9960,1988,53
1706102762030,93,9960,2018,53
1706102764035,92,9960,2074,53
1706102764035,92,9962,2264,53
1706102767028,92,9963,2265,53
1706102767028,91,9963,1939,53
1706102769028,91,9965,1959,53
1706102769028,92,9967,1941,53
1706102771032,92,9968,1795,53
1706102771032,93,9967,1612,54
1706102771032,93,9967,1548,53
1706102773034,93,9968,1747,53
1706102773034,94,9969,1756,53
1706102775039,94,9969,1746,53
1706102775039,94,9969,1679,53
1706102778043,93,9969,1633,53
1706102778043,93,9968,1552,52
1706102780048,93,9968,1300,52
1706102780048,92,9968,1197,52
1706102782032,92,9968,1151,51
1706102782032,91,9969,1327,51
1706102782032,91,9969,1229,53
1706102784039,91,9969,1287,53
1706102784039,91,9969,1747,53
1706102787029,92,9969,2424,53
1706102787029,93,9966,2101,54
1706102789029,93,9964,2198,54
1706102789029,94,9962,2228,54
1706102791034,95,9961,2078,53
1706102791034,95,9960,1835,53
1706102793047,95,9960,1474,53
1706102793047,95,9961,1169,53
1706102793047,95,9961,1007,53
1706102795041,95,9961,1068,53
1706102795041,95,9961,787,52
1706102798039,94,9962,932,52
1706102798039,94,9963,1116,51
1706102800032,94,9964,1931,52
1706102800032,94,9964,2417,53
1706102802033,94,9964,3070,53
1706102802033,94,9958,3546,53
1706102804032,94,9951,4173,53
1706102804032,94,9948,4424,53
1706102804032,94,9948,4671,54
1706102807050,94,9948,4325,53
1706102807050,95,9952,4442,52
1706102809051,95,9953,3888,53
1706102809051,95,9954,3738,53
1706102811041,95,9954,2863,52
1706102811041,95,9956,2507,51
1706102813041,95,9958,2254,51
1706102813041,95,9960,1909,52
1706102815030,95,9961,1700,51
1706102815030,94,9963,1715,51
1706102815030,94,9966,1452,51
1706102818044,94,9966,1424,51
1706102818044,94,9967,1254,50
1706102820031,94,9969,1221,50
1706102820031,94,9969,1195,50
1706102822035,94,9967,941,50
1706102822035,94,9963,1068,50
1706102824032,94,9963,1105,50
1706102824032,95,9960,1205,50
1706102827042,95,9955,945,50
1706102827042,95,9949,1137,51
1706102827042,96,9947,955,51
1706102829035,96,9948,1219,51
1706102829035,96,9949,1536,51
1706102831031,96,9949,1429,51
1706102831031,96,9949,1572,52
1706102833032,96,9950,1678,51
1706102833032,96,9951,1809,51
1706102835034,96,9952,1607,52
1706102835034,95,9953,1354,52
1706102838035,95,9954,1399,51
1706102838035,95,9955,1528,51
1706102838035,95,9957,1415,52
1706102840035,95,9957,1639,52
1706102840035,95,9960,1682,51
1706102842196,95,9963,1688,50
1706102842196,95,9965,1668,51
1706102844034,94,9967,1690,51
1706102844034,94,9968,1588,51
1706102847031,93,9970,1738,51
1706102847031,92,9970,1664,51
1706102849038,92,9971,1989,51
1706102849038,92,9973,1759,50
1706102849038,93,9972,1810,50
1706102851048,93,9967,2169,51
1706102851048,93,9962,2161,51
1706102853034,94,9962,2269,51
1706102853034,94,9959,2143,50
1706102855037,95,9956,2102,50
1706102855037,95,9954,2224,51
1706102858041,95,9949,1821,51
1706102858041,95,9947,1777,51
1706102860043,96,9946,1538,50
1706102860043,96,9946,1833,51
1706102860043,96,9946,2291,51
1706102862040,96,9947,1705,51
1706102862040,96,9947,2390,50
1706102864032,96,9952,1950,50
1706102864032,95,9953,2702,50
1706102867039,95,9954,1661,51
1706102867039,94,9954,1979,50
1706102869035,94,9954,1641,49
1706102869035,94,9955,1907,50
1706102871036,94,9953,1467,50
1706102871036,94,9952,1483,50
1706102871036,94,9949,1485,49
1706102873031,94,9949,1710,51
1706102873031,94,9942,1613,51
1706102875033,95,9938,1657,51
1706102875033,95,9938,1790,50
1706102878039,95,9939,2119,50
1706102878039,95,9936,2206,51
1706102880049,95,9936,2032,52
1706102880049,95,9936,2186,52
1706102882064,95,9939,2131,52
1706102882064,94,9939,2102,52
1706102882064,94,9940,1665,52
1706102884035,95,9943,1646,52
1706102884035,95,9944,1632,51
1706102887042,95,9946,1492,52
1706102887042,95,9948,1501,53
1706102889032,95,9952,1496,52
1706102889032,95,9952,1585,51
1706102891035,95,9952,1855,51
1706102891035,94,9956,2074,52
1706102893049,94,9957,1871,52
1706102893049,94,9959,1976,51
1706102893049,93,9960,2018,51
1706102895036,93,9960,1943,50
1706102895036,93,9960,1794,51
1706102898036,93,9963,1563,51
1706102898036,93,9965,1530,52
1706102900029,93,9963,1491,53
1706102900029,93,9959,1350,52
1706102902029,94,9957,1407,51
1706102902029,95,9952,1292,51
1706102904037,95,9946,1194,51
1706102904037,95,9946,1188,52
1706102904037,96,9943,1104,51
1706102907041,96,9942,1125,51
1706102907041,96,9943,1149,52
1706102909041,96,9943,916,52
1706102909041,96,9944,1102,52
1706102911030,96,9945,1293,51
1706102911030,96,9945,1473,51
1706102913032,96,9945,1549,52
1706102913032,96,9945,1759,52
1706102915040,96,9948,1717,51
1706102915040,96,9948,1638,51
1706102915040,96,9951,1605,52
1706102917193,95,9952,1597,52
1706102917193,95,9954,1471,51
1706102920033,94,9954,1330,51
1706102920033,94,9954,1115,50
1706102922033,93,9954,1198,50
1706102922033,93,9953,1178,51
1706102924039,93,9951,1142,51
1706102924039,93,9947,1186,52
1706102927037,93,9947,1391,51
1706102927037,94,9944,1341,51
1706102927037,94,9940,1769,51
1706102929039,94,9935,1877,52
1706102929039,94,9931,1849,52
1706102931034,95,9929,1992,51
1706102931034,95,9931,2111,51
1706102933043,95,9932,2346,51
1706102933043,95,9934,2079,52
1706102935034,94,9934,2124,52
1706102935034,94,9936,2133,52
1706102938049,94,9938,2091,51
1706102938049,94,9938,2080,52
1706102938049,94,9939,2009,52
1706102940034,94,9942,1685,52
1706102940034,94,9944,1540,51
1706102942030,94,9944,1415,51
1706102942030,93,9945,1199,52
1706102944193,94,9947,1065,52
1706102944193,94,9949,1415,52
1706102947037,94,9951,1633,52
1706102947037,94,9952,1799,52
1706102949048,94,9952,1892,52
1706102949048,94,9955,1921,51
1706102949048,93,9957,2328,51
1706102951029,93,9957,2443,52
1706102951029,93,9957,2514,52
1706102953049,93,9957,2363,52
1706102953049,93,9958,2304,51
1706102955032,93,9958,2343,51
1706102955032,93,9958,2003,51
1706102958035,93,9958,1757,51
1706102958035,93,9957,1612,50
1706102960033,93,9959,1446,50
1706102960033,93,9958,1682,52
1706102960033,94,9954,1409,52
1706102962038,94,9951,1376,51
1706102962038,94,9951,1460,50
1706102964044,95,9950,1469,51
1706102964044,95,9947,1427,51
1706102967031,95,9944,1302,51
1706102967031,95,9944,1217,51
1706102969033,95,9945,1206,50
1706102969033,95,9945,1029,50
1706102971034,95,9944,991,51
1706102971034,94,9944,934,51
1706102971034,94,9943,1260,50
1706102973030,94,9943,1426,50
1706102973030,94,9942,1622,51
1706102975046,94,9942,1812,51
1706102975046,94,9944,2211,50
1706102978044,94,9947,2486,50
1706102978044,95,9947,2980,51
1706102980031,96,9950,3027,52
1706102980031,96,9951,3164,52
1706102982043,96,9951,3237,51
1706102982043,96,9951,3295,51
1706102982043,95,9952,3118,52
1706102984193,94,9952,2682,51
1706102984193,94,9953,2609,50
1706102987040,93,9954,2418,50
1706102987040,93,9955,2351,51
1706102989034,93,9956,1703,52
1706102989034,93,9959,1921,51
1706102991038,94,9963,1487,51
1706102991038,94,9962,1487,51
1706102993030,95,9962,1285,52
1706102993030,95,9960,1270,51
1706102993030,95,9959,1144,50
1706102995042,95,9957,1038,50
1706102995042,95,9955,1080,50
1706102998040,95,9955,842,50
1706102998040,95,9955,1056,50
1706103000031,95,9955,992,50
1706103000031,95,9955,1019,50
1706103002034,95,9954,1035,50
1706103002034,95,9954,1038,50
1706103004035,95,9953,1388,50
1706103004035,95,9953,2244,50
1706103004035,95,9951,2460,51
1706103007035,95,9948,2893,50
1706103007035,95,9945,2829,50
1706103009036,95,9943,2982,50
1706103009036,95,9940,2903,51
1706103011043,95,9937,2713,52
1706103011043,95,9937,2484,51
1706103013035,96,9938,2082,50
1706103013035,96,9938,1984,50
1706103015043,96,9938,1922,51
1706103015043,96,9943,1563,51
1706103015043,96,9945,1803,50
1706103018058,95,9945,1660,50
1706103018058,95,9946,1579,51
1706103020039,94,9945,1430,51
1706103020039,93,9946,1535,50
1706103022040,92,9947,1908,50
1706103022040,92,9948,2284,51
1706103024043,92,9949,2229,52
1706103024043,92,9949,2410,52
1706103027035,92,9952,2649,51
1706103027035,93,9952,2804,51
1706103027035,93,9952,2732,51
1706103029038,92,9955,2362,51
1706103029038,92,9954,2325,51
1706103031028,92,9954,2166,50
1706103031028,92,9954,1825,51
1706103033031,92,9954,1468,51
1706103033031,92,9953,1412,51
1706103035034,93,9950,1725,51
1706103035034,94,9947,1479,53
1706103038035,94,9943,1595,53
1706103038035,95,9938,1832,53
1706103038035,95,9936,2031,52
1706103040035,96,9937,1878,52
1706103040035,96,9937,1691,52
1706103042028,96,9937,1650,52
1706103042028,96,9938,1712,52
1706103044043,96,9939,1459,51
1706103044043,96,9939,1321,52
1706103047042,95,9940,1127,51
1706103047042,95,9941,1051,50
1706103049042,95,9941,1181,51
1706103049042,95,9942,867,51
1706103049042,95,9943,938,51
1706103051033,95,9943,1063,50
1706103051033,95,9944,969,50
1706103053030,95,9945,979,51
1706103053030,95,9945,991,52
1706103055033,96,9944,983,51
1706103055033,96,9942,1111,50
1706103058039,96,9938,1205,50
1706103058039,96,9932,1271,51
1706103060039,96,9928,1370,52
1706103060039,96,9927,1390,51
1706103060039,96,9926,1390,51
1706103062045,96,9926,1338,51
1706103062045,96,9926,1231,52
1706103064038,96,9929,1228,51
1706103064038,96,9931,1397,51
1706103067031,96,9931,2050,51
1706103067031,96,9931,1439,52
1706103069036,96,9931,1732,51
1706103069036,96,9933,1546,51
1706103071034,96,9935,1540,51
1706103071034,95,9936,1143,52
1706103071034,95,9939,1083,51
1706103073032,95,9940,1266,51
1706103073032,95,9940,948,52
1706103075045,95,9938,1075,52
1706103075045,95,9936,984,52
1706103078043,95,9936,1398,51
1706103078043,95,9934,1563,52
1706103080040,95,9933,1425,52
1706103080040,95,9934,1613,52
1706103082034,95,9938,1691,52
1706103082034,95,9939,1982,52
1706103082034,95,9940,1888,52
1706103084033,95,9941,2181,52
1706103084033,94,9941,1888,51
1706103087035,93,9942,2307,52
1706103087035,92,9943,2187,53
1706103089035,92,9943,2088,52
1706103089035,91,9944,1871,51
1706103091032,92,9943,1918,51
1706103091032,92,9939,1751,53
1706103093038,93,9934,1458,53
1706103093038,93,9934,1398,52
1706103093038,94,9930,1442,52
1706103095043,94,9927,1343,53
1706103095043,95,9926,1266,53
1706103098047,95,9927,971,53
1706103098047,95,9927,973,52
1706103100031,95,9931,1098,52
1706103100031,95,9931,1012,52
1706103102033,95,9931,1084,52
1706103102033,95,9931,1053,52
1706103104035,94,9932,1111,52
1706103104035,94,9930,1158,52
1706103104035,94,9932,1392,52
1706103107035,93,9935,1429,52
1706103107035,93,9937,1576,52
1706103109039,93,9938,1621,53
1706103109039,94,9941,1736,52
1706103111033,94,9941,1886,52
1706103111033,95,9943,1974,53
1706103113034,95,9944,1873,53
1706103113034,95,9943,1707,53
1706103115034,96,9944,1737,52
1706103115034,96,9945,1669,52
1706103115034,96,9944,1553,52
1706103118033,96,9943,1366,52
1706103118033,96,9943,1522,52
1706103120031,95,9943,1334,52
1706103120031,95,9943,1388,52
1706103122037,95,9941,1285,53
1706103122037,95,9939,1135,52
1706103124039,95,9938,1349,52
1706103124039,95,9938,1293,52
1706103127039,95,9937,1335,52
1706103127039,95,9937,1327,52
1706103127039,95,9937,1343,52
1706103129030,95,9939,1373,51
