UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704717180030,94,9658,732,66
1704717182035,94,9657,659,66
1704717182035,94,9656,721,66
1704717184031,94,9655,734,66
1704717184031,94,9654,847,66
1704717186033,94,9654,4925,67
1704717186033,94,9654,2180,67
1704717189032,94,9653,6154,67
1704717189032,94,9651,1500,66
1704717191030,94,9651,1425,67
1704717191030,94,9651,1709,66
1704717191030,94,9651,4538,66
1704717193025,94,9650,2323,67
1704717193025,94,9650,2342,67
1704717195058,93,9650,1370,67
1704717195058,93,9649,1538,66
1704717198029,93,9647,1590,66
1704717198029,93,9646,1087,66
1704717200034,93,9645,956,66
1704717200034,93,9644,907,66
1704717202038,93,9643,822,66
1704717202038,93,9642,889,66
1704717202038,93,9641,952,66
1704717204045,93,9640,1099,66
1704717204045,93,9638,1064,66
1704717206035,93,9637,1114,66
1704717206035,93,9637,1037,67
1704717209044,93,9636,1021,67
1704717209044,93,9633,990,66
1704717211036,93,9632,785,66
1704717211036,93,9632,675,66
1704717213038,93,9631,664,66
1704717213038,93,9630,771,67
1704717213038,93,9628,711,67
1704717215029,93,9627,784,68
1704717215029,93,9627,736,68
1704717217029,93,9626,743,68
1704717217029,93,9625,748,68
1704717220032,93,9625,763,68
1704717220032,93,9625,757,68
1704717222029,93,9624,726,69
1704717222029,93,9621,744,69
1704717224033,93,9622,713,70
1704717224033,92,9622,898,71
1704717224033,92,9621,995,70
1704717226034,92,9619,999,71
1704717226034,92,9618,1015,70
1704717229034,92,9618,1076,70
1704717229034,92,9617,1118,71
1704717231032,93,9615,990,71
1704717231032,93,9615,956,71
1704717233031,93,9614,877,70
1704717233031,93,9612,876,70
1704717235037,93,9610,897,71
1704717235037,93,9610,919,72
1704717235037,93,9607,922,72
1704717237045,93,9606,902,72
1704717237045,93,9605,801,73
1704717240044,93,9604,815,73
1704717240044,93,9604,782,72
1704717242032,93,9602,792,72
1704717242032,93,9602,754,72
1704717244033,93,9602,820,72
1704717244033,92,9601,1056,72
1704717246034,92,9600,1195,72
1704717246034,92,9599,1319,72
1704717246034,92,9599,1309,72
1704717249046,92,9599,1361,71
1704717249046,92,9598,1387,70
1704717251044,93,9597,1397,70
1704717251044,93,9598,1151,71
1704717253031,93,9598,1244,70
1704717253031,93,9597,1064,69
1704717255033,93,9597,1113,69
1704717255033,93,9597,938,69
1704717257032,94,9597,900,68
1704717257032,94,9596,788,68
1704717257032,94,9594,694,69
1704717260039,94,9593,720,69
1704717260039,94,9591,656,69
1704717262035,94,9590,686,68
1704717262035,94,9590,838,68
1704717264033,94,9590,828,67
1704717264033,94,9590,939,66
1704717266029,94,9588,1005,66
1704717266029,94,9587,965,67
1704717269036,94,9587,929,68
1704717269036,94,9586,864,68
1704717269036,94,9585,779,69
1704717271028,93,9584,683,69
1704717271028,93,9584,625,69
1704717273046,93,9583,622,69
1704717273046,93,9581,552,69
1704717275037,93,9580,615,70
1704717275037,93,9582,727,70
1704717277038,93,9581,807,70
1704717277038,93,9578,812,70
1704717280035,93,9579,834,70
1704717280035,93,9579,968,70
1704717280035,93,9578,1100,70
1704717282029,93,9577,1084,71
1704717282029,93,9578,1100,72
1704717284032,92,9578,1124,71
1704717284032,92,9577,1155,71
1704717286033,92,9576,1166,72
1704717286033,92,9576,1117,72
1704717288028,92,9574,1005,72
1704717288028,92,9573,1005,72
1704717291032,92,9573,1028,72
1704717291032,92,9573,1122,72
1704717291032,92,9572,1029,71
1704717293054,92,9569,1214,72
1704717293054,92,9568,1689,72
1704717295046,92,9570,2859,74
1704717295046,92,9570,3315,75
1704717297029,92,9571,3812,75
1704717297029,91,9573,3836,76
1704717300041,91,9576,3831,76
1704717300041,90,9578,3674,76
1704717302043,90,9580,3510,76
1704717302043,89,9582,2231,76
1704717302043,89,9584,1110,76
1704717304053,88,9583,1079,76
1704717304053,88,9583,1067,75
1704717306037,88,9583,1278,75
1704717306037,89,9581,1143,74
1704717308037,89,9580,1302,73
1704717308037,90,9579,1232,73
1704717311042,91,9580,1132,72
1704717311042,92,9580,1074,72
1704717313032,93,9579,1041,72
1704717313032,93,9578,953,71
1704717313032,94,9579,858,70
1704717315041,94,9579,774,70
1704717315041,94,9578,866,69
1704717317031,95,9578,915,69
1704717317031,95,9579,925,68
1704717320036,95,9581,942,67
1704717320036,95,9580,989,66
1704717322032,95,9579,1042,66
1704717322032,95,9578,1061,66
1704717324046,95,9577,970,66
1704717324046,95,9574,1000,67
1704717324046,95,9573,1001,67
1704717326045,95,9573,1087,67
1704717326045,95,9574,916,66
1704717328043,95,9573,900,65
1704717328043,95,9570,853,65
1704717331046,95,9569,814,65
1704717331046,95,9570,862,65
1704717333051,95,9570,791,65
1704717333051,95,9567,828,65
1704717335050,95,9565,820,66
1704717335050,95,9563,856,66
1704717335050,95,9562,859,67
1704717337033,94,9561,945,68
1704717337033,94,9562,1052,68
1704717339037,94,9562,1315,69
1704717339037,93,9563,1414,70
1704717342032,93,9564,1429,70
1704717342032,92,9565,1453,71
1704717344029,91,9567,1421,72
1704717344029,91,9567,1361,72
1704717346037,90,9565,1237,72
1704717346037,90,9563,1112,72
1704717346037,90,9560,1003,72
1704717348027,90,9559,916,70
1704717348027,91,9558,944,69
1704717351033,91,9556,929,68
1704717351033,92,9555,946,67
1704717353032,92,9554,876,67
1704717353032,93,9555,857,66
1704717355031,93,9554,986,67
1704717355031,94,9552,1207,67
1704717357033,94,9553,2377,66
1704717357033,94,9554,990,66
1704717357033,94,9553,1629,65
1704717359044,94,9551,903,65
1704717359044,94,9551,945,65
1704717362044,94,9549,892,66
1704717362044,94,9548,938,67
1704717364033,94,9548,1024,68
1704717364033,94,9547,1136,68
1704717366030,94,9546,1070,68
1704717366030,94,9547,1041,69
1704717368038,93,9548,1082,70
1704717368038,93,9548,1005,71
1704717368038,92,9549,1005,71
1704717371044,92,9551,872,71
1704717371044,91,9551,768,70
1704717373039,91,9549,797,70
1704717373039,91,9548,823,70
1704717375053,91,9548,781,69
1704717375053,91,9548,851,69
1704717377036,91,9549,830,69
1704717377036,92,9546,994,68
1704717379030,92,9545,970,68
1704717379030,93,9545,1076,68
1704717379030,93,9546,1091,68
1704717382041,93,9544,1179,68
1704717382041,94,9543,1156,68
1704717384054,94,9543,1105,68
1704717384054,94,9543,1074,68
1704717386040,94,9542,971,68
1704717386040,94,9542,874,68
1704717388038,95,9541,784,68
1704717388038,94,9538,822,69
1704717391042,94,9535,1292,70
1704717391042,94,9531,1684,71
1704717391042,94,9529,2261,72
1704717393032,93,9527,2407,72
1704717393032,93,9525,2520,73
1704717395044,92,9526,2538,74
1704717395044,92,9527,2526,75
1704717397035,91,9530,2326,76
1704717397035,90,9530,1626,75
1704717399033,90,9531,1625,74
1704717399033,89,9531,1275,74
1704717402035,89,9532,1394,73
1704717402035,89,9531,1361,72
1704717402035,89,9530,1195,72
1704717404042,90,9530,1222,71
1704717404042,90,9531,1082,70
1704717406034,91,9530,1128,69
1704717406034,92,9529,1114,68
1704717408036,92,9528,1068,68
1704717408036,93,9529,1110,67
1704717410035,93,9530,1121,67
1704717410035,94,9530,1159,66
1704717413034,94,9528,1194,66
1704717413034,94,9527,1162,66
1704717413034,94,9528,1136,65
1704717415034,95,9526,1002,66
1704717415034,95,9523,1009,66
1704717417031,95,9522,989,66
1704717417031,95,9520,1001,66
1704717419042,95,9517,910,66
1704717419042,95,9516,925,65
1704717422042,95,9515,932,64
1704717422042,95,9515,907,64
1704717424035,95,9515,842,63
1704717424035,95,9511,932,63
1704717424035,95,9510,991,65
1704717426184,95,9511,1003,66
1704717426184,95,9511,1012,66
1704717428036,95,9511,1102,66
1704717428036,94,9509,1099,66
1704717430028,94,9509,996,66
1704717430028,94,9510,1018,66
1704717433045,93,9510,1034,66
1704717433045,93,9510,883,65
1704717435038,93,9512,824,66
1704717435038,93,9513,698,66
1704717435038,93,9512,692,66
1704717437047,92,9513,716,66
1704717437047,92,9516,719,66
1704717439031,92,9517,717,66
1704717439031,92,9516,793,66
1704717442034,92,9515,766,68
1704717442034,91,9514,1011,69
1704717444041,91,9517,1551,71
1704717444041,90,9523,1938,72
1704717446038,90,9524,2108,73
1704717446038,89,9524,2160,74
1704717446038,88,9525,2337,75
1704717448038,87,9527,2436,76
1704717448038,86,9527,2234,77
1704717450035,86,9528,1908,76
1704717450035,85,9530,1987,75
1704717453032,84,9529,1873,74
1704717453032,84,9527,1494,73
1704717455028,84,9525,1276,72
1704717455028,85,9523,979,72
1704717457031,86,9520,837,72
1704717457031,87,9517,934,70
1704717457031,88,9514,929,69
1704717459036,90,9511,1061,69
1704717459036,91,9509,924,69
1704717461189,92,9508,982,69
1704717461189,93,9507,999,69
1704717464031,94,9504,1076,68
1704717464031,95,9501,974,68
1704717466027,95,9498,924,68
1704717466027,95,9497,849,67
1704717468036,96,9495,892,67
1704717468036,96,9493,835,66
1704717468036,96,9490,788,66
1704717470047,96,9489,853,67
1704717470047,97,9488,846,68
1704717472189,97,9486,894,68
1704717472189,97,9483,860,68
1704717475041,97,9483,931,67
1704717475041,97,9482,903,66
1704717477052,97,9480,1025,66
1704717477052,96,9478,1021,67
1704717479036,96,9478,1019,67
1704717479036,96,9479,1013,67
1704717479036,96,9479,1001,68
1704717481046,95,9479,1016,68
1704717481046,95,9480,1024,68
1704717484032,95,9481,880,67
1704717484032,95,9483,918,67
1704717486041,94,9482,871,67
1704717486041,94,9482,905,68
1704717488035,94,9481,1241,69
1704717488035,93,9481,1271,69
1704717490025,93,9482,1466,70
1704717490025,93,9482,1471,70
1704717490025,93,9482,1525,71
1704717493031,92,9483,1537,71
1704717493031,92,9485,1512,71
1704717495037,91,9486,1437,72
1704717495037,91,9487,1282,72
1704717497032,90,9490,1219,72
1704717497032,90,9490,1149,72
1704717499035,90,9488,1214,72
1704717499035,90,9484,1129,72
1704717501035,90,9482,992,71
1704717501035,90,9478,1024,71
1704717501035,91,9478,982,70
1704717504038,91,9477,1210,69
1704717504038,92,9474,991,70
1704717506035,92,9472,1380,70
1704717506035,93,9472,876,71
1704717508044,93,9471,942,71
1704717508044,93,9469,1170,70
1704717510035,94,9468,903,70
1704717510035,94,9469,933,69
1704717512036,94,9468,889,69
1704717512036,94,9466,836,68
1704717512036,94,9467,783,69
1704717515037,94,9466,785,70
1704717515037,94,9465,794,70
1704717517031,94,9464,724,70
1704717517031,93,9464,1012,71
1704717519038,93,9465,1506,72
1704717519038,92,9466,2333,73
1704717521041,92,9466,2903,73
1704717521041,91,9469,3102,75
1704717524042,91,9471,3092,75
1704717524042,90,9472,3015,75
1704717524042,89,9473,2785,75
1704717526046,89,9476,2158,74
1704717526046,89,9477,1722,74
1704717528036,88,9476,757,73
1704717528036,89,9475,700,73
1704717530036,89,9474,711,72
1704717530036,89,9476,798,72
1704717532032,90,9475,789,71
1704717532032,91,9473,836,70
1704717535046,92,9473,879,70
1704717535046,92,9474,899,70
1704717535046,93,9476,880,69
1704717537034,93,9477,825,68
1704717537034,94,9475,889,68
1704717539045,94,9476,722,68
1704717539045,94,9476,843,68
1704717541035,94,9476,1112,68
1704717541035,94,9476,1506,68
1704717544044,94,9476,2214,68
1704717544044,94,9476,2342,68
1704717546035,94,9473,2490,68
1704717546035,94,9474,2551,68
1704717546035,94,9473,2431,68
1704717548034,94,9472,2204,68
1704717548034,94,9473,1551,68
1704717550031,94,9474,1268,69
1704717550031,94,9474,1075,69
1704717552041,93,9474,1045,69
1704717552041,93,9476,1043,70
1704717555031,92,9477,1031,71
1704717555031,91,9478,1051,72
1704717557036,91,9479,1153,72
1704717557036,90,9480,1061,72
1704717557036,90,9481,1038,72
1704717559028,90,9480,961,71
1704717559028,90,9478,1061,71
1704717561042,90,9476,1171,72
1704717561042,90,9476,1176,71
1704717564033,91,9477,1165,70
1704717564033,91,9475,1145,69
1704717566042,92,9472,1152,69
1704717566042,92,9471,1039,69
1704717568037,93,9471,1043,69
1704717568037,93,9471,970,69
1704717568037,93,9465,995,69
1704717570034,94,9465,1011,69
1704717570034,94,9465,994,68
1704717572028,94,9463,1041,68
1704717572028,94,9461,1005,68
1704717575046,94,9461,985,68
1704717575046,94,9461,1053,68
1704717577045,94,9461,1024,68
1704717577045,94,9462,996,68
1704717579036,93,9464,1052,68
1704717579036,93,9463,1156,68
1704717579036,93,9463,1057,69
1704717581039,92,9469,1488,69
1704717581039,92,9470,1421,69
1704717583030,91,9471,886,70
1704717583030,91,9474,952,70
1704717586031,90,9480,1387,72
1704717586031,89,9481,1529,72
1704717588038,89,9483,1723,73
1704717588038,88,9484,2395,73
1704717590039,88,9486,3281,74
1704717590039,87,9486,3769,76
1704717590039,87,9483,4428,76
1704717592034,87,9481,4995,77
1704717592034,87,9478,5310,77
1704717595027,88,9477,5075,77
1704717595027,88,9474,4556,78
1704717597032,89,9473,4196,78
1704717597032,89,9473,3466,76
1704717599033,90,9474,2540,74
1704717599033,90,9475,2086,73
1704717601029,91,9475,1309,72
1704717601029,91,9476,1336,71
1704717601029,92,9477,1561,70
1704717603043,92,9479,1398,70
1704717603043,92,9478,1373,69
1704717606031,93,9476,1328,69
1704717606031,93,9476,1154,69
1704717608050,94,9476,1253,69
1704717608050,94,9478,1047,69
1704717610031,94,9476,1027,69
1704717610031,94,9476,961,69
1704717612036,95,9477,932,68
1704717612036,95,9479,934,67
1704717612036,95,9480,873,66
1704717615040,95,9477,806,66
1704717615040,95,9474,827,68
1704717617047,95,9474,794,69
1704717617047,95,9474,979,68
1704717619033,95,9471,1078,68
1704717619033,95,9470,1040,68
1704717621045,95,9470,1114,68
1704717621045,95,9471,1028,68
1704717623046,94,9471,1172,68
1704717623046,94,9470,932,68
1704717623046,94,9470,862,68
1704717626042,94,9470,872,68
1704717626042,93,9469,981,68
1704717628040,93,9469,1021,68
1704717628040,93,9470,1064,69
1704717630035,93,9472,1113,70
1704717630035,92,9470,1118,70
1704717632032,92,9469,1088,69
1704717632032,92,9470,960,69
1704717635040,92,9471,960,69
1704717635040,92,9472,918,69
1704717635040,92,9471,986,69
1704717637031,92,9472,1085,70
1704717637031,91,9473,957,70
1704717639041,92,9471,934,69
1704717639041,92,9471,906,69
1704717641042,92,9471,853,69
1704717641042,92,9473,1029,68
1704717643039,92,9472,1286,68
1704717643039,92,9472,1359,70
1704717646034,92,9473,1290,70
1704717646034,92,9476,1291,69
1704717646034,92,9476,1482,69
1704717648028,91,9477,1283,69
1704717648028,91,9478,1024,71
1704717650032,91,9476,1792,72
1704717650032,90,9477,2880,74
1704717652035,90,9478,4258,74
1704717652035,89,9477,4665,75
1704717654032,89,9474,5917,76
1704717654032,89,9472,6086,77
1704717657035,88,9470,6248,77
1704717657035,88,9468,6260,77
1704717657035,88,9467,5189,75
1704717659037,88,9467,4756,74
1704717659037,88,9466,3422,73
1704717661041,89,9465,3096,72
1704717661041,89,9465,2614,72
1704717663032,90,9466,1594,71
1704717663032,91,9466,1638,69
1704717666038,91,9466,1364,69
1704717666038,92,9466,1036,67
1704717668032,92,9467,1031,67
1704717668032,93,9467,1014,66
1704717668032,93,9466,1120,67
1704717670037,94,9466,1032,66
1704717670037,94,9468,1062,66
1704717672033,94,9470,1082,64
1704717672033,95,9470,1056,64
1704717674034,95,9468,1000,64
1704717674034,95,9468,1074,64
1704717677035,95,9469,1026,64
1704717677035,95,9470,995,63
1704717679044,95,9472,1106,62
1704717679044,95,9473,1096,62
1704717679044,95,9470,1155,62
1704717681048,95,9469,1026,63
1704717681048,95,9469,1015,64
1704717683040,95,9468,993,64
1704717683040,95,9468,991,64
1704717686040,95,9469,845,64
1704717686040,95,9470,860,63
1704717688036,94,9470,868,63
1704717688036,94,9469,953,64
1704717690048,94,9469,898,65
1704717690048,94,9471,991,65
1704717690048,94,9473,960,65
1704717692028,93,9471,993,65
1704717692028,93,9470,988,66
1704717694036,92,9471,999,67
1704717694036,92,9472,1170,66
1704717697044,92,9473,1243,66
1704717697044,92,9472,1234,66
1704717699200,92,9471,1218,66
1704717699200,92,9471,1220,64
1704717701047,92,9473,1168,64
1704717701047,92,9471,1019,64
1704717701047,92,9470,899,65
1704717703036,92,9471,840,67
1704717703036,92,9472,883,67
1704717706039,92,9471,665,68
1704717706039,92,9470,584,69
1704717708031,92,9471,655,70
1704717708031,92,9471,693,71
1704717710038,91,9471,733,71
1704717710038,91,9473,761,72
1704717712034,91,9473,1128,73
1704717712034,90,9474,1444,73
1704717712034,89,9476,2437,72
1704717714032,89,9476,2643,72
1704717714032,88,9474,1698,71
1704717717033,88,9473,1251,70
1704717717033,88,9472,1985,70
1704717719029,88,9472,1114,69
1704717719029,89,9472,1180,68
1704717721034,90,9471,1299,67
1704717721034,90,9470,1004,67
1704717723029,91,9470,1066,66
1704717723029,92,9471,961,66
1704717723029,92,9472,927,65
1704717725043,93,9472,958,64
1704717725043,93,9471,805,64
1704717728036,94,9471,808,64
1704717728036,94,9472,683,63
1704717730037,94,9472,711,63
1704717730037,94,9472,699,63
1704717732040,95,9473,757,63
1704717732040,95,9473,735,63
1704717734034,95,9470,726,63
1704717734034,95,9468,721,65
1704717734034,95,9468,724,65
1704717737051,95,9469,810,65
1704717737051,95,9470,724,65
1704717739040,95,9466,752,66
1704717739040,94,9465,796,66
1704717741035,94,9464,824,67
1704717741035,94,9463,910,68
1704717743040,94,9462,925,70
1704717743040,93,9462,964,71
1704717745048,93,9462,957,71
1704717745048,92,9461,1083,71
1704717745048,92,9461,1251,71
1704717748031,91,9462,1340,71
1704717748031,91,9464,1403,72
1704717750039,90,9465,1391,72
1704717750039,90,9464,1445,71
1704717752035,90,9463,1437,70
1704717752035,90,9464,1298,69
1704717754032,90,9466,1176,68
1704717754032,91,9466,1003,68
1704717757034,91,9465,936,68
1704717757034,92,9466,866,68
1704717757034,92,9468,750,66
1704717759056,93,9467,761,66
1704717759056,93,9466,794,66
1704717761185,94,9466,880,66
1704717761185,94,9469,977,66
1704717763392,94,9470,1052,66
1704717763392,94,9468,1052,66
1704717765595,94,9469,1093,67
1704717765595,94,9470,1220,66
1704717768038,94,9469,1324,66
1704717768038,94,9469,1333,67
1704717768038,93,9469,1306,68
1704717770043,93,9469,1303,69
1704717770043,92,9469,1273,71
1704717772031,92,9470,1214,71
1704717772031,91,9471,1268,71
1704717774041,91,9470,1160,72
1704717774041,90,9471,1221,72
1704717776032,90,9472,1272,72
1704717776032,90,9472,1255,72
1704717779030,89,9470,1265,72
1704717779030,89,9469,1192,71
1704717779030,89,9468,913,70
1704717781039,89,9469,858,69
1704717781039,90,9468,799,69
1704717783036,90,9466,870,68
1704717783036,91,9465,962,67
1704717785038,92,9466,927,67
1704717785038,92,9468,988,66
1704717788035,93,9467,998,66
1704717788035,93,9467,1079,66
1704717790032,94,9467,1059,65
1704717790032,94,9469,1023,65
1704717790032,94,9469,993,65
1704717792035,95,9468,999,64
1704717792035,95,9468,1039,64
1704717794042,95,9471,999,64
1704717794042,95,9469,1031,64
1704717796045,95,9470,953,65
1704717796045,95,9472,985,64
1704717799048,95,9473,959,64
1704717799048,95,9472,865,64
1704717801048,94,9472,1002,65
1704717801048,94,9475,983,65
1704717801048,94,9475,1059,65
1704717803036,94,9475,1098,67
1704717803036,93,9476,1095,68
1704717805028,92,9479,1678,69
1704717805028,92,9482,2473,71
1704717808047,91,9484,2672,72
1704717808047,90,9485,2842,74
1704717810043,89,9490,2876,75
1704717810043,88,9490,2953,75
1704717812047,88,9489,2644,75
1704717812047,87,9488,1918,75
1704717812047,87,9486,1558,74
1704717814032,87,9483,1281,72
1704717814032,87,9482,1230,70
1704717816030,88,9479,1105,70
1704717816030,89,9477,989,69
1704717819036,90,9476,931,69
1704717819036,90,9475,945,68
1704717821031,91,9475,908,68
1704717821031,92,9474,902,67
