UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704495271280,95,10591,3777,71
1704495273497,95,10590,3548,70
1704495273497,95,10589,3378,69
1704495273497,95,10588,2631,70
1704495275736,95,10588,2631,70
1704495275736,95,10588,2494,70
1704495277937,95,10519,1756,70
1704495277937,95,10478,1562,69
1704495280176,94,10478,1370,69
1704495280176,94,10481,1164,69
1704495282383,94,10480,1118,69
1704495282383,94,10481,1150,70
1704495284601,94,10481,986,68
1704495284601,94,10482,1016,69
1704495284601,94,10482,979,69
1704495286828,94,10482,973,69
1704495286828,94,10481,1126,69
1704495289044,94,10479,1286,68
1704495289044,94,10479,1568,69
1704495291260,95,10479,1679,69
1704495291260,95,10481,1665,69
1704495293494,95,10481,1676,69
1704495293494,95,10479,1597,70
1704495295714,95,10481,1555,70
1704495295714,94,10482,1488,71
1704495295714,94,10482,1309,69
1704495297934,94,10486,1236,68
1704495297934,93,10486,1264,68
1704495300163,93,10487,1256,69
1704495300163,93,10487,1285,70
1704495302364,93,10488,1315,69
1704495302364,93,10488,1342,71
1704495304601,94,10489,1194,72
1704495304601,94,10489,1129,71
1704495306812,94,10490,1013,71
1704495306812,94,10490,904,72
1704495306812,94,10490,919,72
1704495309024,94,10492,1026,72
1704495309024,94,10491,1114,72
1704495311246,93,10489,1081,75
1704495311246,93,10489,1146,76
1704495313468,93,10488,1169,78
1704495313468,93,10489,1169,77
1704495315690,93,10490,1115,75
1704495315690,94,10491,1219,72
1704495317906,94,10492,991,71
1704495317906,94,10494,1047,69
1704495317906,94,10495,1012,68
1704495320121,94,10496,938,69
1704495320121,94,10496,1066,70
1704495322347,94,10496,932,70
1704495322347,94,10495,760,71
1704495324571,95,10488,1391,72
1704495324571,94,10485,2247,71
1704495326803,94,10488,2977,69
1704495326803,94,10487,3223,69
1704495329004,94,10485,3062,69
1704495329004,94,10486,2720,69
1704495329004,94,10482,3108,69
1704495331232,94,10478,4447,69
1704495331232,93,10481,4253,69
1704495333455,93,10481,4755,69
1704495333455,92,10480,4432,70
1704495335677,92,10480,4513,71
1704495335677,92,10481,4373,70
1704495337913,93,10481,2968,70
1704495337913,93,10479,2432,71
1704495340128,94,10479,1299,71
1704495340128,94,10480,1255,71
1704495340128,94,10481,1199,71
1704495342355,94,10480,1119,72
1704495342355,94,10479,1121,73
1704495344584,94,10480,1159,72
1704495344584,95,10480,1166,72
1704495346801,95,10480,3112,72
1704495346801,95,10484,4568,71
1704495349027,94,10487,4930,69
1704495349027,94,10488,6461,68
1704495351234,94,10487,7465,69
1704495351234,93,10487,7723,70
1704495351234,93,10488,7596,69
1704495353472,93,10488,6816,69
1704495353472,93,10488,7279,69
1704495355695,93,10488,8027,68
1704495355695,94,10487,7604,67
1704495357912,93,10487,6599,68
1704495357912,94,10486,6787,68
1704495360133,94,10485,6564,69
1704495360133,94,10485,5947,69
1704495362349,94,10482,3297,69
1704495362349,95,10482,2987,70
1704495362349,95,10482,2929,69
1704495364570,95,10482,2217,69
1704495364570,95,10481,2024,70
1704495366791,95,10479,1807,70
1704495366791,95,10479,1485,70
1704495369015,94,10478,1593,69
1704495369015,94,10479,1383,69
1704495371239,94,10480,1514,69
1704495371239,95,10480,1626,68
1704495373454,95,10481,1938,68
1704495373454,95,10481,2275,69
1704495373454,95,10480,2519,69
1704495375687,95,10481,2753,68
1704495375687,95,10480,2724,68
1704495377899,95,10480,2656,69
1704495377899,95,10480,2662,69
1704495380124,95,10481,2448,69
1704495380124,95,10479,1997,70
1704495382339,95,10477,2314,70
1704495382339,95,10482,2612,69
1704495384560,95,10483,3978,68
1704495384560,96,10483,7895,68
1704495384560,96,10484,8262,70
1704495386778,96,10486,9201,70
1704495386778,95,10488,9368,69
1704495389003,95,10488,9542,69
1704495389003,95,10487,9293,70
1704495391212,95,10488,7517,69
1704495391212,95,10488,6271,70
1704495393438,94,10488,5683,69
1704495393438,94,10488,4271,70
1704495395661,93,10485,5105,71
1704495395661,92,10481,5019,73
1704495395661,92,10481,5107,74
1704495397879,92,10480,5039,72
1704495397879,92,10479,4915,72
1704495400101,93,10479,4661,72
1704495400101,93,10480,2799,72
1704495402321,94,10480,2476,72
1704495402321,94,10480,1667,73
1704495404543,94,10480,1676,73
1704495404543,94,10481,1473,72
1704495406767,94,10481,1413,72
1704495406767,94,10481,2154,73
1704495406767,94,10482,3085,73
1704495408991,94,10482,2280,72
1704495408991,94,10483,3762,72
1704495411198,94,10477,7527,74
1704495411198,94,10477,15877,73
1704495413427,94,10477,3502,72
1704495413427,94,10477,11533,73
1704495415655,94,10477,25583,73
1704495415655,94,10479,26363,71
1704495417863,94,10479,26374,70
1704495417863,94,10480,7438,71
1704495417863,94,10479,5399,72
1704495420085,94,10478,4426,71
1704495420085,94,10477,3837,71
1704495422309,94,10477,3312,71
1704495422309,94,10477,2805,71
1704495424525,94,10476,2687,70
1704495424525,94,10476,2367,69
1704495426750,94,10475,1691,69
1704495426750,94,10475,1490,70
1704495428969,94,10476,1112,70
1704495428969,94,10476,1036,70
1704495428969,94,10475,1208,70
1704495431125,94,10472,927,71
1704495431125,94,10472,1118,71
1704495433410,94,10471,917,71
1704495433410,94,10470,1520,72
1704495435625,94,10471,1527,70
1704495435625,94,10473,1134,68
1704495437849,94,10475,1403,67
1704495437849,94,10476,1150,67
1704495440070,94,10478,1223,69
1704495440070,94,10480,1065,69
1704495440070,94,10481,1048,69
1704495442287,94,10479,1284,70
1704495442287,94,10478,1011,72
1704495444519,94,10479,1455,72
1704495444519,94,10479,1377,71
1704495446721,94,10478,4320,71
1704495446721,94,10477,2553,72
1704495448942,94,10477,3040,71
1704495448942,94,10477,1437,69
1704495451173,95,10477,2237,69
1704495451173,95,10478,1868,69
1704495451173,95,10479,1334,69
1704495453396,95,10476,1532,69
1704495453396,95,10475,1657,71
1704495455609,95,10474,2877,71
1704495455609,94,10474,1358,71
1704495457846,94,10474,2159,70
1704495457846,94,10473,1519,71
1704495460066,94,10472,1649,70
1704495460066,94,10472,1637,68
1704495462281,94,10471,1727,68
1704495462281,95,10470,1622,69
1704495462281,95,10469,1299,69
1704495464498,95,10470,1346,69
1704495464498,95,10467,1310,68
1704495466719,95,10465,1252,69
1704495466719,95,10465,1094,71
1704495468938,95,10465,1149,69
1704495468938,95,10465,1179,68
1704495471154,95,10465,1009,69
1704495471154,95,10465,787,69
1704495473375,95,10465,916,68
1704495473375,95,10465,956,68
1704495473375,95,10465,1204,68
1704495475600,95,10466,1232,68
1704495475600,95,10467,1333,67
1704495477812,95,10466,1323,67
1704495477812,95,10465,1342,67
1704495480046,95,10464,1459,67
1704495480046,95,10463,1244,68
1704495482255,95,10461,1179,69
1704495482255,95,10460,1271,69
1704495484487,95,10459,1061,69
1704495484487,95,10457,1140,71
1704495484487,95,10456,1224,72
1704495486708,95,10457,1214,72
1704495486708,95,10458,1172,70
1704495488924,95,10459,1159,70
1704495488924,94,10461,1179,71
1704495491152,94,10461,982,71
1704495491152,94,10460,938,69
1704495493371,94,10516,1004,69
1704495493371,94,10516,1410,71
1704495495593,94,10467,1563,71
1704495495593,94,10472,2394,72
1704495495593,94,10474,3105,72
1704495497806,94,10475,4331,72
1704495497806,94,10474,4768,72
1704495500028,94,10470,2497,71
1704495500028,94,10467,45563,72
1704495502254,94,10465,32165,72
1704495502254,94,10464,23404,71
1704495504469,94,10461,17693,71
1704495504469,94,10457,14834,71
1704495506683,94,10457,12758,70
1704495506683,94,10456,8706,69
1704495506683,94,10456,7576,70
1704495508904,94,10455,7479,71
1704495508904,94,10455,6760,72
1704495511123,94,10455,6291,70
1704495511123,94,10455,6271,71
1704495513354,94,10455,6311,71
1704495513354,94,10456,4170,71
1704495515580,94,10456,3671,70
1704495515580,94,10454,2071,71
1704495517816,94,10454,1885,71
1704495517816,94,10455,1896,70
1704495517816,94,10455,1607,70
1704495520027,94,10455,1584,70
1704495520027,94,10456,1728,71
1704495522247,94,10460,1674,69
1704495522247,94,10461,1522,68
1704495524471,94,10462,1330,68
1704495524471,94,10463,1356,70
1704495526688,95,10465,1412,70
1704495526688,94,10467,1489,69
1704495528908,94,10469,1339,70
1704495528908,94,10470,1291,70
1704495528908,94,10471,1286,70
1704495531125,94,10472,1210,70
1704495531125,94,10472,1148,71
1704495533350,94,10473,1052,70
1704495533350,94,10476,1139,70
1704495535560,94,10476,938,70
1704495535560,93,10475,1106,70
1704495537784,93,10474,1411,71
1704495537784,93,10474,2560,71
1704495540012,93,10474,3299,71
1704495540012,92,10475,4640,72
1704495540012,92,10475,4678,71
1704495542237,92,10476,4818,70
1704495542237,92,10476,4884,69
1704495544463,92,10477,4408,70
1704495544463,93,10477,3964,70
1704495546681,93,10476,2742,69
1704495546681,93,10475,2301,69
1704495548906,94,10475,2190,69
1704495548906,94,10476,1737,69
1704495551123,94,10477,1472,68
1704495551123,94,10476,1443,68
1704495551123,94,10476,959,68
1704495553338,94,10476,943,67
1704495553338,94,10476,966,66
1704495555565,94,10475,917,66
1704495555565,94,10475,1001,67
1704495557782,94,10474,1009,67
1704495557782,94,10474,1180,67
1704495559997,94,10472,1473,67
1704495559997,94,10471,1507,68
1704495562230,94,10470,1602,68
1704495562230,95,10469,7161,69
1704495562230,95,10468,3069,69
1704495564448,95,10469,3253,69
1704495564448,95,10469,2724,68
1704495566682,95,10469,1360,68
1704495566682,95,10469,1522,69
1704495568888,94,10471,3166,69
1704495568888,94,10474,2354,68
1704495571124,94,10478,2246,69
1704495571124,94,10475,2267,71
1704495573335,95,10476,1634,70
1704495573335,95,10476,1717,70
1704495573335,95,10476,1741,71
1704495575567,94,10473,1726,73
1704495575567,94,10473,1761,75
1704495577783,94,10474,1776,75
1704495577783,94,10476,1688,74
1704495580003,94,10481,1754,72
1704495580003,94,10486,1726,71
1704495582230,94,10490,1682,70
1704495582230,94,10493,1605,67
1704495584443,94,10496,1613,66
1704495584443,94,10498,1475,65
1704495584443,94,10498,1498,65
1704495586674,94,10499,1380,65
1704495586674,94,10499,1220,64
1704495588891,94,10497,1259,65
1704495588891,95,10494,1261,65
1704495591111,95,10493,1205,65
1704495591111,95,10492,1116,65
1704495593325,95,10490,1104,65
1704495593325,96,10484,1100,66
1704495595551,96,10481,988,67
1704495595551,96,10477,964,66
1704495595551,96,10474,855,67
1704495597766,96,10471,791,68
1704495597766,96,10469,1143,68
1704495599985,96,10466,2219,67
1704495599985,96,10464,2178,68
1704495602226,95,10461,1765,69
1704495602226,95,10461,1105,70
1704495604443,95,10461,1570,68
1704495604443,95,10461,1507,68
1704495606661,95,10461,1151,68
1704495606661,95,10463,1212,68
1704495606661,95,10463,1027,67
1704495608883,95,10464,884,67
1704495608883,95,10465,812,68
1704495611098,95,10466,747,67
1704495611098,95,10467,667,67
1704495613320,95,10468,690,68
1704495613320,95,10469,694,68
1704495615536,94,10470,727,68
1704495615536,94,10471,849,68
1704495617757,94,10471,864,68
1704495617757,94,10471,912,68
1704495617757,94,10472,892,67
1704495619978,94,10472,1070,67
1704495619978,94,10472,1275,68
1704495622206,94,10473,1215,69
1704495622206,94,10473,1251,68
1704495624435,94,10472,1224,68
1704495624435,94,10470,1195,69
1704495626645,94,10470,1068,70
1704495626645,94,10470,1041,69
1704495628868,94,10470,1087,69
1704495628868,94,10472,1205,71
1704495628868,94,10474,1227,71
1704495631094,94,10474,1570,71
1704495631094,94,10476,1933,71
1704495633308,94,10478,3226,72
1704495633308,94,10481,5744,70
1704495635531,94,10483,1777,70
1704495635531,94,10484,8479,70
1704495637757,94,10488,6086,69
1704495637757,94,10489,4566,68
1704495639981,94,10490,3825,68
1704495639981,94,10490,3178,69
1704495639981,94,10490,2822,67
1704495642209,94,10490,2493,66
1704495642209,94,10489,2359,66
1704495644414,95,10487,1944,67
1704495644414,95,10485,1989,66
1704495646641,95,10481,1625,66
1704495646641,95,10480,1560,66
1704495648853,95,10480,1451,67
1704495648853,95,10479,1104,66
1704495651085,96,10478,934,65
1704495651085,96,10477,912,65
1704495651085,96,10477,895,66
1704495653306,96,10478,785,65
1704495653306,96,10476,924,65
1704495655513,96,10476,1020,67
1704495655513,95,10475,1039,66
1704495657740,95,10474,1131,66
1704495657740,95,10472,1198,67
1704495659961,95,10470,1282,68
1704495659961,95,10469,1302,67
1704495662180,95,10468,1224,65
1704495662180,95,10467,1115,65
1704495662180,95,10467,1062,65
1704495664406,95,10467,955,65
1704495664406,95,10467,1060,64
1704495666631,95,10467,982,65
1704495666631,95,10467,988,66
1704495668856,95,10468,915,65
1704495668856,95,10468,915,65
1704495671062,95,10468,904,65
1704495671062,95,10469,854,66
1704495673283,95,10470,850,66
1704495673283,95,10471,1031,65
1704495673283,95,10471,1114,65
1704495675507,95,10471,1191,66
1704495675507,95,10472,1184,66
1704495677738,95,10472,1291,65
1704495677738,95,10472,1299,65
1704495679943,95,10472,1305,66
1704495679943,95,10473,1450,66
1704495682163,95,10474,1402,65
1704495682163,95,10473,1572,66
1704495684394,95,10473,1533,66
1704495684394,95,10471,1496,67
1704495684394,95,10469,1429,68
1704495686613,95,10467,1249,68
1704495686613,95,10465,1196,69
1704495688839,95,10464,1031,69
1704495688839,95,10463,1088,70
1704495691057,95,10462,1065,70
1704495691057,95,10463,1030,68
1704495693271,95,10463,985,68
1704495693271,95,10462,1013,68
1704495695494,95,10462,915,69
1704495695494,95,10462,887,69
1704495695494,95,10461,881,69
1704495697652,95,10461,1172,70
1704495697652,95,10461,1408,70
1704495699932,95,10462,1063,69
1704495699932,95,10463,1153,69
1704495702150,95,10463,997,70
1704495702150,95,10464,883,70
1704495704373,95,10465,990,69
1704495704373,95,10465,741,69
1704495706596,95,10464,801,70
1704495706596,95,10466,755,69
1704495706596,95,10466,768,68
1704495708804,95,10465,943,68
1704495708804,95,10464,969,69
1704495711038,95,10464,1072,69
1704495711038,95,10465,969,68
1704495713246,95,10465,926,69
1704495713246,95,10467,887,69
1704495715467,95,10469,773,68
1704495715467,95,10470,921,66
1704495717687,95,10470,804,66
1704495717687,95,10470,919,67
1704495717687,95,10472,933,66
1704495719907,95,10472,1138,66
1704495719907,95,10472,1131,65
1704495722131,95,10473,1120,65
1704495722131,95,10471,1248,65
1704495724355,94,10468,1168,67
1704495724355,94,10467,1187,69
1704495726562,94,10468,1067,70
1704495726562,94,10468,1114,69
1704495728788,94,10468,1204,69
1704495728788,94,10469,1607,69
1704495728788,94,10473,1675,67
1704495730946,94,10473,1799,65
1704495730946,94,10474,1896,66
1704495733155,94,10476,1974,66
1704495733155,95,10477,2165,66
1704495735343,95,10477,1876,65
1704495735343,95,10477,1834,66
1704495737638,95,10476,1742,67
1704495737638,95,10476,1634,67
1704495739851,95,10474,1574,66
1704495739851,95,10473,1452,67
1704495739851,95,10472,1426,68
1704495742071,95,10472,1550,67
1704495742071,95,10471,1404,67
1704495744300,95,10468,1360,67
1704495744300,95,10465,1335,68
1704495746516,95,10464,1072,68
1704495746516,95,10461,987,68
1704495748734,95,10460,940,68
1704495748734,95,10459,913,68
1704495750958,95,10459,974,68
1704495750958,95,10457,956,68
1704495750958,95,10455,995,69
1704495753178,95,10454,1006,68
1704495753178,95,10454,1051,67
1704495755402,95,10453,1076,68
1704495755402,95,10452,1103,69
1704495757625,95,10451,1077,68
1704495757625,95,10449,1031,68
1704495759845,95,10449,952,69
1704495759845,95,10451,897,69
1704495762064,95,10452,987,68
1704495762064,95,10453,951,68
1704495762064,95,10454,990,68
1704495764287,95,10456,1032,68
1704495764287,95,10458,1079,67
1704495766512,95,10459,1129,67
1704495766512,95,10461,1206,68
1704495768739,95,10463,1107,68
1704495768739,95,10464,1013,68
1704495770961,95,10464,977,68
1704495770961,95,10463,1060,68
1704495773178,95,10462,934,69
1704495773178,95,10460,809,68
1704495773178,95,10459,763,68
1704495775399,95,10458,721,69
1704495775399,95,10457,682,69
1704495777623,95,10455,778,69
1704495777623,95,10454,577,70
1704495779836,95,10453,714,70
1704495779836,95,10454,809,69
1704495781968,95,10454,947,69
1704495781968,95,10454,1000,71
1704495784271,95,10454,939,72
1704495784271,96,10454,985,71
1704495784271,96,10455,1147,71
1704495786488,96,10452,1347,71
1704495786488,96,10452,1348,70
1704495788704,95,10457,1752,69
1704495788704,95,10459,2050,69
1704495790920,95,10461,4189,69
1704495790920,95,10464,6063,68
1704495793142,95,10464,4860,68
1704495793142,95,10463,7569,69
1704495795364,95,10462,5657,70
1704495795364,95,10462,3499,70
1704495795364,95,10463,2885,69
1704495797590,95,10460,2637,69
1704495797590,95,10458,2697,70
1704495799806,95,10457,2435,70
1704495799806,95,10456,2209,68
1704495802032,95,10455,2123,67
1704495802032,95,10455,2128,67
1704495804253,95,10456,2113,66
1704495804253,95,10458,2430,66
1704495806476,95,10457,2460,65
1704495806476,95,10458,2528,66
1704495806476,95,10459,2542,67
1704495808684,95,10461,2510,66
1704495808684,95,10461,2223,66
1704495810905,95,10459,1549,67
1704495810905,95,10459,1337,68
1704495813124,95,10459,998,68
1704495813124,95,10458,956,68
1704495815348,95,10456,954,69
1704495815348,95,10455,932,68
1704495817565,95,10455,896,68
1704495817565,95,10453,999,68
1704495817565,95,10450,1105,68
1704495819789,95,10451,1069,68
1704495819789,95,10451,1098,67
1704495822018,95,10450,1120,67
1704495822018,95,10449,1119,67
1704495824238,95,10449,912,67
1704495824238,95,10448,745,66
1704495826455,95,10448,685,67
1704495826455,95,10449,692,67
1704495828683,95,10451,643,66
1704495828683,95,10453,756,65
1704495828683,95,10453,710,65
1704495830907,95,10454,813,66
1704495830907,95,10454,866,66
1704495833120,95,10454,1084,65
1704495833120,95,10455,966,66
1704495835342,95,10457,1074,66
1704495835342,95,10459,1127,66
1704495837567,95,10460,1153,65
1704495837567,95,10460,1129,66
1704495839779,95,10461,1107,66
1704495839779,95,10461,1035,66
1704495839779,95,10460,986,67
1704495842005,95,10459,880,69
1704495842005,95,10458,725,70
1704495844234,95,10458,785,69
1704495844234,95,10457,786,69
1704495846443,95,10456,881,70
1704495846443,95,10456,1027,70
1704495848668,95,10455,887,70
1704495848668,95,10454,1046,70
1704495850888,95,10454,1094,71
1704495850888,95,10453,1093,71
1704495850888,95,10453,1087,70
1704495853108,95,10453,1129,71
1704495853108,95,10453,1174,72
1704495855332,95,10453,1201,72
1704495855332,95,10454,1184,70
1704495857560,95,10454,899,70
1704495857560,95,10454,1180,72
1704495859776,95,10455,1086,71
1704495859776,95,10456,1356,70
1704495862001,95,10457,1387,71
1704495862001,94,10459,1289,72
