UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703117332705,94,10705,5877,51
1703117334935,94,10707,9920,49
1703117334935,94,10706,4308,47
1703117337165,94,10706,4980,0
1703117337165,94,10705,12909,0
1703117339383,94,10707,13161,0
1703117339383,94,10707,11944,60
1703117341599,93,10708,8657,61
1703117341599,93,10707,7544,57
1703117343828,93,10707,6578,52
1703117343828,93,10709,6121,56
1703117343828,93,10705,5115,60
1703117346035,93,10706,3259,53
1703117346035,93,10707,2956,50
1703117348261,93,10706,2457,63
1703117348261,94,10704,1675,56
1703117350489,94,10703,1582,54
1703117350489,94,10705,1252,0
1703117352720,94,10708,963,56
1703117352720,94,10714,931,56
1703117354920,94,10714,786,53
1703117354920,94,10709,832,51
1703117354920,94,10708,1045,58
1703117357143,94,10706,1369,0
1703117357143,94,10704,2055,0
1703117359366,94,10703,1350,60
1703117359366,94,10704,1373,0
1703117361592,94,10706,1310,58
1703117361592,94,10708,993,54
1703117363815,94,10708,1100,52
1703117363815,93,10711,700,47
1703117366045,93,10712,753,47
1703117366045,93,10712,784,59
1703117366045,93,10712,884,61
1703117368279,93,10713,969,57
1703117368279,93,10713,964,56
1703117370495,93,10712,976,56
1703117370495,93,10714,978,54
1703117372711,93,10713,1044,52
1703117372711,93,10713,1575,50
1703117374856,93,10713,2881,48
1703117374856,93,10714,1230,51
1703117377140,93,10716,1429,58
1703117377140,93,10717,853,59
1703117377140,93,10719,1017,60
1703117379351,93,10719,730,59
1703117379351,93,10718,1134,63
1703117381577,93,10719,831,0
1703117381577,93,10721,1022,52
1703117383790,93,10723,766,54
1703117383790,93,10722,934,53
1703117386011,93,10723,2548,51
1703117386011,93,10726,1357,0
1703117388244,93,10728,1535,61
1703117388244,93,10729,1519,59
1703117388244,92,10732,1481,57
1703117390478,92,10731,1395,53
1703117390478,92,10731,1200,51
1703117392699,92,10731,1093,53
1703117392699,92,10730,831,56
1703117394903,92,10728,961,54
1703117394903,92,10728,1150,56
1703117397135,92,10728,1276,55
1703117397135,92,10729,1343,57
1703117399344,92,10730,1374,58
1703117399344,92,10732,1697,60
1703117399344,92,10734,3288,56
1703117401567,92,10730,1574,57
1703117401567,92,10730,1314,55
1703117403791,92,10729,1651,58
1703117403791,93,10724,1138,57
1703117406017,93,10720,1167,59
1703117406017,93,10718,1234,58
1703117408241,93,10718,1076,58
1703117408241,94,10715,1248,58
1703117410469,94,10716,1336,60
1703117410469,94,10696,9723,65
1703117410469,94,10672,14192,64
1703117412687,94,10676,16554,54
1703117412687,94,10758,22059,56
1703117414910,94,10714,28314,58
1703117414910,94,10714,39618,53
1703117417111,94,10713,48303,49
1703117417111,94,10713,4435,51
1703117419332,94,10715,6313,51
1703117419332,94,10715,1769,53
1703117421563,94,10714,4275,55
1703117421563,94,10712,7316,55
1703117421563,94,10713,7221,0
1703117423783,94,10715,6682,0
1703117423783,94,10716,5381,0
1703117426009,94,10716,4513,0
1703117426009,94,10716,3879,61
1703117428232,94,10716,3607,61
1703117428232,94,10715,2987,61
1703117430450,94,10713,2126,62
1703117430450,94,10711,1955,64
1703117432664,94,10709,1339,64
1703117432664,94,10704,1211,65
1703117432664,94,10704,1197,0
1703117434898,94,10704,1413,0
1703117434898,94,10705,1436,51
1703117437108,94,10704,1541,52
1703117437108,94,10705,1476,52
1703117439331,94,10703,1322,51
1703117439331,94,10701,1214,0
1703117441550,94,10701,919,0
1703117441550,93,10705,883,0
1703117443773,93,10707,710,60
1703117443773,93,10707,826,57
1703117443773,93,10707,1032,57
1703117445996,94,10710,1133,56
1703117445996,94,10710,1371,58
1703117448214,94,10700,1299,55
1703117448214,94,10700,1594,51
1703117450438,94,10704,1582,0
1703117450438,94,10704,1559,50
1703117452663,93,10707,1545,51
1703117452663,93,10712,1496,52
1703117454880,93,10713,1487,54
1703117454880,93,10712,1237,59
1703117454880,94,10707,1179,59
1703117457107,94,10705,972,59
1703117457107,94,10707,957,0
1703117459332,94,10709,866,0
1703117459332,94,10710,781,50
1703117461552,94,10710,743,48
1703117461552,94,10716,836,47
1703117463767,94,10720,920,62
1703117463767,94,10722,891,53
1703117465993,93,10725,983,55
1703117465993,93,10724,978,58
1703117465993,93,10721,1010,57
1703117468214,93,10721,969,55
1703117468214,93,10718,1015,52
1703117470432,93,10717,1054,49
1703117470432,93,10715,947,0
1703117472646,93,10713,8684,65
1703117472646,94,10702,9976,0
1703117474863,94,10702,1064,0
1703117474863,94,10781,1163,60
1703117477086,94,10714,1461,57
1703117477086,95,10714,1926,53
1703117477086,95,10718,2301,52
1703117479309,95,10722,0,51
1703117479309,94,10728,0,0
1703117481532,94,10730,8813,57
1703117481532,94,10731,6820,59
1703117483760,94,10731,5611,60
1703117483760,94,10729,5033,60
1703117485978,94,10726,4015,0
1703117485978,94,10725,3130,0
1703117488190,94,10725,2869,0
1703117488190,95,10726,2432,0
1703117488190,95,10726,1658,0
1703117490419,95,10725,1539,60
1703117490419,94,10726,1587,57
1703117492637,94,10726,1483,59
1703117492637,94,10723,1524,59
1703117494875,94,10723,1408,64
1703117494875,94,10722,1320,65
1703117497090,94,10722,1402,64
1703117497090,94,10721,1270,63
1703117499303,94,10720,1140,61
1703117499303,95,10713,1042,58
1703117499303,95,10708,1162,60
1703117501523,95,10703,1173,0
1703117501523,95,10703,1235,65
1703117503755,95,10710,1205,64
1703117503755,95,10712,1228,63
1703117505965,95,10709,1101,62
1703117505965,95,10712,1153,61
1703117508188,95,10714,1031,61
1703117508188,95,10714,1044,62
1703117510417,95,10711,937,61
1703117510417,95,10714,912,62
1703117510417,95,10712,996,62
1703117512634,95,10710,935,58
1703117512634,95,10711,926,58
1703117514847,95,10709,966,64
1703117514847,95,10711,884,59
1703117517064,95,10710,889,56
1703117517064,95,10711,821,54
1703117519286,95,10712,845,67
1703117519286,94,10711,766,65
1703117521505,94,10713,686,62
1703117521505,94,10712,767,64
1703117521505,94,10713,973,64
1703117523731,94,10714,1031,66
1703117523731,94,10714,1052,63
1703117525965,94,10710,1027,66
1703117525965,94,10709,1049,66
1703117528186,94,10708,1016,69
1703117528186,94,10708,1061,74
1703117530399,94,10710,862,75
1703117530399,94,10711,845,75
1703117532624,94,10712,845,74
1703117532624,94,10714,957,75
1703117532624,95,10714,936,75
1703117534836,95,10715,1232,76
1703117534836,95,10716,1345,76
1703117537070,95,10717,1387,77
1703117537070,95,10718,1613,76
1703117539292,95,10719,1654,77
1703117539292,95,10720,1676,77
1703117541512,94,10720,1551,77
1703117541512,94,10720,1557,78
1703117543732,94,10720,1410,78
1703117543732,94,10720,1836,77
1703117543732,94,10719,1751,78
1703117545947,94,10719,1159,79
1703117545947,95,10717,1219,80
1703117548163,95,10713,1303,81
1703117548163,95,10713,1278,81
1703117550397,95,10714,1341,80
1703117550397,94,10715,1350,80
1703117552615,94,10717,1409,78
1703117552615,94,10719,1523,77
1703117554823,94,10720,1335,77
1703117554823,94,10721,1278,76
1703117554823,94,10723,1192,76
1703117557061,94,10723,1091,75
1703117557061,94,10722,1128,75
1703117559280,94,10721,1256,75
1703117559280,94,10720,1327,76
1703117561503,94,10720,1425,77
1703117561503,95,10721,1464,76
1703117563715,95,10721,1459,75
1703117563715,95,10721,1453,75
1703117565937,95,10720,1419,75
1703117565937,95,10720,1345,75
1703117565937,95,10720,1275,74
1703117568158,95,10719,1242,74
1703117568158,95,10719,1120,74
1703117570378,95,10719,1035,74
1703117570378,95,10717,975,74
1703117572598,95,10717,1048,75
1703117572598,95,10717,1545,76
1703117574828,94,10717,1814,77
1703117574828,94,10717,2036,78
1703117577050,94,10718,2156,78
1703117577050,94,10713,2175,80
1703117577050,94,10711,2180,80
1703117579272,94,10710,1974,80
1703117579272,94,10710,1851,78
1703117581490,94,10710,1396,77
1703117581490,94,10712,1366,75
1703117583709,94,10713,1408,75
1703117583709,94,10712,1507,75
1703117585927,94,10713,1391,76
1703117585927,95,10718,1366,76
1703117588071,95,10723,1335,74
1703117588071,95,10723,1367,75
1703117588071,95,10723,1233,75
1703117590352,95,10726,1313,75
1703117590352,94,10715,1218,75
1703117592574,94,10710,1286,75
1703117592574,94,10708,1242,74
1703117594809,94,10705,1216,75
1703117594809,94,10704,1237,74
1703117597022,94,10704,1018,75
1703117597022,94,10706,1161,74
1703117599253,94,10707,1118,75
1703117599253,94,10708,1252,74
1703117599253,94,10709,1222,74
1703117601470,94,10709,1093,73
1703117601470,95,10708,1118,73
1703117603688,95,10708,1095,73
1703117603688,95,10708,951,73
1703117605914,95,10707,1080,73
1703117605914,95,10705,1125,74
1703117608131,95,10703,1226,73
1703117608131,95,10703,1182,73
1703117610355,95,10702,1286,72
1703117610355,95,10702,1217,73
1703117610355,95,10701,1293,73
1703117612571,95,10707,1306,73
1703117612571,95,10714,1338,72
1703117614794,95,10711,1436,72
1703117614794,95,10705,1503,72
1703117617015,95,10702,1550,72
1703117617015,95,10700,1556,74
1703117619232,95,10697,1431,74
1703117619232,95,10697,1367,74
1703117621455,95,10697,1243,73
1703117621455,95,10696,1017,73
1703117621455,95,10696,1065,73
1703117623666,95,10697,1047,72
1703117623666,94,10698,1058,73
1703117625883,94,10698,1091,72
1703117625883,94,10698,1043,72
1703117628107,94,10697,1164,72
1703117628107,94,10695,1159,72
1703117630339,94,10692,1187,73
1703117630339,94,10690,1085,73
1703117632544,94,10690,1108,73
1703117632544,94,10689,1347,73
1703117632544,94,10688,1456,73
1703117634764,94,10688,1609,72
1703117634764,94,10693,1724,72
1703117636997,94,10696,1513,71
1703117636997,94,10692,1737,72
1703117639213,94,10690,1653,72
1703117639213,94,10682,1644,70
1703117641432,94,10679,1640,74
1703117641432,94,10678,1507,73
1703117643650,94,10680,1653,76
1703117643650,95,10680,1614,77
1703117643650,95,10684,1704,76
1703117645859,95,10687,1641,74
1703117645859,95,10689,1598,73
1703117648084,95,10689,1650,72
1703117648084,95,10692,1531,71
1703117650304,95,10693,1609,72
1703117650304,95,10694,1297,71
1703117652539,95,10695,1380,72
1703117652539,95,10696,1256,71
1703117654747,95,10698,1250,72
1703117654747,95,10699,1183,72
1703117654747,95,10701,1080,72
1703117656974,95,10703,1123,72
1703117656974,95,10705,1021,72
1703117659191,95,10705,1159,72
1703117659191,95,10704,1006,71
1703117661412,95,10703,1106,71
1703117661412,95,10703,1181,71
1703117663623,95,10703,1218,71
1703117663623,95,10702,1283,71
1703117665843,95,10702,1171,71
1703117665843,95,10708,1292,70
1703117665843,95,10711,1358,70
1703117668068,95,10710,1536,70
1703117668068,95,10710,1577,70
1703117670297,95,10708,1565,71
1703117670297,95,10708,1590,71
1703117672508,95,10710,1699,71
1703117672508,95,10710,1706,71
1703117674733,95,10708,1726,74
1703117674733,95,10706,1558,72
1703117676957,95,10706,1520,71
1703117676957,95,10707,1566,70
1703117676957,95,10707,1518,70
1703117679181,95,10707,1404,69
1703117679181,95,10708,1246,69
1703117681392,95,10709,1215,69
1703117681392,95,10708,1309,69
1703117683614,95,10708,1180,70
1703117683614,95,10708,1128,70
1703117685831,95,10708,1027,70
1703117685831,95,10707,1023,69
1703117688054,95,10706,963,69
1703117688054,95,10704,892,69
1703117688054,95,10703,956,69
1703117690272,95,10702,817,70
1703117690272,95,10701,734,70
1703117692498,95,10705,832,70
1703117692498,95,10713,900,68
1703117694715,95,10710,1144,68
1703117694715,95,10707,1202,68
1703117696940,95,10703,1119,69
1703117696940,95,10705,1053,69
1703117699166,95,10707,1117,69
1703117699166,95,10704,1059,69
1703117699166,95,10706,931,69
1703117701372,95,10710,849,69
1703117701372,95,10707,1001,69
1703117703599,95,10705,1012,69
1703117703599,95,10704,1567,71
1703117705814,95,10701,1859,69
1703117705814,94,10700,2044,69
1703117708035,94,10701,2226,71
1703117708035,94,10702,2194,71
1703117710256,94,10703,2188,74
1703117710256,94,10708,1954,71
1703117710256,94,10713,1922,69
1703117712484,94,10712,1349,72
1703117712484,94,10712,1327,68
1703117714694,94,10715,870,67
1703117714694,94,10716,937,66
1703117716929,94,10717,864,66
1703117716929,94,10708,991,67
1703117719154,94,10706,1042,67
1703117719154,94,10704,922,69
1703117721365,95,10704,967,71
1703117721365,95,10709,1046,70
1703117721365,95,10711,1220,66
1703117723593,95,10711,1059,66
1703117723593,95,10714,1038,61
1703117725807,95,10706,1092,0
1703117725807,95,10703,1194,60
1703117728033,95,10703,1190,69
1703117728033,95,10703,1224,71
1703117730252,95,10705,1359,61
1703117730252,95,10705,1324,60
1703117732478,95,10703,1315,61
1703117732478,95,10700,1228,60
1703117732478,95,10699,1297,63
1703117734693,95,10699,1078,70
1703117734693,95,10708,1154,71
1703117736919,95,10704,1160,0
1703117736919,95,10704,1094,60
1703117739130,95,10703,1148,67
1703117739130,95,10700,1143,67
1703117741366,95,10700,1015,70
1703117741366,95,10701,1161,72
1703117743586,95,10703,1058,72
1703117743586,95,10704,1329,69
1703117743586,95,10704,1265,67
1703117745798,95,10703,1326,66
1703117745798,95,10703,1305,66
1703117748014,95,10704,1314,68
1703117748014,95,10704,1306,69
1703117750237,95,10704,1255,69
1703117750237,95,10703,1277,70
1703117752466,95,10704,1255,71
1703117752466,95,10705,1473,72
1703117754675,95,10706,1488,73
1703117754675,95,10707,1433,73
1703117754675,95,10707,1366,73
1703117756912,95,10708,1311,71
1703117756912,95,10708,1155,71
1703117759120,95,10707,1003,71
1703117759120,95,10708,968,71
1703117761333,95,10708,944,71
1703117761333,95,10708,979,71
1703117763553,95,10709,1026,70
1703117763553,95,10711,1167,70
1703117765783,95,10714,1343,69
1703117765783,95,10711,1385,70
1703117765783,95,10708,1559,70
1703117768008,95,10708,1422,68
1703117768008,95,10701,1500,72
1703117770213,95,10700,1354,73
1703117770213,95,10700,1236,73
1703117772441,94,10700,1172,73
1703117772441,94,10699,1099,73
1703117774665,94,10700,1011,73
1703117774665,94,10700,1084,73
1703117776885,94,10701,1022,72
1703117776885,95,10700,955,72
1703117776885,95,10705,1030,71
1703117779110,95,10710,991,72
1703117779110,95,10709,1082,72
1703117781331,95,10711,915,72
1703117781331,95,10709,1080,72
1703117783543,95,10708,1036,72
1703117783543,95,10702,1131,72
1703117785769,95,10699,1100,72
1703117785769,95,10697,1279,71
1703117787993,95,10699,1288,74
1703117787993,95,10701,1414,75
1703117787993,95,10699,1339,69
1703117790205,94,10698,1464,69
1703117790205,95,10694,1460,73
1703117792440,95,10691,1535,76
1703117792440,95,10691,1516,69
1703117794655,95,10691,1492,70
1703117794655,95,10691,1471,72
1703117796885,94,10693,1392,72
1703117796885,94,10695,1335,71
1703117799101,94,10696,1198,72
1703117799101,95,10696,1260,72
1703117799101,95,10697,1150,72
1703117801324,95,10698,1334,72
1703117801324,95,10698,1379,72
1703117803543,95,10699,1537,71
1703117803543,95,10700,1561,72
1703117805766,95,10700,1494,72
1703117805766,95,10701,1481,72
1703117807987,95,10702,1377,71
1703117807987,95,10703,1442,71
1703117810203,95,10703,1328,71
1703117810203,95,10703,1298,71
1703117810203,95,10703,1231,72
1703117812418,95,10703,1363,72
1703117812418,95,10707,1325,72
1703117814645,95,10713,1444,72
1703117814645,95,10709,1780,72
1703117816861,95,10706,1803,72
1703117816861,95,10702,1972,71
1703117819085,94,10700,1981,73
1703117819085,94,10700,1983,73
1703117821305,95,10700,1837,76
1703117821305,95,10701,1743,76
1703117821305,95,10704,1432,75
1703117823535,95,10703,1429,73
1703117823535,95,10703,1236,73
1703117825742,95,10704,1216,73
1703117825742,95,10705,1073,72
1703117827971,95,10705,1140,71
1703117827971,95,10706,1014,71
1703117830195,95,10708,937,70
1703117830195,95,10711,812,70
1703117832408,95,10712,989,71
1703117832408,95,10713,1034,71
1703117832408,95,10713,1022,70
1703117834628,95,10716,1027,70
1703117834628,95,10715,1183,70
1703117836864,95,10714,1267,71
1703117836864,95,10714,1189,70
1703117839083,95,10713,1105,70
1703117839083,95,10717,1139,70
1703117841301,95,10720,1125,70
1703117841301,95,10717,1006,70
1703117843522,95,10708,859,70
1703117843522,95,10704,903,71
1703117843522,95,10702,872,71
1703117845722,94,10701,859,72
1703117845722,94,10700,831,76
1703117847946,94,10699,1047,75
1703117847946,94,10700,904,74
1703117850164,94,10702,954,73
1703117850164,94,10704,1012,73
1703117852395,94,10705,1192,73
1703117852395,94,10706,1240,73
1703117854526,94,10707,1348,72
1703117854526,95,10707,1391,73
1703117854526,95,10708,1279,72
1703117856815,95,10709,1305,72
1703117856815,95,10710,1217,72
1703117859041,95,10710,1320,72
1703117859041,95,10712,1105,72
1703117861260,95,10713,1282,72
1703117861260,95,10713,1282,71
1703117863483,95,10713,1272,72
1703117863483,95,10715,1241,71
1703117865702,95,10718,1214,71
1703117865702,95,10719,1182,72
1703117865702,95,10718,1038,72
1703117867920,95,10718,1049,72
1703117867920,95,10720,985,72
1703117870132,95,10723,1128,71
1703117870132,95,10720,983,71
1703117872358,94,10717,1071,71
1703117872358,94,10711,1099,71
1703117874572,94,10709,1276,71
1703117874572,94,10707,1335,72
1703117876790,94,10710,1289,72
1703117876790,94,10712,1531,72
1703117876790,94,10710,1298,72
1703117879017,94,10710,1394,72
1703117879017,95,10713,1209,70
1703117881232,95,10718,1207,72
1703117881232,95,10717,1152,71
1703117883460,95,10716,1173,71
1703117883460,95,10719,1243,68
1703117885688,95,10722,1221,69
1703117885688,94,10718,1242,68
1703117887905,94,10715,1332,68
1703117887905,94,10711,1313,71
1703117887905,94,10706,1391,71
1703117890120,94,10702,1305,75
1703117890120,94,10700,1569,73
1703117892355,94,10700,1475,73
1703117892355,94,10700,1412,72
1703117894568,94,10701,1438,70
1703117894568,94,10703,1411,70
1703117896789,94,10707,1380,69
1703117896789,94,10715,1372,67
1703117899011,95,10713,1214,70
1703117899011,95,10711,1295,71
1703117899011,95,10709,1432,67
1703117901227,95,10706,1403,70
1703117901227,95,10704,1404,72
1703117903466,95,10703,1373,73
1703117903466,95,10701,1366,73
1703117905685,94,10703,1369,72
1703117905685,94,10708,1367,72
1703117907907,94,10709,1414,72
1703117907907,94,10709,1512,71
1703117910118,94,10711,1543,70
1703117910118,94,10711,1628,70
1703117910118,94,10707,1502,64
1703117912336,95,10704,1538,68
1703117912336,95,10702,1413,69
1703117914563,95,10701,1421,73
1703117914563,95,10699,1215,72
1703117916771,95,10700,1172,70
1703117916771,95,10702,1194,70
1703117919001,95,10703,1186,70
1703117919001,95,10703,1177,69
1703117921142,95,10704,1177,69
1703117921142,95,10709,1298,67
1703117921142,95,10717,1254,67
