UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702420144773,83,10195,1923,89
1702420146987,82,10196,1882,90
1702420146987,81,10197,1892,91
1702420149207,81,10199,1840,91
1702420149207,80,10201,1766,93
1702420151423,79,10204,1670,95
1702420151423,78,10206,1742,96
1702420153634,77,10208,1638,96
1702420153634,76,10211,1651,96
1702420153634,76,10212,1507,97
1702420155871,75,10213,1356,97
1702420155871,75,10215,1383,96
1702420158083,75,10215,1437,94
1702420158083,75,10211,1379,93
1702420160310,75,10208,1330,93
1702420160310,76,10202,1247,92
1702420162522,77,10199,1255,91
1702420162522,79,10191,1324,90
1702420164754,81,10188,1412,91
1702420164754,83,10180,1174,91
1702420164754,85,10177,1115,92
1702420166974,87,10170,2343,92
1702420166974,89,10165,2475,92
1702420169182,90,10163,1404,93
1702420169182,92,10159,1195,94
1702420171402,92,10157,1225,94
1702420171402,93,10154,1150,93
1702420173618,93,10153,1013,93
1702420173618,94,10152,979,94
1702420175837,94,10151,952,94
1702420175837,94,10151,993,94
1702420175837,94,10151,1051,94
1702420178051,94,10150,1098,93
1702420178051,95,10150,1330,94
1702420180275,95,10149,1391,93
1702420180275,95,10147,1461,93
1702420182498,95,10146,1364,93
1702420182498,95,10146,1482,93
1702420184737,94,10146,1435,93
1702420184737,94,10144,1546,93
1702420186944,94,10143,1497,93
1702420186944,94,10144,1571,94
1702420186944,94,10145,1671,94
1702420189155,93,10145,1691,94
1702420189155,93,10143,1768,93
1702420191378,93,10145,1569,92
1702420191378,92,10146,1669,92
1702420193594,92,10147,1568,91
1702420193594,91,10146,1412,91
1702420195824,90,10146,1291,89
1702420195824,90,10152,1249,89
1702420198046,89,10155,1430,88
1702420198046,89,10155,1137,88
1702420198046,88,10154,1290,88
1702420200259,87,10161,1114,87
1702420200259,87,10167,1382,87
1702420202479,86,10169,1320,87
1702420202479,86,10168,1502,86
1702420204699,85,10172,1557,86
1702420204699,85,10183,1593,84
1702420206918,84,10185,1678,83
1702420206918,84,10187,1888,85
1702420209137,83,10188,1905,87
1702420209137,82,10188,1887,89
1702420209137,82,10188,1942,89
1702420211350,81,10188,2010,90
1702420211350,80,10192,2055,91
1702420213576,80,10193,2073,93
1702420213576,79,10195,1717,95
1702420215788,78,10196,1853,95
1702420215788,77,10200,1674,95
1702420218004,77,10201,1557,95
1702420218004,76,10201,1226,96
1702420220236,76,10204,1251,95
1702420220236,76,10206,1217,93
1702420220236,76,10206,1111,93
1702420222448,76,10203,1069,93
1702420222448,77,10193,1059,92
1702420224670,78,10187,1327,91
1702420224670,80,10180,1398,90
1702420226897,81,10177,1304,91
1702420226897,83,10170,1270,92
1702420229107,86,10166,1249,91
1702420229107,88,10160,1313,91
1702420231318,89,10155,1130,91
1702420231318,91,10154,1080,92
1702420231318,92,10150,1154,93
1702420233539,93,10148,1226,93
1702420233539,94,10145,1199,93
1702420235770,94,10144,1149,93
1702420235770,94,10143,1205,93
1702420237984,95,10141,1143,93
1702420237984,95,10140,1153,93
1702420240204,95,10140,1095,93
1702420240204,95,10140,1177,93
1702420242361,95,10139,1179,94
1702420242361,95,10138,1272,94
1702420242361,94,10136,1273,93
1702420244624,94,10136,1295,92
1702420244624,94,10136,1271,92
1702420246849,94,10136,1376,91
1702420246849,94,10134,1394,91
1702420249068,94,10134,1420,91
1702420249068,93,10136,1457,91
1702420251293,93,10137,1541,91
1702420251293,93,10136,1435,90
1702420253513,92,10137,1386,90
1702420253513,92,10140,1399,91
1702420253513,91,10142,1350,91
1702420255729,91,10142,1226,90
1702420255729,90,10142,1266,90
1702420257942,90,10145,1387,91
1702420257942,89,10148,1363,90
1702420260160,89,10147,1423,89
1702420260160,88,10146,1274,88
1702420262383,87,10154,1285,89
1702420262383,87,10158,1287,87
1702420264607,86,10157,1405,87
1702420264607,86,10158,1392,87
1702420264607,85,10168,1388,88
1702420266824,85,10172,1414,88
1702420266824,84,10177,1373,88
1702420269049,84,10179,1701,88
1702420269049,83,10182,1492,89
1702420271253,83,10182,1631,91
1702420271253,82,10184,1704,92
1702420273476,81,10183,1615,93
1702420273476,80,10182,1752,94
1702420275701,79,10183,1588,95
1702420275701,78,10191,1646,96
1702420275701,78,10195,1272,98
1702420277921,77,10199,1288,98
1702420277921,76,10197,1110,97
1702420280136,76,10196,1166,97
1702420280136,76,10200,1190,96
1702420282354,75,10203,1053,96
1702420282354,75,10200,1228,94
1702420284574,76,10197,1203,93
1702420284574,76,10191,1159,92
1702420286798,78,10187,1143,92
1702420286798,79,10178,1107,92
1702420286798,81,10173,925,91
1702420289019,84,10164,899,91
1702420289019,86,10159,923,92
1702420291235,88,10153,1058,92
1702420291235,89,10150,1127,91
1702420293458,91,10145,1209,91
1702420293458,92,10143,1477,91
1702420295673,93,10142,1417,92
1702420295673,93,10140,1385,93
1702420297896,94,10140,1196,93
1702420297896,94,10137,1142,92
1702420297896,95,10136,1169,93
1702420300113,95,10136,801,93
1702420300113,95,10137,858,94
1702420302343,95,10136,910,93
1702420302343,94,10134,1165,92
1702420304543,94,10133,1150,93
1702420304543,94,10133,1377,93
1702420306784,94,10132,1378,92
1702420306784,94,10131,1340,91
1702420308995,93,10129,1381,90
1702420308995,93,10131,1329,90
1702420308995,93,10133,1352,90
1702420311216,92,10134,1221,89
1702420311216,92,10133,1495,89
1702420313437,92,10133,1561,89
1702420313437,92,10136,1830,90
1702420315663,91,10139,1951,90
1702420315663,91,10139,1892,90
1702420317882,90,10138,1979,89
1702420317882,90,10142,1925,89
1702420320099,89,10147,2032,89
1702420320099,89,10148,1860,88
1702420320099,88,10146,1955,87
1702420322310,88,10152,1830,87
1702420322310,87,10156,2066,87
1702420324525,86,10157,2054,86
1702420324525,85,10155,2138,86
1702420326753,85,10157,2082,86
1702420326753,84,10168,2185,85
1702420328963,84,10168,2319,85
1702420328963,83,10167,2521,85
1702420331189,83,10173,2653,86
1702420331189,82,10184,2466,84
1702420331189,82,10188,2565,84
1702420333406,81,10191,2444,86
1702420333406,81,10191,2335,88
1702420335630,80,10190,1997,89
1702420335630,80,10190,1736,91
1702420337845,79,10191,1563,91
1702420337845,78,10193,1486,93
1702420340074,77,10193,1267,95
1702420340074,76,10196,1395,96
1702420342295,75,10203,1544,97
1702420342295,75,10206,1677,98
1702420342295,74,10208,1744,98
1702420344512,73,10209,1904,97
1702420344512,73,10210,1914,97
1702420346737,73,10209,1862,96
1702420346737,72,10208,1752,96
1702420348964,72,10203,1488,94
1702420348964,73,10200,1439,93
1702420351183,74,10194,1141,92
1702420351183,75,10190,962,92
1702420353394,77,10178,840,91
1702420353394,79,10172,842,90
1702420353394,82,10163,885,90
1702420355614,84,10160,1016,90
1702420355614,87,10153,946,91
1702420357838,88,10151,980,90
1702420357838,90,10146,1082,91
1702420360059,91,10144,1104,91
1702420360059,92,10141,1189,91
1702420362276,93,10140,1270,91
1702420362276,94,10138,1328,90
1702420364507,94,10136,1344,91
1702420364507,94,10136,1478,91
1702420364507,95,10134,1329,91
1702420366714,95,10133,1469,90
1702420366714,95,10132,1274,90
1702420368937,94,10132,1227,91
1702420368937,94,10131,1137,91
1702420371161,94,10130,1212,91
1702420371161,94,10130,1283,90
1702420373370,94,10131,1356,90
1702420373370,93,10132,1378,89
1702420375596,93,10131,1405,90
1702420375596,93,10129,1383,89
1702420375596,92,10131,1169,89
1702420377813,92,10136,1271,90
1702420377813,91,10136,1100,90
1702420380038,90,10136,1341,90
1702420380038,90,10139,1176,90
1702420382252,89,10143,1296,89
1702420382252,89,10144,1226,89
1702420384477,88,10141,1282,89
1702420384477,87,10144,1234,88
1702420386705,87,10148,1366,87
1702420386705,86,10151,1374,84
1702420386705,86,10151,1410,84
1702420388903,85,10151,1548,83
1702420388903,84,10164,1510,84
1702420391124,84,10170,1790,81
1702420391124,83,10178,1656,83
1702420393343,82,10180,1722,86
1702420393343,82,10181,1689,88
1702420395576,81,10181,1904,88
1702420395576,80,10181,1764,89
1702420397788,79,10184,1856,90
1702420397788,78,10184,1817,92
1702420397788,77,10187,1768,93
1702420400003,76,10193,1733,94
1702420400003,75,10194,1425,95
1702420402222,75,10194,1330,95
1702420402222,74,10192,1102,96
1702420404448,74,10195,1278,95
1702420404448,74,10204,1089,95
1702420406669,74,10205,1257,94
1702420406669,74,10198,1158,95
1702420408885,75,10193,1228,94
1702420408885,76,10183,1303,95
1702420408885,78,10176,1205,94
1702420411104,80,10163,1332,94
1702420411104,83,10152,1313,94
1702420413319,85,10148,1403,94
1702420413319,87,10141,1331,93
1702420415542,89,10139,1239,92
1702420415542,90,10134,1283,92
1702420417754,92,10133,1188,92
1702420417754,92,10132,1123,92
1702420419976,93,10130,907,92
1702420419976,94,10130,970,92
1702420419976,94,10131,995,93
1702420422199,94,10131,1135,93
1702420422199,94,10128,1290,93
1702420424418,94,10127,1204,92
1702420424418,94,10126,1256,91
1702420426639,94,10125,1252,91
1702420426639,94,10126,1199,92
1702420428855,94,10124,1321,91
1702420428855,94,10125,1251,91
1702420431077,94,10126,1447,90
1702420431077,93,10126,1424,90
1702420431077,93,10126,1603,89
1702420433298,92,10123,1597,89
1702420433298,92,10123,1225,89
1702420435516,91,10126,1162,89
1702420435516,91,10128,1116,90
1702420437733,91,10131,1143,90
1702420437733,90,10130,1274,89
1702420439962,90,10131,1322,89
1702420439962,89,10135,1518,89
1702420442168,89,10140,1532,88
1702420442168,88,10141,1521,87
1702420442168,88,10140,1571,86
1702420444391,87,10149,1393,87
1702420444391,86,10152,1358,86
1702420446608,85,10153,1263,85
1702420446608,85,10151,1460,84
1702420448825,84,10156,1523,85
1702420448825,83,10167,1821,83
1702420451044,83,10171,1916,83
1702420451044,82,10175,1911,84
1702420453263,81,10177,1981,86
1702420453263,81,10178,1842,87
1702420453263,80,10179,1905,88
1702420455481,79,10183,1711,89
1702420455481,78,10185,1858,91
1702420457693,77,10186,1578,93
1702420457693,76,10192,1452,94
1702420459914,75,10196,1462,95
1702420459914,74,10196,1453,96
1702420462132,74,10193,1267,96
1702420462132,73,10191,1309,95
1702420464359,73,10198,1428,94
1702420464359,73,10204,1496,94
1702420464359,73,10204,1502,94
1702420466585,73,10199,1407,93
1702420466585,75,10185,1460,92
1702420468793,76,10179,1532,91
1702420468793,79,10168,1363,91
1702420471019,81,10155,1041,92
1702420471019,84,10149,1079,92
1702420473233,86,10141,1181,92
1702420473233,88,10138,1245,92
1702420475453,90,10133,1198,92
1702420475453,91,10131,1135,93
1702420475453,92,10128,1156,93
1702420477673,93,10126,1121,93
1702420477673,94,10125,1072,92
1702420479893,94,10124,953,92
1702420479893,94,10123,848,93
1702420482116,94,10123,869,93
1702420482116,95,10124,1059,93
1702420484333,95,10124,944,93
1702420484333,95,10124,1091,92
1702420486550,95,10121,1132,92
1702420486550,95,10121,1192,92
1702420486550,94,10123,1202,91
1702420488764,94,10123,1153,91
1702420488764,94,10122,1459,91
1702420490987,94,10122,1423,92
1702420490987,93,10123,1319,93
1702420493203,93,10123,1225,92
1702420493203,92,10123,1193,91
1702420495414,92,10120,1359,91
1702420495414,91,10122,1332,90
1702420497638,91,10125,1601,88
1702420497638,90,10129,1651,86
1702420497638,90,10129,1742,85
1702420499785,89,10132,1788,85
1702420499785,89,10137,1737,86
1702420502061,88,10140,1846,84
1702420502061,87,10139,1590,83
1702420504283,87,10138,1627,83
1702420504283,86,10141,1610,84
1702420506482,86,10151,1874,83
1702420506482,85,10152,2011,83
1702420508717,85,10157,2106,84
1702420508717,84,10164,2104,84
1702420508717,83,10173,2129,84
1702420510936,82,10175,2130,85
1702420510936,81,10177,2166,87
1702420513145,81,10178,2067,89
1702420513145,80,10177,1814,90
1702420515370,79,10177,1896,90
1702420515370,78,10178,1959,91
1702420517603,77,10180,1855,92
1702420517603,77,10181,1713,94
1702420519815,76,10188,1696,95
1702420519815,75,10195,1561,95
1702420519815,74,10196,1522,96
1702420522034,74,10195,1464,96
1702420522034,73,10196,1883,95
1702420524259,73,10201,1969,94
1702420524259,73,10200,1862,92
1702420526467,73,10193,1925,92
1702420526467,74,10187,1807,91
1702420528694,75,10177,1669,90
1702420528694,77,10173,1397,88
1702420530914,79,10167,1146,87
1702420530914,82,10156,1016,87
1702420530914,84,10152,1007,88
1702420533124,86,10144,949,88
1702420533124,88,10141,897,87
1702420535352,90,10136,841,88
1702420535352,91,10134,766,88
1702420537560,92,10131,691,89
1702420537560,93,10130,807,89
1702420539789,94,10129,804,90
1702420539789,94,10128,872,91
1702420541936,94,10127,923,92
1702420541936,94,10125,980,93
1702420541936,95,10124,1050,93
1702420544140,95,10120,1022,92
1702420544140,95,10118,1131,92
1702420546396,95,10118,1183,92
1702420546396,95,10117,1096,91
1702420548545,94,10116,1320,91
1702420548545,94,10116,1245,90
1702420550815,94,10116,1253,90
1702420550815,94,10117,1356,90
1702420553039,93,10118,1256,90
1702420553039,93,10115,1323,90
1702420553039,93,10115,1160,90
1702420555255,92,10116,1339,90
1702420555255,92,10120,1372,88
1702420557486,92,10120,1475,87
1702420557486,91,10119,1391,88
1702420559697,91,10122,1295,87
1702420559697,90,10130,1259,87
1702420561901,89,10131,1231,85
1702420561901,89,10130,1236,84
1702420564127,88,10132,1082,85
1702420564127,87,10137,1194,86
1702420564127,87,10143,1215,85
1702420566345,86,10142,1640,85
1702420566345,85,10146,1905,85
1702420568563,85,10153,2224,86
1702420568563,84,10164,2076,85
1702420570787,84,10166,2266,86
1702420570787,83,10168,2320,87
1702420572991,82,10168,2311,88
1702420572991,81,10168,2109,89
1702420575219,80,10168,1966,90
1702420575219,79,10170,2009,91
1702420575219,78,10174,1839,92
1702420577443,78,10177,1685,93
1702420577443,77,10183,1510,95
1702420579654,76,10186,1520,95
1702420579654,75,10185,1352,95
1702420581889,75,10182,1601,94
1702420581889,74,10183,1706,93
1702420584095,74,10190,1732,93
1702420584095,73,10192,1844,92
1702420586313,73,10192,1690,91
1702420586313,74,10188,1740,90
1702420586313,75,10186,1705,89
1702420588550,76,10176,1423,89
1702420588550,78,10169,1169,89
1702420590745,80,10159,1213,88
1702420590745,83,10155,1155,88
1702420592964,85,10148,976,89
1702420592964,87,10145,1014,90
1702420595180,89,10140,986,90
1702420595180,90,10136,910,91
1702420597407,92,10134,991,91
1702420597407,93,10131,1004,91
1702420597407,93,10130,1104,92
1702420599547,94,10129,1136,92
1702420599547,94,10128,1186,92
1702420601839,94,10125,1270,92
1702420601839,94,10123,1166,93
1702420604075,94,10123,1216,94
1702420604075,94,10122,1196,95
1702420606285,94,10120,1343,95
1702420606285,94,10119,1388,94
1702420608506,93,10120,1240,93
1702420608506,93,10120,1246,92
1702420608506,93,10121,1357,91
1702420610722,92,10118,1321,91
1702420610722,92,10119,1204,91
1702420612936,91,10124,1348,91
1702420612936,91,10126,1259,90
1702420615166,90,10124,1435,90
1702420615166,90,10125,1309,89
1702420617384,89,10132,1391,88
1702420617384,89,10134,1257,87
1702420619606,88,10132,1215,86
1702420619606,87,10133,1236,86
1702420619606,87,10139,1281,86
1702420621827,86,10146,1234,86
1702420621827,85,10145,1300,85
1702420624045,85,10148,1341,85
1702420624045,84,10158,1310,85
1702420626259,83,10161,1300,83
1702420626259,83,10157,1538,82
1702420628474,82,10160,1732,81
1702420628474,82,10173,1917,82
1702420630694,81,10174,1991,82
1702420630694,80,10176,2076,82
1702420630694,79,10183,2181,82
1702420632916,79,10186,1963,82
1702420632916,78,10191,1846,83
1702420635136,77,10192,1570,86
1702420635136,77,10193,1593,88
1702420637344,76,10194,1425,89
1702420637344,75,10196,1458,91
1702420639573,74,10200,1572,93
1702420639573,74,10203,1601,95
1702420641785,73,10205,1502,96
1702420641785,73,10199,1352,96
1702420641785,72,10197,1579,96
1702420644013,72,10198,1280,96
1702420644013,71,10205,1217,96
1702420646239,71,10223,1161,97
1702420646239,71,10227,1363,97
1702420648443,71,10222,1365,96
1702420648443,71,10208,1339,96
1702420650662,72,10201,1394,95
1702420650662,73,10189,1368,94
1702420652888,75,10183,1356,94
1702420652888,78,10169,1261,94
1702420652888,81,10156,1365,94
1702420655110,83,10151,1389,94
1702420655110,86,10142,1352,94
1702420657323,88,10139,1320,94
1702420657323,89,10134,1419,95
1702420659546,91,10131,1248,94
1702420659546,92,10128,1202,94
1702420661754,93,10127,1044,93
1702420661754,94,10126,1050,92
1702420663972,94,10125,1033,92
1702420663972,94,10124,1029,93
1702420663972,95,10123,1024,93
1702420666193,95,10122,1009,92
1702420666193,95,10120,956,91
1702420668425,95,10120,897,90
1702420668425,95,10118,869,90
1702420670645,95,10118,796,91
1702420670645,95,10117,855,91
1702420672869,94,10117,981,91
1702420672869,94,10118,944,90
1702420675087,94,10116,1179,91
1702420675087,93,10115,1135,91
1702420675087,93,10117,1201,91
1702420677305,92,10119,1093,91
1702420677305,92,10120,1093,91
1702420679518,91,10118,1070,90
1702420679518,90,10120,1016,89
1702420681741,90,10125,1016,88
1702420681741,89,10127,1110,87
1702420683961,89,10127,1164,87
1702420683961,88,10127,1359,86
1702420686170,87,10132,1377,85
1702420686170,86,10138,1517,86
1702420686170,85,10137,1727,86
1702420688395,85,10140,1908,86
1702420688395,84,10146,1723,85
1702420690619,83,10150,1786,83
1702420690619,83,10149,1787,83
1702420692824,82,10155,1638,84
1702420692824,81,10170,1715,85
1702420695041,81,10170,1556,84
1702420695041,80,10165,1771,83
1702420697260,79,10174,1902,83
1702420697260,79,10180,2226,84
1702420697260,78,10190,2230,82
1702420699488,78,10192,2325,84
1702420699488,77,10195,2364,86
1702420701704,76,10196,2208,88
1702420701704,76,10195,2100,89
1702420703925,75,10197,1809,91
1702420703925,74,10198,1697,93
1702420706141,74,10202,1760,94
1702420706141,73,10207,1677,96
1702420708370,72,10208,1651,97
1702420708370,72,10209,1541,98
1702420708370,71,10211,1514,97
1702420710597,71,10216,1408,96
1702420710597,71,10216,1106,95
1702420712804,70,10213,1003,94
1702420712804,70,10211,1048,93
1702420715025,70,10212,1029,91
1702420715025,70,10209,1083,91
1702420717244,71,10195,961,91
1702420717244,73,10186,983,90
1702420719461,75,10170,950,89
1702420719461,78,10164,927,88
1702420719461,81,10154,781,89
1702420721683,84,10150,799,89
1702420721683,86,10144,756,89
1702420723906,88,10142,729,89
1702420723906,90,10138,831,89
1702420726126,91,10136,882,89
