UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709384664035,97,9672,1402,101
1709384664035,97,9672,1224,101
1709384664035,97,9673,1083,100
1709384666035,97,9673,1146,100
1709384666035,96,9675,1376,98
1709384668032,96,9676,1443,99
1709384668032,96,9676,1375,99
1709384670188,95,9677,1348,99
1709384670188,95,9677,1403,100
1709384673041,95,9677,1376,99
1709384673041,95,9677,1318,99
1709384675037,95,9678,1263,98
1709384675037,95,9678,1281,97
1709384675037,95,9678,1315,98
1709384677046,95,9678,1444,97
1709384677046,96,9677,1551,97
1709384680040,96,9677,1576,98
1709384680040,96,9676,1350,98
1709384682043,96,9676,1372,98
1709384682043,96,9675,1279,98
1709384684031,96,9673,1204,98
1709384684031,96,9673,1008,98
1709384686045,96,9671,941,98
1709384686045,96,9668,990,98
1709384686045,96,9666,1057,99
1709384688035,96,9664,1066,99
1709384688035,96,9663,1026,98
1709384691033,96,9662,1077,98
1709384691033,96,9663,1184,98
1709384693048,96,9664,1220,98
1709384693048,96,9665,1280,97
1709384695050,96,9665,1204,98
1709384695050,96,9665,1152,98
1709384697038,96,9664,1158,97
1709384697038,96,9664,1159,97
1709384697038,95,9665,1146,97
1709384700029,95,9665,1141,97
1709384700029,95,9667,1122,96
1709384702044,96,9667,1181,96
1709384702044,96,9668,1201,97
1709384704036,96,9668,1275,97
1709384704036,97,9668,1402,98
1709384706046,97,9666,1558,98
1709384706046,97,9664,1516,98
1709384708039,96,9663,1555,98
1709384708039,96,9661,1542,99
1709384708039,96,9659,1396,100
1709384711033,96,9656,1197,101
1709384711033,96,9654,1135,101
1709384713031,96,9651,860,100
1709384713031,97,9649,860,101
1709384715029,97,9648,918,100
1709384715029,97,9645,974,101
1709384717040,97,9642,1172,102
1709384717040,97,9641,1442,103
1709384719032,97,9638,1579,102
1709384719032,96,9638,1546,102
1709384719032,96,9640,1492,101
1709384722040,96,9642,1571,101
1709384722040,96,9644,1425,101
1709384724037,96,9648,1406,101
1709384724037,96,9649,1421,102
1709384726034,96,9652,1356,102
1709384726034,96,9654,1340,101
1709384728030,96,9655,1340,101
1709384728030,96,9656,1203,100
1709384731034,96,9656,1041,100
1709384731034,96,9655,928,100
1709384731034,96,9654,1066,100
1709384733048,96,9653,1179,100
1709384733048,96,9652,1274,100
1709384735031,96,9650,1484,99
1709384735031,96,9647,1565,98
1709384737041,96,9646,1562,98
1709384737041,96,9644,1568,98
1709384739043,96,9641,1554,99
1709384739043,96,9641,1392,101
1709384742043,96,9641,1279,101
1709384742043,96,9643,1222,100
1709384742043,96,9645,1247,100
1709384744047,96,9648,1187,99
1709384744047,96,9649,1232,98
1709384746031,96,9651,1277,97
1709384746031,96,9653,1437,97
1709384748047,96,9653,1606,97
1709384748047,96,9653,1552,97
1709384751048,96,9654,1630,97
1709384751048,96,9654,1605,97
1709384753048,97,9655,1603,98
1709384753048,97,9658,1472,98
1709384753048,97,9659,1435,99
1709384755035,97,9664,1506,100
1709384755035,97,9669,1414,100
1709384757038,97,9671,1442,99
1709384757038,97,9673,1392,98
1709384759032,97,9674,1279,96
1709384759032,97,9675,1127,95
1709384762043,96,9676,947,94
1709384762043,96,9677,798,94
1709384764037,95,9677,810,94
1709384764037,94,9678,958,94
1709384764037,94,9679,895,94
1709384766043,95,9679,958,93
1709384766043,95,9680,1066,93
1709384768033,95,9680,1015,93
1709384768033,96,9679,965,95
1709384770042,96,9678,1112,95
1709384770042,96,9676,1097,95
1709384773045,97,9673,1070,96
1709384773045,97,9671,1056,97
1709384775037,96,9667,1133,97
1709384775037,96,9665,1163,96
1709384775037,97,9665,1193,96
1709384777049,97,9664,1181,96
1709384777049,97,9664,1093,96
1709384779041,97,9663,1282,97
1709384779041,97,9662,1151,97
1709384782035,97,9661,1092,97
1709384782035,97,9660,1102,96
1709384784032,97,9660,1253,96
1709384784032,97,9660,1304,95
1709384786042,97,9660,1297,95
1709384786042,97,9661,1283,95
1709384786042,97,9661,1204,95
1709384788044,97,9661,1168,95
1709384788044,97,9663,1211,95
1709384790033,97,9666,1182,96
1709384790033,96,9668,1240,97
1709384793039,96,9671,1248,97
1709384793039,96,9672,1304,97
1709384795032,95,9674,1220,96
1709384795032,95,9676,1093,96
1709384797033,95,9676,1176,97
1709384797033,95,9677,1071,97
1709384797033,94,9677,899,97
1709384799043,94,9677,1069,98
1709384799043,94,9677,1077,99
1709384802031,94,9676,1152,99
1709384802031,95,9677,1215,100
1709384804031,95,9677,1217,99
1709384804031,95,9677,1286,98
1709384806049,96,9677,1362,99
1709384806049,96,9677,1343,99
1709384808039,96,9677,1253,100
1709384808039,96,9677,1213,100
1709384808039,96,9677,1427,99
1709384810029,96,9678,1292,98
1709384810029,96,9679,1196,98
1709384813043,96,9679,1073,98
1709384813043,95,9679,1055,98
1709384815031,95,9679,966,98
1709384815031,96,9678,991,98
1709384817031,96,9676,1001,98
1709384817031,96,9674,859,98
1709384819033,96,9669,863,99
1709384819033,96,9664,885,99
1709384819033,97,9661,975,99
1709384822034,96,9657,1131,99
1709384822034,96,9655,1242,99
1709384824037,96,9655,1292,99
1709384824037,96,9655,1321,98
1709384826032,96,9656,1309,98
1709384826032,95,9657,1216,97
1709384828035,95,9657,1146,97
1709384828035,95,9657,995,97
1709384830030,95,9656,1029,98
1709384830030,95,9654,955,98
1709384830030,95,9654,1056,98
1709384833034,96,9651,1135,99
1709384833034,95,9650,1411,99
1709384835035,95,9649,1906,99
1709384835035,95,9649,1962,99
1709384837031,95,9651,2052,99
1709384837031,95,9651,2030,98
1709384839043,95,9653,1971,97
1709384839043,95,9655,1854,97
1709384841186,95,9656,1442,97
1709384841186,95,9657,1563,98
1709384841186,96,9658,1528,97
1709384844042,96,9659,1474,97
1709384844042,96,9659,1466,97
1709384846037,96,9659,1369,97
1709384846037,96,9658,1329,97
1709384848038,96,9655,1280,99
1709384848038,96,9652,1276,100
1709384850040,96,9652,1368,100
1709384850040,96,9652,1570,100
1709384853044,96,9652,1709,99
1709384853044,96,9653,1746,97
1709384853044,95,9654,1653,96
1709384855050,95,9654,1670,95
1709384855050,95,9653,1641,95
1709384857036,96,9653,1482,95
1709384857036,96,9651,1352,95
1709384859034,96,9651,1043,95
1709384859034,96,9650,945,95
1709384861040,96,9649,1021,96
1709384861040,96,9647,975,96
1709384864110,97,9643,929,97
1709384864110,97,9640,998,98
1709384864110,97,9638,1044,98
1709384866038,97,9633,954,98
1709384866038,97,9631,934,97
1709384868032,97,9629,982,98
1709384868032,97,9627,813,97
1709384870049,97,9626,791,97
1709384870049,97,9625,1050,97
1709384873033,97,9624,1040,97
1709384873033,97,9623,1141,98
1709384875040,96,9622,1137,97
1709384875040,96,9621,1189,97
1709384875040,96,9621,1235,98
1709384877035,96,9620,1266,98
1709384877035,96,9620,1246,99
1709384879032,96,9621,1227,99
1709384879032,96,9622,1210,99
1709384881032,96,9624,1203,98
1709384881032,96,9624,1244,99
1709384884035,96,9624,1185,100
1709384884035,96,9626,1306,100
1709384886040,96,9627,1368,100
1709384886040,96,9629,1535,99
1709384886040,96,9632,1618,97
1709384888037,96,9633,1630,95
1709384888037,96,9634,1573,94
1709384890033,96,9635,1458,93
1709384890033,96,9635,1365,93
1709384893031,96,9635,1297,92
1709384893031,96,9635,1098,92
1709384895035,96,9635,1223,93
1709384895035,96,9634,1073,93
1709384897039,96,9633,1498,93
1709384897039,96,9632,1215,93
1709384897039,96,9630,1197,94
1709384899035,96,9629,1203,94
1709384899035,96,9627,1220,94
1709384901032,96,9625,1239,95
1709384901032,96,9624,1210,96
1709384904053,96,9621,1193,96
1709384904053,96,9621,1168,97
1709384906032,96,9620,1164,97
1709384906032,96,9619,1046,97
1709384908037,96,9618,1092,99
1709384908037,96,9616,1128,100
1709384908037,96,9614,1200,100
1709384910029,96,9611,1246,100
1709384910029,96,9611,1515,99
1709384912038,96,9610,1639,99
1709384912038,96,9610,1776,99
1709384915032,96,9610,1763,99
1709384915032,96,9611,1680,100
1709384917038,96,9612,1625,101
1709384917038,96,9613,1559,100
1709384919032,96,9615,1569,99
1709384919032,96,9617,1334,98
1709384919032,96,9618,1257,98
1709384921055,96,9619,1242,98
1709384921055,96,9619,1175,99
1709384924036,96,9619,1155,99
1709384924036,96,9619,923,100
1709384926038,96,9619,960,99
1709384926038,96,9618,883,98
1709384928032,96,9618,851,98
1709384928032,96,9619,811,99
1709384930032,96,9620,962,99
1709384930032,96,9620,1121,100
1709384930032,95,9621,1210,101
1709384932035,95,9622,1567,102
1709384932035,95,9623,1800,102
1709384935039,95,9626,1957,101
1709384935039,95,9628,1953,101
1709384937039,95,9632,1903,100
1709384937039,95,9635,1871,98
1709384939031,95,9637,1762,97
1709384939031,95,9639,1448,96
1709384941048,95,9640,1330,95
1709384941048,95,9640,1250,95
1709384941048,96,9640,1337,95
1709384944030,96,9640,1360,95
1709384944030,96,9639,1256,94
1709384946031,96,9637,1292,94
1709384946031,96,9635,1389,95
1709384948033,97,9633,1452,95
1709384948033,97,9633,1180,96
1709384950031,97,9634,1089,97
1709384950031,96,9635,1086,97
1709384952031,96,9637,1136,96
1709384952031,96,9638,1111,94
1709384952031,96,9639,1106,94
1709384955043,96,9640,1111,94
1709384955043,96,9640,1044,93
1709384957037,96,9640,989,92
1709384957037,96,9639,965,92
1709384959029,96,9640,944,93
1709384959029,96,9640,962,94
1709384961030,96,9642,981,95
1709384961030,96,9643,856,95
1709384963032,96,9643,847,96
1709384963032,97,9642,824,97
1709384963032,97,9640,714,98
1709384966044,97,9639,666,98
1709384966044,97,9638,791,99
1709384968035,97,9637,846,99
1709384968035,97,9636,841,99
1709384970036,97,9636,937,98
1709384970036,97,9635,948,98
1709384972052,97,9634,861,98
1709384972052,97,9632,1009,98
1709384975034,97,9630,1150,97
1709384975034,96,9629,975,98
1709384975034,96,9626,1052,98
1709384977042,96,9623,1009,98
1709384977042,96,9621,932,97
1709384979040,96,9617,890,97
1709384979040,96,9613,902,98
1709384981036,96,9612,849,99
1709384981036,96,9608,976,99
1709384983039,96,9606,964,99
1709384983039,96,9605,944,100
1709384986038,96,9606,939,100
1709384986038,95,9606,966,99
1709384986038,95,9606,979,99
1709384988036,95,9606,860,98
1709384988036,96,9606,794,97
1709384990031,96,9606,811,97
1709384990031,96,9606,968,97
1709384992032,96,9606,1143,96
1709384992032,97,9606,1104,96
1709384995033,97,9605,1181,95
1709384995033,97,9604,1043,95
1709384997032,96,9603,1159,95
1709384997032,96,9602,1142,95
1709384997032,96,9600,1044,95
1709384999032,96,9598,957,95
1709384999032,96,9598,1016,95
1709385001035,96,9598,1082,94
1709385001035,96,9598,1077,94
1709385003029,96,9598,1049,94
1709385003029,96,9599,1098,94
1709385006037,96,9599,1153,94
1709385006037,96,9599,979,95
1709385008035,96,9599,1032,95
1709385008035,96,9599,1132,95
1709385008035,97,9600,1143,94
1709385010033,97,9603,1143,94
1709385010033,97,9608,994,94
1709385012030,97,9610,969,95
1709385012030,97,9614,936,95
1709385015036,97,9617,848,95
1709385015036,97,9618,790,95
1709385017043,97,9620,768,96
1709385017043,97,9620,909,97
1709385019030,97,9620,1025,97
1709385019030,97,9620,1085,98
1709385019030,97,9620,1117,99
1709385021038,97,9618,1032,98
1709385021038,97,9615,1076,98
1709385023029,97,9613,966,98
1709385023029,97,9611,851,98
1709385026039,97,9609,846,98
1709385026039,97,9608,841,99
1709385028187,97,9607,886,99
1709385028187,97,9607,805,98
1709385030040,97,9607,798,97
1709385030040,97,9607,788,98
1709385030040,97,9607,758,98
1709385032033,96,9608,938,98
1709385032033,96,9609,975,98
1709385034035,96,9610,995,98
1709385034035,96,9611,967,98
1709385037036,96,9612,1016,98
1709385037036,96,9612,1164,99
1709385039035,96,9612,1164,98
1709385039035,96,9611,1099,98
1709385041035,96,9610,1105,98
1709385041035,96,9608,1223,98
1709385041035,96,9606,1401,99
1709385043033,96,9606,1282,98
1709385043033,96,9604,1294,98
1709385046044,96,9602,1301,98
1709385046044,96,9601,1403,98
1709385048037,97,9600,1419,98
1709385048037,97,9600,1429,97
1709385050042,97,9602,1321,97
1709385050042,97,9607,1244,97
1709385052041,97,9609,1117,97
1709385052041,97,9613,1040,95
1709385052041,98,9616,1011,94
1709385054033,98,9617,814,94
1709385054033,98,9619,777,96
1709385057037,98,9621,749,97
1709385057037,98,9621,747,97
1709385059031,97,9620,848,97
1709385059031,97,9620,867,98
1709385061036,97,9620,882,98
1709385061036,97,9619,1142,98
1709385063035,97,9619,1350,98
1709385063035,97,9618,1422,99
1709385063035,97,9615,1511,99
1709385066042,97,9611,1550,98
1709385066042,97,9609,1450,98
1709385068185,97,9605,1283,98
1709385068185,97,9604,1155,97
1709385070031,97,9604,1081,98
1709385070031,96,9605,910,98
1709385072039,96,9608,797,97
1709385072039,96,9609,850,97
1709385074055,96,9611,870,97
1709385074055,96,9611,857,97
1709385074055,96,9612,979,97
1709385077045,96,9611,982,97
1709385077045,97,9610,1005,97
1709385079040,97,9609,1061,98
1709385079040,97,9607,1086,98
1709385081043,96,9606,1173,99
1709385081043,96,9605,1199,98
1709385083036,96,9604,1124,98
1709385083036,96,9604,1184,98
1709385086034,96,9604,1207,98
1709385086034,96,9604,1264,97
1709385086034,96,9606,1237,97
1709385088038,96,9607,1249,95
1709385088038,96,9608,1178,95
1709385090043,96,9610,1186,95
1709385090043,96,9610,1068,95
1709385092033,96,9610,1041,94
1709385092033,96,9609,1066,94
1709385094031,96,9608,1152,96
1709385094031,97,9607,1167,99
1709385097032,97,9606,1182,102
1709385097032,97,9606,1220,104
1709385097032,97,9606,1155,101
1709385099030,97,9606,1181,107
1709385099030,96,9606,1135,107
1709385101031,96,9606,981,106
1709385101031,96,9606,1107,105
1709385103035,96,9606,1026,105
1709385103035,96,9606,1136,105
1709385105039,96,9605,1183,107
1709385105039,96,9605,1108,106
1709385108031,96,9603,1059,105
1709385108031,96,9602,1052,104
1709385108031,96,9601,1143,103
1709385110029,96,9599,1077,102
1709385110029,96,9597,1127,102
1709385112049,96,9595,1096,101
1709385112049,97,9593,1080,99
1709385114028,97,9592,1105,99
1709385114028,97,9589,1128,98
1709385117045,97,9589,1252,98
1709385117045,97,9589,1285,98
1709385119035,97,9591,1569,98
1709385119035,97,9593,1710,97
1709385119035,97,9596,1742,95
1709385121031,96,9599,1797,95
1709385121031,96,9600,1770,95
1709385123042,96,9602,1665,95
1709385123042,96,9602,1454,95
1709385125036,95,9601,1327,96
1709385125036,95,9600,1140,96
1709385128038,95,9599,1049,96
1709385128038,95,9598,959,96
1709385130037,96,9595,1018,96
1709385130037,96,9594,1003,96
1709385130037,96,9590,901,98
1709385132031,96,9588,819,98
1709385132031,97,9587,725,98
1709385134034,97,9587,783,98
1709385134034,97,9587,861,97
1709385137043,97,9587,824,97
1709385137043,97,9588,958,96
1709385139044,97,9589,1036,97
1709385139044,97,9590,1007,97
1709385141160,97,9589,991,98
1709385141160,97,9589,1000,98
1709385141160,97,9587,905,97
1709385143392,97,9585,890,97
1709385143392,97,9584,694,98
1709385145602,97,9582,884,97
1709385145602,97,9582,1036,97
1709385148044,97,9581,1029,96
1709385148044,97,9581,1165,96
1709385150039,96,9581,1133,97
1709385150039,96,9582,1293,96
1709385152034,96,9583,1429,97
1709385152034,96,9585,1429,97
1709385152034,96,9586,1394,98
1709385154035,97,9589,1401,99
1709385154035,97,9590,1324,98
1709385156030,97,9593,1203,97
1709385156030,97,9594,1175,96
1709385159058,97,9596,1321,95
1709385159058,97,9597,1312,95
1709385161053,97,9598,1293,96
1709385161053,97,9597,1343,96
1709385163033,97,9597,1367,96
1709385163033,97,9596,1213,95
1709385163033,97,9595,975,95
1709385165034,97,9594,1023,95
1709385165034,97,9592,1105,95
1709385168035,97,9591,1336,96
1709385168035,97,9591,1344,96
1709385170037,97,9590,1455,96
1709385170037,97,9590,1529,95
1709385172036,97,9589,1463,96
1709385172036,97,9589,1431,96
1709385174053,97,9589,1261,96
1709385174053,97,9588,1224,97
1709385174053,97,9589,1075,96
1709385176043,97,9590,1032,96
1709385176043,97,9591,1229,96
1709385179043,97,9592,1113,96
1709385179043,97,9593,1177,96
1709385181039,97,9595,1348,97
1709385181039,97,9596,1333,98
1709385183032,96,9598,1363,98
1709385183032,96,9600,1370,98
1709385185031,95,9602,1359,97
1709385185031,95,9604,1313,97
1709385185031,96,9605,1325,97
1709385188035,96,9605,1164,98
1709385188035,96,9604,933,99
1709385190030,96,9603,886,100
1709385190030,96,9603,905,98
1709385192034,96,9604,945,98
1709385192034,96,9604,945,98
1709385194036,96,9604,1153,98
1709385194036,96,9603,1232,98
1709385196034,96,9602,1325,99
1709385196034,96,9601,1377,100
1709385196034,96,9599,1376,100
1709385199037,96,9598,1398,100
1709385199037,96,9597,1185,99
1709385201035,96,9596,1085,98
1709385201035,96,9596,970,98
1709385203039,96,9595,990,98
1709385203039,96,9594,1029,98
1709385205033,96,9593,928,98
1709385205033,96,9590,922,99
1709385208031,96,9588,995,99
1709385208031,96,9587,1001,99
1709385208031,96,9586,852,99
1709385210033,96,9586,890,99
1709385210033,96,9586,867,99
1709385212036,96,9587,909,98
1709385212036,96,9587,1007,98
1709385214031,97,9588,1290,97
1709385214031,97,9589,1724,98
1709385216035,96,9592,1732,100
1709385216035,96,9594,1755,101
1709385219029,96,9597,1876,102
1709385219029,96,9601,1974,101
1709385219029,96,9601,2177,101
1709385221045,96,9604,2450,101
1709385221045,96,9605,2826,102
1709385223032,95,9604,3890,105
1709385223032,95,9604,4003,106
1709385225031,95,9603,4147,109
1709385225031,95,9604,4059,110
1709385227047,95,9605,3716,110
1709385227047,96,9605,3436,111
1709385230031,96,9606,2200,111
1709385230031,96,9606,2058,112
1709385230031,96,9606,1686,112
1709385232037,96,9606,1435,111
1709385232037,96,9605,1329,111
1709385234029,96,9604,1237,110
1709385234029,96,9602,1015,108
1709385236032,96,9599,977,106
1709385236032,96,9597,1132,104
1709385239032,96,9593,1146,103
1709385239032,96,9591,1129,101
1709385241046,96,9589,1221,99
1709385241046,96,9587,1265,98
1709385241046,96,9586,1326,97
1709385243037,96,9584,1111,96
1709385243037,96,9584,1092,96
1709385245037,97,9582,1039,96
1709385245037,97,9580,1127,96
1709385247034,97,9578,1262,96
1709385247034,96,9575,1396,96
1709385250037,96,9573,1526,95
1709385250037,96,9572,1924,94
1709385252043,95,9573,1990,95
1709385252043,95,9574,2140,95
1709385252043,95,9572,2089,94
1709385254040,95,9571,2090,93
1709385254040,95,9571,2030,93
1709385256038,94,9570,1902,94
1709385256038,95,9569,1435,93
1709385259042,95,9568,1291,95
1709385259042,95,9568,1039,96
1709385261031,95,9570,1025,96
1709385261031,95,9572,1125,96
1709385263033,96,9576,1092,94
1709385263033,96,9577,1035,94
1709385263033,96,9578,1029,94
1709385265043,96,9579,1096,95
1709385265043,96,9578,1051,96
1709385267044,96,9576,1005,96
1709385267044,96,9575,913,96
1709385270041,96,9572,854,96
1709385270041,96,9570,1006,96
1709385272031,97,9570,1071,95
1709385272031,97,9568,1052,97
1709385274031,97,9567,1024,98
1709385274031,97,9567,1225,100
1709385274031,97,9568,1398,100
1709385276031,97,9570,1294,100
1709385276031,97,9571,1334,99
1709385279031,97,9571,1255,100
1709385279031,97,9573,1271,101
1709385281034,97,9576,1531,103
1709385281034,97,9578,1222,104
1709385283038,97,9579,1808,104
1709385283038,97,9580,1029,103
1709385285044,97,9579,1258,102
1709385285044,97,9579,1141,100
1709385285044,97,9580,1242,99
1709385287037,97,9581,895,98
1709385287037,97,9581,940,98
1709385290032,97,9581,1063,97
1709385290032,97,9581,979,97
1709385292033,97,9580,1136,97
