UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704581183145,97,10395,1167,63
1704581185354,97,10397,1241,63
1704581185354,97,10398,1274,63
1704581187576,97,10400,1440,63
1704581187576,96,10402,1546,63
1704581187576,96,10403,1608,63
1704581189796,96,10403,1522,62
1704581189796,96,10406,1447,63
1704581192004,96,10408,1622,64
1704581192004,95,10410,1435,63
1704581194221,95,10413,1337,63
1704581194221,96,10415,1309,63
1704581196442,96,10416,1200,63
1704581196442,96,10418,1226,63
1704581198669,96,10419,1406,63
1704581198669,96,10420,1380,64
1704581198669,96,10420,1347,64
1704581200885,96,10418,1240,65
1704581200885,96,10420,1306,65
1704581203111,96,10422,1378,64
1704581203111,96,10422,1238,62
1704581205336,96,10421,1172,62
1704581205336,96,10420,1155,63
1704581207544,96,10419,1156,63
1704581207544,96,10417,1220,62
1704581209767,96,10416,1213,62
1704581209767,96,10415,1183,62
1704581209767,96,10414,1210,63
1704581211984,96,10413,1237,62
1704581211984,96,10413,1294,62
1704581214202,96,10412,1218,62
1704581214202,96,10412,1209,63
1704581216423,96,10412,1161,63
1704581216423,97,10412,1140,62
1704581218645,97,10411,1114,62
1704581218645,96,10410,1091,63
1704581220861,96,10408,1014,63
1704581220861,96,10406,1166,63
1704581220861,96,10402,1062,63
1704581223074,96,10397,1091,63
1704581223074,96,10393,1027,63
1704581225287,95,10388,1133,63
1704581225287,95,10384,1250,64
1704581227519,95,10380,1177,64
1704581227519,95,10377,1335,63
1704581229739,95,10377,1352,63
1704581229739,95,10376,1426,64
1704581231959,96,10377,1392,64
1704581231959,96,10377,1326,64
1704581231959,96,10377,1173,63
1704581234175,96,10378,1163,64
1704581234175,96,10378,1046,64
1704581236395,96,10379,1115,63
1704581236395,96,10379,1087,64
1704581238613,97,10380,1108,64
1704581238613,97,10381,1127,63
1704581240842,97,10382,1236,63
1704581240842,97,10384,1156,64
1704581243049,97,10386,1053,64
1704581243049,97,10389,1031,63
1704581243049,97,10390,1184,63
1704581245273,97,10391,1146,63
1704581245273,97,10393,1140,63
1704581247494,97,10393,1255,62
1704581247494,96,10394,1291,62
1704581249704,96,10394,1261,63
1704581249704,96,10395,1286,63
1704581251924,96,10396,1128,63
1704581251924,96,10396,1077,64
1704581254147,97,10397,1027,64
1704581254147,97,10397,996,63
1704581254147,97,10397,1147,64
1704581256369,97,10398,1054,63
1704581256369,97,10399,1049,63
1704581258577,97,10400,994,63
1704581258577,97,10401,1184,64
1704581260803,97,10402,1087,64
1704581260803,97,10402,890,64
1704581263015,96,10403,989,64
1704581263015,96,10403,1207,64
1704581265234,96,10403,1332,64
1704581265234,96,10402,1214,64
1704581265234,96,10401,1268,64
1704581267460,96,10400,1297,64
1704581267460,96,10399,1290,64
1704581269670,96,10397,1206,64
1704581269670,96,10396,1219,64
1704581271894,95,10395,1176,64
1704581271894,95,10393,1075,64
1704581274114,95,10392,1128,64
1704581274114,95,10391,1183,64
1704581276334,95,10389,1185,65
1704581276334,95,10388,1235,65
1704581276334,95,10388,1163,64
1704581278555,96,10388,1150,64
1704581278555,96,10388,1038,64
1704581280778,96,10388,1055,64
1704581280778,96,10389,1022,63
1704581282997,96,10390,1144,63
1704581282997,96,10391,1070,63
1704581285213,96,10392,1222,64
1704581285213,96,10393,1323,64
1704581287440,96,10393,1411,64
1704581287440,96,10393,1414,64
1704581287440,96,10393,1369,64
1704581289654,96,10394,1372,64
1704581289654,96,10394,1224,64
1704581291863,96,10394,1207,64
1704581291863,96,10394,1067,64
1704581294085,96,10394,1091,64
1704581294085,96,10393,1027,65
1704581296304,96,10393,1158,64
1704581296304,96,10393,973,64
1704581298525,96,10393,995,64
1704581298525,96,10393,1079,65
1704581298525,96,10394,1033,64
1704581300746,96,10394,1056,64
1704581300746,96,10394,1055,64
1704581302970,96,10395,1098,64
1704581302970,96,10396,1119,64
1704581305184,96,10396,1303,64
1704581305184,96,10397,1347,64
1704581307409,96,10397,1337,64
1704581307409,96,10397,1277,64
1704581309624,96,10397,1395,64
1704581309624,96,10397,1243,64
1704581309624,96,10397,999,64
1704581311846,96,10397,992,63
1704581311846,96,10396,1044,64
1704581314060,96,10396,1073,64
1704581314060,96,10396,1007,64
1704581316284,96,10396,1075,64
1704581316284,97,10396,1314,64
1704581318503,97,10396,1310,64
1704581318503,97,10396,1390,64
1704581320727,97,10395,1304,64
1704581320727,96,10395,1327,64
1704581320727,96,10395,1354,63
1704581322945,96,10396,1228,63
1704581322945,96,10396,1164,64
1704581325163,96,10397,1013,64
1704581325163,96,10397,1085,63
1704581327383,96,10397,1074,63
1704581327383,96,10397,888,64
1704581329603,96,10397,853,63
1704581329603,96,10397,811,63
1704581331829,96,10396,874,63
1704581331829,96,10396,930,63
1704581331829,96,10397,1082,63
1704581334044,96,10397,1192,63
1704581334044,96,10396,1232,64
1704581336266,96,10396,1273,63
1704581336266,96,10395,1349,63
1704581338487,96,10395,1233,64
1704581338487,96,10393,1240,64
1704581340625,96,10393,1150,64
1704581340625,96,10391,1057,64
1704581342902,96,10390,1000,65
1704581342902,95,10389,982,65
1704581342902,96,10389,1017,65
1704581345124,96,10388,967,65
1704581345124,96,10388,817,64
1704581347341,96,10389,855,64
1704581347341,96,10390,847,64
1704581349567,96,10390,728,64
1704581349567,96,10391,798,64
1704581351795,96,10391,928,64
1704581351795,96,10391,1074,65
1704581354009,95,10390,1293,65
1704581354009,95,10390,1548,64
1704581354009,95,10391,5195,64
1704581356225,95,10391,10400,64
1704581356225,95,10391,11027,65
1704581358450,94,10395,11916,66
1704581358450,94,10395,11971,66
1704581360663,94,10395,12007,66
1704581360663,94,10398,11042,65
1704581362886,94,10399,6393,65
1704581362886,95,10400,5257,64
1704581365109,95,10403,3136,63
1704581365109,95,10405,2562,62
1704581365109,95,10407,2572,62
1704581367335,96,10409,2015,63
1704581367335,96,10412,1726,63
1704581369555,96,10414,1810,63
1704581369555,96,10415,1681,64
1704581371777,95,10417,1470,64
1704581371777,95,10418,1365,64
1704581373996,95,10418,1255,64
1704581373996,95,10418,1366,64
1704581376211,95,10417,1229,64
1704581376211,95,10417,1128,64
1704581376211,96,10415,1067,64
1704581378438,96,10413,1212,64
1704581378438,96,10412,1173,63
1704581380650,96,10411,1140,64
1704581380650,96,10411,1137,64
1704581382861,96,10411,1198,63
1704581382861,96,10412,1126,62
1704581385093,96,10413,1087,62
1704581385093,97,10414,1073,63
1704581387303,96,10415,1040,63
1704581387303,96,10416,1055,63
1704581387303,96,10417,1091,63
1704581389523,96,10417,1171,63
1704581389523,96,10417,1192,63
1704581391734,97,10417,1186,63
1704581391734,97,10417,1206,63
1704581393970,97,10417,1207,62
1704581393970,97,10417,1199,61
1704581396181,97,10418,1067,62
1704581396181,97,10418,1164,62
1704581398407,97,10418,1039,61
1704581398407,97,10421,1059,61
1704581398407,97,10422,1029,61
1704581400623,97,10422,1276,62
1704581400623,97,10424,1355,62
1704581402835,97,10424,1478,62
1704581402835,96,10423,1429,62
1704581405054,96,10421,1380,62
1704581405054,96,10418,1374,61
1704581407275,96,10414,1318,60
1704581407275,97,10409,1264,60
1704581409503,97,10403,1092,61
1704581409503,97,10399,1138,62
1704581409503,97,10397,1289,62
1704581411718,97,10395,1324,63
1704581411718,96,10393,1342,63
1704581413931,96,10391,1240,64
1704581413931,96,10391,1263,65
1704581416151,96,10392,1326,66
1704581416151,96,10392,2793,67
1704581418373,96,10392,7495,67
1704581418373,96,10393,3704,66
1704581420520,96,10394,1857,66
1704581420520,96,10395,1111,67
1704581420520,96,10396,1531,67
1704581422786,96,10397,1329,66
1704581422786,96,10397,988,65
1704581425001,96,10397,1053,65
1704581425001,96,10395,1112,66
1704581427229,96,10394,1092,65
1704581427229,96,10392,1150,65
1704581429448,96,10388,1009,65
1704581429448,96,10383,963,64
1704581431666,96,10379,841,64
1704581431666,96,10374,983,64
1704581431666,96,10368,815,64
1704581433879,96,10361,1259,65
1704581433879,96,10359,2240,65
1704581436107,96,10356,2791,66
1704581436107,96,10353,2980,67
1704581438317,96,10351,3174,69
1704581438317,96,10349,3308,69
1704581440536,96,10349,3402,68
1704581440536,96,10351,3337,67
1704581442755,96,10352,2261,66
1704581442755,96,10354,2036,66
1704581442755,96,10355,1692,66
1704581444976,96,10356,1425,65
1704581444976,96,10358,1115,64
1704581447198,96,10358,1060,63
1704581447198,96,10358,1071,64
1704581449420,96,10358,973,64
1704581449420,96,10359,984,63
1704581451634,97,10358,1046,63
1704581451634,97,10358,1035,63
1704581453854,97,10358,1015,63
1704581453854,97,10358,997,63
1704581453854,97,10358,847,63
1704581456083,97,10357,728,63
1704581456083,97,10356,669,63
1704581458299,97,10355,743,63
1704581458299,97,10355,755,62
1704581460521,97,10356,837,62
1704581460521,97,10357,921,62
1704581462733,97,10357,1098,61
1704581462733,97,10358,1025,61
1704581464946,97,10358,1063,60
1704581464946,97,10358,996,60
1704581464946,97,10358,962,60
1704581467166,97,10359,967,61
1704581467166,97,10360,995,61
1704581469384,97,10360,936,61
1704581469384,97,10360,956,61
1704581471609,97,10361,956,61
1704581471609,97,10361,933,60
1704581473819,97,10362,891,60
1704581473819,97,10362,894,61
1704581476047,97,10362,824,61
1704581476047,97,10362,889,61
1704581476047,97,10361,861,61
1704581478270,97,10361,954,61
1704581478270,97,10361,1086,61
1704581480486,97,10361,1009,61
1704581480486,97,10361,994,61
1704581482705,97,10361,1017,62
1704581482705,97,10361,1043,62
1704581484911,97,10362,1064,61
1704581484911,97,10362,1052,62
1704581487139,97,10362,1020,62
1704581487139,97,10363,973,62
1704581487139,97,10363,981,62
1704581489352,96,10363,1013,62
1704581489352,96,10363,911,62
1704581491575,96,10364,908,63
1704581491575,96,10363,910,63
1704581493794,96,10363,932,63
1704581493794,96,10363,903,63
1704581496014,96,10364,1243,63
1704581496014,97,10363,2137,62
1704581498182,97,10364,1232,63
1704581498182,97,10365,1276,62
1704581498182,97,10367,1604,61
1704581500445,97,10368,1254,61
1704581500445,97,10370,1449,61
1704581502668,97,10371,1208,61
1704581502668,97,10372,1011,62
1704581504888,97,10374,1115,62
1704581504888,97,10375,979,62
1704581507108,97,10376,973,61
1704581507108,97,10377,982,61
1704581509321,97,10378,938,61
1704581509321,97,10379,880,61
1704581509321,97,10380,840,61
1704581511553,97,10382,808,61
1704581511553,97,10383,853,60
1704581513761,97,10384,801,61
1704581513761,98,10385,750,61
1704581515979,98,10386,832,61
1704581515979,98,10387,847,61
1704581518200,98,10387,889,61
1704581518200,98,10387,961,61
1704581520412,98,10388,1064,61
1704581520412,98,10389,1093,60
1704581520412,98,10390,1126,60
1704581522637,98,10391,1324,60
1704581522637,98,10391,1311,60
1704581524858,98,10392,1275,60
1704581524858,98,10392,1295,60
1704581527077,98,10392,1330,60
1704581527077,98,10393,1286,60
1704581529285,98,10394,1121,60
1704581529285,98,10394,1095,60
1704581531504,98,10395,1081,59
1704581531504,97,10396,1014,58
1704581531504,97,10396,947,59
1704581533724,97,10396,926,59
1704581533724,97,10396,966,59
1704581535945,97,10396,1032,59
1704581535945,97,10396,940,60
1704581538163,97,10396,935,60
1704581538163,97,10396,999,61
1704581540383,97,10395,956,61
1704581540383,97,10395,868,60
1704581542609,97,10394,773,60
1704581542609,97,10395,798,60
1704581542609,97,10395,815,60
1704581544813,97,10395,790,60
1704581544813,98,10396,796,60
1704581547056,98,10396,834,60
1704581547056,98,10397,829,61
1704581549272,98,10398,797,61
1704581549272,98,10399,777,60
1704581551477,98,10400,845,60
1704581551477,98,10400,979,60
1704581553694,98,10400,1052,61
1704581553694,97,10400,1101,61
1704581553694,97,10399,1126,61
1704581555919,97,10398,1096,61
1704581555919,97,10397,1056,61
1704581558148,97,10397,1015,61
1704581558148,97,10397,1107,61
1704581560354,97,10397,903,60
1704581560354,97,10397,922,60
1704581562578,98,10398,948,60
1704581562578,98,10399,1016,60
1704581564800,98,10400,1191,60
1704581564800,98,10401,1250,60
1704581564800,97,10402,1295,60
1704581567001,97,10402,1226,60
1704581567001,97,10402,1280,61
1704581569235,97,10402,1261,61
1704581569235,97,10401,1239,60
1704581571450,97,10399,1082,60
1704581571450,97,10397,1039,60
1704581573665,97,10394,978,61
1704581573665,97,10391,1001,61
1704581575884,96,10388,1026,62
1704581575884,96,10385,881,62
1704581575884,96,10382,887,62
1704581578103,96,10380,873,62
1704581578103,96,10379,814,62
1704581580321,96,10378,818,61
1704581580321,96,10378,788,61
1704581582544,96,10377,744,62
1704581582544,96,10378,799,61
1704581584765,96,10379,984,62
1704581584765,96,10379,880,62
1704581586985,97,10380,814,62
1704581586985,97,10381,845,62
1704581586985,97,10381,968,62
1704581589210,97,10381,1101,62
1704581589210,97,10381,1082,62
1704581591423,97,10380,997,62
1704581591423,97,10380,1030,62
1704581593631,97,10379,1004,63
1704581593631,97,10378,974,62
1704581595851,97,10377,902,62
1704581595851,97,10376,824,63
1704581598071,97,10375,935,62
1704581598071,97,10374,1136,63
1704581598071,97,10374,1243,63
1704581600291,97,10374,1201,62
1704581600291,97,10374,1208,62
1704581602509,97,10374,1188,62
1704581602509,97,10374,1189,63
1704581604736,97,10374,1042,62
1704581604736,97,10374,896,62
1704581606946,97,10375,893,62
1704581606946,97,10377,889,61
1704581609176,97,10379,830,61
1704581609176,97,10381,815,61
1704581609176,97,10383,849,61
1704581611396,97,10386,875,60
1704581611396,97,10388,942,60
1704581613613,97,10389,893,61
1704581613613,97,10391,908,61
1704581615839,97,10393,932,60
1704581615839,97,10395,1069,61
1704581618045,97,10396,1077,61
1704581618045,97,10397,1027,61
1704581620188,97,10396,1082,60
1704581620188,97,10395,1135,61
1704581620188,97,10394,1083,61
1704581622484,96,10394,1035,61
1704581622484,96,10393,1011,61
1704581624703,96,10394,1139,61
1704581624703,96,10394,1118,61
1704581626911,96,10395,1079,60
1704581626911,96,10395,987,60
1704581629149,96,10397,900,60
1704581629149,96,10397,1006,60
1704581631355,96,10398,925,60
1704581631355,96,10399,984,61
1704581631355,97,10399,967,61
1704581633570,97,10399,1051,61
1704581633570,97,10399,1097,61
1704581635795,97,10399,1064,61
1704581635795,97,10399,1018,61
1704581638016,97,10398,939,61
1704581638016,97,10398,888,61
1704581640233,97,10399,759,61
1704581640233,98,10399,735,60
1704581642446,97,10399,732,60
1704581642446,97,10398,665,60
1704581642446,97,10399,608,60
1704581644660,97,10398,606,60
1704581644660,97,10397,653,60
1704581646884,97,10397,779,60
1704581646884,97,10395,728,60
1704581649093,97,10393,856,60
1704581649093,97,10390,916,61
1704581651316,97,10387,1099,60
1704581651316,97,10383,1010,60
1704581653534,97,10380,1044,60
1704581653534,97,10378,1118,60
1704581653534,97,10376,1126,60
1704581655753,97,10373,1077,60
1704581655753,97,10372,1130,60
1704581657977,96,10371,1165,60
1704581657977,96,10370,1129,60
1704581660199,96,10369,1154,61
1704581660199,96,10368,1082,61
1704581662411,96,10368,1198,61
1704581662411,97,10368,1232,61
1704581664620,97,10369,1099,61
1704581664620,97,10369,1070,61
1704581664620,97,10370,1105,61
1704581666842,97,10371,1102,61
1704581666842,97,10372,1141,61
1704581669067,97,10375,1122,61
1704581669067,97,10376,1175,61
1704581671286,97,10376,1228,61
1704581671286,97,10377,1213,61
1704581673504,97,10378,1162,61
1704581673504,97,10379,1022,62
1704581675723,97,10379,1017,63
1704581675723,97,10379,905,63
1704581675723,97,10379,847,62
1704581677944,97,10380,956,62
1704581677944,97,10380,1064,63
1704581680164,97,10381,1101,63
1704581680164,97,10382,1277,62
1704581682371,97,10383,1312,62
1704581682371,97,10383,1247,62
1704581684590,97,10385,1275,62
1704581684590,97,10386,1187,62
1704581686814,97,10386,1071,62
1704581686814,97,10387,894,62
1704581686814,97,10389,888,62
1704581689034,97,10389,897,62
1704581689034,97,10391,981,62
1704581691264,97,10391,975,62
1704581691264,97,10394,972,61
1704581693488,97,10396,1030,61
1704581693488,97,10398,1162,62
1704581695693,97,10400,1259,61
1704581695693,97,10401,1278,61
1704581697914,97,10404,1588,61
1704581697914,97,10406,1766,61
1704581697914,97,10407,1883,62
1704581700130,96,10408,1797,62
1704581700130,96,10409,1750,61
1704581702344,96,10414,1964,61
1704581702344,96,10414,2806,62
1704581704564,96,10415,4224,63
1704581704564,96,10416,4646,64
1704581706791,96,10416,4867,64
1704581706791,95,10416,5718,64
1704581709016,95,10416,5874,65
1704581709016,95,10417,5581,66
1704581709016,94,10417,4609,68
1704581711234,94,10415,4095,68
1704581711234,94,10413,3964,69
1704581713446,94,10411,2707,71
1704581713446,94,10410,2469,71
1704581715666,94,10410,2049,70
1704581715666,94,10409,1960,69
1704581717883,94,10409,1811,69
1704581717883,95,10409,1721,68
1704581720119,95,10408,1334,67
1704581720119,96,10408,1178,66
1704581720119,96,10408,855,65
1704581722328,97,10407,826,64
1704581722328,97,10405,956,63
1704581724549,97,10405,1030,63
1704581724549,97,10402,1029,63
1704581726755,97,10402,1148,62
1704581726755,98,10392,1237,62
1704581728976,97,10391,1266,63
1704581728976,98,10391,1326,64
1704581731197,98,10388,1258,63
1704581731197,98,10386,1236,57
1704581731197,98,10384,1222,59
1704581733414,98,10384,1067,60
1704581733414,98,10384,1064,59
1704581735631,98,10384,1122,59
1704581735631,98,10384,1018,58
1704581737855,98,10384,931,58
1704581737855,98,10386,901,59
1704581740075,98,10386,926,59
1704581740075,98,10386,1046,59
1704581742293,98,10386,879,59
1704581742293,97,10386,865,59
1704581742293,97,10385,948,60
1704581744519,97,10383,891,61
1704581744519,97,10382,992,60
1704581746733,97,10380,1020,60
1704581746733,97,10378,1166,61
1704581748958,97,10377,1056,61
1704581748958,97,10375,1054,61
1704581751174,97,10375,1250,61
1704581751174,97,10373,1367,62
1704581753394,97,10373,1338,62
1704581753394,97,10373,1334,61
1704581753394,97,10373,1360,61
1704581755611,97,10373,1306,61
1704581755611,97,10374,1310,62
1704581757836,97,10375,1121,62
1704581757836,97,10376,959,62
1704581760064,97,10377,1077,62
1704581760064,97,10377,912,62
1704581762279,97,10378,815,62
1704581762279,97,10378,852,62
1704581764494,97,10378,1306,63
1704581764494,97,10377,1494,62
1704581764494,97,10378,2723,62
1704581766714,97,10378,1512,62
1704581766714,97,10378,1887,63
1704581768935,97,10379,2309,62
1704581768935,97,10379,1581,61
1704581771153,97,10379,1160,62
