UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702302692035,95,9842,1029,69
1702302694053,95,9848,1034,69
1702302694053,95,9853,897,68
1702302697033,95,9857,803,68
1702302697033,95,9860,742,68
1702302699036,94,9861,704,69
1702302699036,94,9860,743,69
1702302699036,94,9860,723,69
1702302701037,94,9858,692,69
1702302701037,94,9854,756,69
1702302703033,94,9850,743,69
1702302703033,94,9847,826,69
1702302706032,95,9848,875,69
1702302706032,95,9851,832,70
1702302708033,95,9854,942,71
1702302708033,95,9858,861,71
1702302710036,95,9864,881,71
1702302710036,95,9874,893,69
1702302710036,95,9876,964,68
1702302712039,95,9875,1051,67
1702302712039,95,9872,1074,67
1702302714029,95,9869,1012,67
1702302714029,95,9869,996,67
1702302717038,95,9877,1020,65
1702302717038,95,9873,1050,68
1702302719042,95,9866,910,67
1702302719042,95,9857,850,70
1702302721045,95,9850,814,71
1702302721045,95,9847,877,69
1702302721045,95,9847,902,68
1702302723030,95,9850,781,69
1702302723030,95,9848,803,69
1702302725039,95,9846,804,68
1702302725039,95,9844,838,67
1702302728033,95,9843,766,67
1702302728033,95,9844,832,67
1702302730039,95,9845,896,67
1702302730039,95,9846,822,67
1702302732035,94,9846,796,68
1702302732035,94,9846,836,68
1702302732035,94,9845,921,69
1702302734030,95,9843,836,69
1702302734030,95,9839,803,70
1702302737042,95,9835,887,71
1702302737042,95,9836,852,71
1702302739039,95,9839,873,70
1702302739039,96,9842,799,70
1702302741041,96,9845,755,70
1702302741041,96,9847,724,70
1702302743034,96,9851,699,70
1702302743034,96,9852,617,69
1702302743034,96,9854,720,68
1702302745049,95,9854,814,68
1702302745049,95,9854,781,69
1702302748029,95,9854,902,69
1702302748029,95,9853,1003,69
1702302750031,95,9854,1016,69
1702302750031,94,9854,1108,69
1702302752037,94,9853,1049,69
1702302752037,94,9853,983,69
1702302754058,94,9860,904,69
1702302754058,94,9855,864,69
1702302754058,94,9849,872,69
1702302757047,94,9841,818,72
1702302757047,95,9833,818,72
1702302759058,95,9830,815,72
1702302759058,95,9833,837,72
1702302761045,95,9836,865,72
1702302761045,95,9842,927,71
1702302763038,95,9847,964,70
1702302763038,95,9851,917,68
1702302765035,95,9854,933,68
1702302765035,95,9855,898,67
1702302765035,95,9856,883,67
1702302768030,95,9857,828,66
1702302768030,95,9858,854,66
1702302770033,95,9857,844,66
1702302770033,95,9857,822,66
1702302772037,95,9856,844,67
1702302772037,95,9854,828,67
1702302774028,95,9853,756,67
1702302774028,95,9853,822,66
1702302777032,96,9854,694,67
1702302777032,96,9854,574,67
1702302777032,96,9854,627,68
1702302779028,95,9855,722,67
1702302779028,95,9856,854,67
1702302781028,95,9857,932,67
1702302781028,95,9857,991,67
1702302783034,95,9846,1079,68
1702302783034,95,9840,1098,68
1702302785030,95,9835,1070,67
1702302785030,95,9831,1024,68
1702302788044,95,9826,908,68
1702302788044,95,9822,825,68
1702302788044,96,9822,874,67
1702302790049,96,9816,879,67
1702302790049,96,9807,836,68
1702302792037,96,9799,748,71
1702302792037,96,9793,733,72
1702302794046,96,9786,792,71
1702302794046,96,9786,714,71
1702302797045,97,9788,661,71
1702302797045,97,9792,714,70
1702302799031,97,9798,762,69
1702302799031,97,9804,710,68
1702302799031,97,9810,747,68
1702302801036,96,9816,784,68
1702302801036,96,9818,848,68
1702302803041,96,9817,903,68
1702302803041,96,9815,953,68
1702302805038,96,9812,1046,68
1702302805038,96,9810,1068,69
1702302808035,96,9810,1082,69
1702302808035,96,9813,951,68
1702302810042,96,9815,917,68
1702302810042,96,9818,933,68
1702302810042,96,9820,810,68
1702302812032,96,9820,749,70
1702302812032,96,9814,676,71
1702302814028,96,9809,622,71
1702302814028,96,9806,651,71
1702302817034,96,9801,629,71
1702302817034,96,9798,678,72
1702302819030,96,9793,712,71
1702302819030,96,9794,776,70
1702302821029,96,9794,804,69
1702302821029,96,9794,840,70
1702302821029,96,9795,873,70
1702302823039,96,9795,969,70
1702302823039,96,9795,1026,69
1702302825056,96,9794,1015,69
1702302825056,96,9796,1025,70
1702302828040,96,9801,990,70
1702302828040,96,9798,922,70
1702302830039,96,9782,847,67
1702302830039,96,9772,790,71
1702302832030,96,9763,776,72
1702302832030,96,9758,668,72
1702302832030,97,9753,673,72
1702302834029,97,9749,675,71
1702302834029,97,9748,704,71
1702302837045,97,9748,767,71
1702302837045,97,9750,822,71
1702302839037,97,9753,847,70
1702302839037,97,9756,912,69
1702302841042,97,9757,929,69
1702302841042,97,9756,911,70
1702302843030,97,9757,816,70
1702302843030,97,9758,776,70
1702302843030,97,9759,738,70
1702302845043,97,9751,617,70
1702302845043,97,9746,629,71
1702302848034,97,9742,705,71
1702302848034,97,9742,732,71
1702302850031,97,9743,865,72
1702302850031,97,9749,953,72
1702302852036,97,9756,1022,72
1702302852036,97,9763,1079,72
1702302854041,97,9772,1062,73
1702302854041,97,9782,1047,72
1702302854041,97,9792,1058,70
1702302856040,96,9802,1115,68
1702302856040,96,9804,1092,67
1702302859029,96,9807,1010,67
1702302859029,96,9811,990,66
1702302861030,96,9816,983,66
1702302861030,96,9819,947,66
1702302863029,96,9819,890,66
1702302863029,96,9818,860,67
1702302865030,96,9817,922,66
1702302865030,96,9816,889,66
1702302865030,96,9812,870,66
1702302868040,96,9808,834,67
1702302868040,96,9804,846,67
1702302870038,96,9801,789,67
1702302870038,96,9801,787,67
1702302872043,96,9803,806,67
1702302872043,96,9807,824,68
1702302874032,96,9812,944,68
1702302874032,96,9816,968,68
1702302876034,96,9821,971,68
1702302876034,95,9823,1008,68
1702302876034,95,9821,969,68
1702302879038,95,9814,1067,69
1702302879038,95,9797,951,69
1702302881036,95,9793,1028,69
1702302881036,95,9792,968,69
1702302883037,95,9791,947,69
1702302883037,96,9788,1029,70
1702302885034,96,9783,1045,71
1702302885034,96,9785,1000,72
1702302888040,96,9790,845,73
1702302888040,96,9799,781,73
1702302888040,96,9808,770,71
1702302890029,96,9818,653,69
1702302890029,95,9827,731,67
1702302892035,95,9834,662,66
1702302892035,95,9834,652,66
1702302894033,95,9835,694,65
1702302894033,95,9834,714,66
1702302896034,95,9832,721,66
1702302896034,95,9827,684,66
1702302899032,96,9823,642,66
1702302899032,96,9819,801,66
1702302899032,96,9819,812,65
1702302901186,96,9826,874,65
1702302901186,96,9827,879,65
1702302903041,96,9829,910,65
1702302903041,96,9828,906,65
1702302905039,96,9828,890,65
1702302905039,96,9826,783,65
1702302908030,95,9823,669,65
1702302908030,95,9817,666,69
1702302910037,95,9814,739,69
1702302910037,95,9814,865,68
1702302910037,95,9814,900,67
1702302912029,95,9814,997,67
1702302912029,95,9818,1005,68
1702302914037,95,9823,950,68
1702302914037,95,9826,913,68
1702302916039,95,9825,930,68
1702302916039,95,9822,925,68
1702302919033,95,9811,768,70
1702302919033,95,9809,787,71
1702302921032,95,9809,754,72
1702302921032,95,9810,765,72
1702302921032,95,9809,699,72
1702302923028,96,9801,721,71
1702302923028,96,9796,759,70
1702302925051,96,9796,775,70
1702302925051,96,9799,827,70
1702302927034,96,9803,812,69
1702302927034,96,9807,809,68
1702302930042,96,9816,818,68
1702302930042,96,9819,855,69
1702302932026,96,9822,815,70
1702302932026,96,9825,770,71
1702302932026,96,9827,732,70
1702302934040,96,9826,815,70
1702302934040,96,9815,644,70
1702302936036,96,9811,615,72
1702302936036,96,9810,636,72
1702302939035,96,9812,738,71
1702302939035,96,9815,767,71
1702302941032,96,9816,884,71
1702302941032,96,9811,878,71
1702302943030,96,9804,977,70
1702302943030,96,9800,980,70
1702302943030,96,9798,909,70
1702302945039,96,9798,953,70
1702302945039,96,9792,993,70
1702302947034,96,9786,852,71
1702302947034,96,9782,778,71
1702302950038,96,9778,702,70
1702302950038,97,9776,666,70
1702302952036,97,9774,612,70
1702302952036,97,9774,665,71
1702302954038,97,9777,670,72
1702302954038,97,9781,619,71
1702302954038,97,9786,687,70
1702302956040,97,9796,698,70
1702302956040,97,9800,692,70
1702302959034,96,9805,710,70
1702302959034,96,9809,790,70
1702302961036,96,9813,883,69
1702302961036,96,9817,853,69
1702302963032,95,9820,795,69
1702302963032,95,9819,873,69
1702302965038,95,9816,975,69
1702302965038,95,9811,919,69
1702302965038,95,9807,857,69
1702302967047,95,9804,909,68
1702302967047,95,9803,1023,68
1702302970034,94,9805,1028,69
1702302970034,94,9809,857,69
1702302972036,94,9813,940,69
1702302972036,94,9816,947,68
1702302974035,94,9817,831,69
1702302974035,94,9809,642,70
1702302976038,95,9804,730,70
1702302976038,95,9802,819,70
1702302976038,95,9801,876,70
1702302979037,95,9801,789,70
1702302979037,95,9798,848,71
1702302981043,95,9788,862,70
1702302981043,95,9785,920,69
1702302983031,95,9786,862,68
1702302983031,95,9788,843,68
1702302985042,95,9790,838,68
1702302985042,95,9793,856,68
1702302987030,95,9798,833,68
1702302987030,95,9809,758,68
1702302987030,95,9814,682,68
1702302990036,95,9816,734,68
1702302990036,95,9815,707,68
1702302992033,95,9813,744,69
1702302992033,95,9811,699,69
1702302994029,95,9810,710,69
1702302994029,95,9808,799,69
1702302996033,95,9807,859,70
1702302996033,95,9805,842,70
1702302999035,95,9804,788,70
1702302999035,95,9807,824,69
1702302999035,95,9810,818,69
1702303001029,95,9811,857,70
1702303001029,95,9811,872,70
1702303003038,95,9809,893,69
1702303003038,95,9808,979,68
1702303005047,95,9808,935,68
1702303005047,94,9808,981,68
1702303007034,94,9808,921,69
1702303007034,94,9806,857,68
1702303010038,94,9805,880,68
1702303010038,94,9803,936,69
1702303010038,94,9802,1011,69
1702303012033,94,9800,964,70
1702303012033,95,9798,937,69
1702303014030,95,9795,948,70
1702303014030,95,9792,909,71
1702303016039,95,9791,866,72
1702303016039,95,9795,754,71
1702303019042,95,9798,630,70
1702303019042,96,9801,634,70
1702303021043,96,9802,650,69
1702303021043,96,9800,681,69
1702303021043,96,9796,696,69
1702303023033,96,9793,703,69
1702303023033,96,9794,745,70
1702303025041,96,9797,888,69
1702303025041,96,9800,919,69
1702303027031,95,9801,867,69
1702303027031,95,9799,910,70
1702303030034,95,9793,833,70
1702303030034,95,9793,906,69
1702303032032,95,9799,822,68
1702303032032,95,9801,875,69
1702303032032,95,9803,921,69
1702303034047,95,9799,917,70
1702303034047,95,9793,948,70
1702303036044,95,9787,945,69
1702303036044,95,9781,1004,69
1702303039044,95,9778,929,69
1702303039044,95,9779,921,69
1702303041033,95,9785,861,67
1702303041033,95,9790,870,67
1702303043034,95,9801,749,67
1702303043034,95,9805,721,67
1702303043034,95,9808,871,66
1702303045039,95,9808,904,66
1702303045039,95,9805,1117,66
1702303047036,95,9800,1164,66
1702303047036,96,9796,1252,66
1702303050032,96,9793,1260,66
1702303050032,96,9791,1273,66
1702303052042,96,9792,1226,67
1702303052042,96,9795,1182,67
1702303054032,96,9796,1052,66
1702303054032,95,9795,920,67
1702303054032,95,9794,787,67
1702303056051,95,9794,750,68
1702303056051,95,9796,695,68
1702303059036,95,9799,588,68
1702303059036,95,9804,629,68
1702303061033,95,9805,617,68
1702303061033,95,9806,719,69
1702303063055,95,9806,763,69
1702303063055,95,9808,704,69
1702303065051,95,9810,701,69
1702303065051,95,9809,744,69
1702303065051,95,9807,684,69
1702303067049,95,9804,656,70
1702303067049,95,9802,584,70
1702303070033,95,9800,580,70
1702303070033,95,9799,590,69
1702303072036,95,9797,724,69
1702303072036,96,9798,738,70
1702303074037,96,9799,705,69
1702303074037,96,9800,716,69
1702303076030,96,9800,787,67
1702303076030,96,9800,788,68
1702303076030,96,9797,785,68
1702303079036,96,9795,734,70
1702303079036,95,9795,833,72
1702303081047,95,9799,873,71
1702303081047,95,9804,935,69
1702303083033,96,9805,933,67
1702303083033,96,9801,974,66
1702303085041,96,9793,932,64
1702303085041,96,9788,902,63
1702303087031,96,9788,909,63
1702303087031,96,9791,836,63
1702303087031,96,9792,906,63
1702303090039,97,9794,852,63
1702303090039,97,9797,777,63
1702303092042,97,9800,742,63
1702303092042,97,9804,750,63
1702303094032,96,9808,617,63
1702303094032,96,9811,725,64
1702303096044,96,9811,712,66
1702303096044,96,9805,811,66
1702303098056,96,9789,789,66
1702303098056,96,9785,810,66
1702303098056,96,9783,769,66
1702303101036,96,9782,818,66
1702303101036,96,9781,778,66
1702303103048,96,9780,818,66
1702303103048,96,9778,807,67
1702303105033,96,9768,895,68
1702303105033,96,9762,1004,68
1702303107039,96,9757,912,69
1702303107039,96,9755,1052,69
1702303110038,96,9755,968,69
1702303110038,96,9757,949,69
1702303110038,96,9758,905,69
1702303112039,96,9758,854,69
1702303112039,96,9759,835,69
1702303114034,96,9762,899,70
1702303114034,96,9767,889,69
1702303116031,96,9773,894,68
1702303116031,96,9776,867,69
1702303118035,96,9772,936,69
1702303118035,96,9766,980,69
1702303121033,96,9763,938,68
1702303121033,96,9763,1029,68
1702303121033,97,9764,983,69
1702303123040,97,9764,1007,70
1702303123040,97,9764,988,70
1702303125039,96,9766,931,70
1702303125039,96,9768,913,70
1702303127058,96,9771,856,70
1702303127058,96,9775,858,70
1702303130031,96,9783,824,70
1702303130031,96,9787,866,70
1702303132039,96,9791,914,69
1702303132039,96,9793,1001,70
1702303132039,96,9793,1010,70
1702303134044,96,9795,998,69
1702303134044,96,9795,965,70
1702303136037,95,9793,930,70
1702303136037,95,9787,890,68
1702303138043,95,9779,881,70
1702303138043,96,9770,855,72
1702303141031,96,9770,803,71
1702303141031,96,9771,817,70
1702303143036,96,9772,866,69
1702303143036,96,9772,793,69
1702303143036,96,9772,756,69
1702303145055,96,9774,863,69
1702303145055,96,9776,881,68
1702303147036,96,9783,884,67
1702303147036,96,9783,824,68
1702303150034,96,9781,847,68
1702303150034,95,9780,835,69
1702303152037,95,9782,744,68
1702303152037,95,9785,689,67
1702303154034,95,9789,666,68
1702303154034,94,9790,762,69
1702303154034,94,9792,731,68
1702303156030,94,9795,773,68
1702303156030,94,9797,691,68
1702303158040,95,9798,826,68
1702303158040,95,9795,865,69
1702303161052,95,9783,893,68
1702303161052,95,9779,862,68
1702303163040,95,9779,984,68
1702303163040,95,9780,1046,68
1702303165034,95,9780,1092,68
1702303165034,95,9778,1078,68
1702303165034,96,9765,1152,69
1702303167036,96,9761,1122,69
1702303167036,96,9757,1021,69
1702303170032,96,9755,932,69
1702303170032,96,9752,860,70
1702303172035,96,9752,841,72
1702303172035,96,9756,744,70
1702303174031,96,9760,785,69
1702303174031,96,9766,672,69
1702303176035,96,9770,810,69
1702303176035,96,9774,943,69
1702303176035,95,9778,1011,69
1702303178030,95,9783,967,68
1702303178030,95,9784,1058,67
1702303181041,95,9783,1090,67
1702303181041,95,9780,1075,68
1702303183030,94,9775,1056,67
1702303183030,94,9772,1012,68
1702303185034,94,9769,1022,68
1702303185034,94,9770,1029,69
1702303187035,95,9771,870,69
1702303187035,95,9772,798,70
1702303187035,95,9776,851,70
1702303190048,95,9784,862,70
1702303190048,95,9787,821,70
1702303192038,95,9781,838,68
1702303192038,95,9771,838,71
1702303194029,95,9765,1001,73
1702303194029,95,9761,1015,71
1702303196047,95,9759,1056,70
1702303196047,96,9759,985,69
1702303198033,96,9759,931,69
1702303198033,96,9760,916,70
1702303198033,96,9762,898,69
1702303200209,96,9763,660,69
1702303200209,96,9762,743,69
1702303202395,96,9761,829,69
1702303202395,96,9758,928,70
1702303204602,96,9758,942,70
1702303204602,96,9757,1009,69
1702303207037,96,9758,1065,69
1702303207037,96,9759,1030,68
1702303209041,96,9760,960,68
1702303209041,96,9765,925,69
1702303209041,96,9768,1038,68
1702303212031,96,9770,965,68
1702303212031,96,9772,976,67
1702303214034,96,9773,972,67
1702303214034,96,9773,1001,68
1702303216027,96,9772,948,69
1702303216027,96,9769,855,68
1702303218032,96,9758,800,67
1702303218032,96,9753,759,68
1702303221031,96,9748,804,68
1702303221031,96,9746,758,69
1702303221031,96,9746,763,69
1702303223028,97,9748,763,69
1702303223028,97,9752,794,68
1702303225030,97,9752,891,69
1702303225030,97,9752,801,69
1702303227042,97,9754,697,68
1702303227042,96,9756,746,67
1702303229031,96,9758,716,66
1702303229031,96,9761,759,66
1702303232039,96,9762,758,67
1702303232039,96,9761,814,67
1702303232039,96,9761,897,67
1702303234031,96,9763,921,67
1702303234031,96,9766,885,68
1702303236031,96,9769,841,68
1702303236031,95,9771,939,69
1702303238035,95,9774,1021,69
1702303238035,95,9772,994,68
1702303241052,95,9766,1044,68
1702303241052,95,9759,1277,68
1702303243035,95,9753,1230,68
1702303243035,95,9751,1142,69
1702303243035,96,9750,1131,68
1702303245038,96,9752,1057,68
1702303245038,96,9751,978,68
1702303247034,96,9749,945,69
1702303247034,96,9749,904,69
1702303249034,96,9750,864,68
1702303249034,96,9752,858,68
1702303252041,96,9755,936,68
1702303252041,96,9752,955,69
1702303254032,96,9748,908,69
1702303254032,96,9749,931,69
1702303254032,96,9753,1031,70
1702303256032,96,9761,970,71
1702303256032,96,9777,862,71
1702303258054,96,9785,774,70
1702303258054,96,9793,711,69
1702303261032,96,9797,747,67
1702303261032,96,9797,775,66
1702303263042,96,9794,823,65
1702303263042,96,9789,906,65
1702303265040,96,9783,899,65
1702303265040,96,9777,839,65
1702303265040,96,9773,860,65
1702303267032,96,9770,844,65
1702303267032,97,9767,848,65
1702303269035,97,9764,850,66
1702303269035,97,9762,936,66
1702303272033,97,9762,996,66
1702303272033,97,9763,1066,66
1702303274040,97,9766,990,67
1702303274040,97,9769,972,66
1702303276047,97,9774,908,66
1702303276047,97,9783,857,66
1702303276047,96,9786,776,67
1702303278028,96,9788,686,67
1702303278028,96,9791,739,67
1702303281036,96,9793,735,67
1702303281036,95,9790,691,67
1702303283028,95,9793,1045,67
1702303283028,94,9793,1349,68
1702303285036,94,9765,1779,70
1702303285036,94,9758,2806,72
1702303287045,93,9751,3082,68
1702303287045,93,9751,3291,68
1702303287045,93,9758,3197,70
1702303289052,92,9769,3120,69
1702303289052,91,9771,2900,68
1702303292032,91,9774,1975,68
1702303292032,91,9778,1851,67
1702303294037,90,9789,1130,68
1702303294037,90,9818,1016,69
1702303296034,90,9823,1292,69
1702303296034,90,9836,1715,68
1702303298032,90,9850,3455,68
1702303298032,90,9841,4554,68
1702303298032,89,9841,5062,68
1702303301051,89,9841,5113,69
1702303301051,88,9839,5037,69
1702303303034,88,9835,4961,68
1702303303034,88,9841,4338,66
1702303305034,89,9839,2795,68
1702303305034,90,9840,2093,67
1702303307033,91,9842,1190,68
1702303307033,92,9850,1735,67
1702303309040,92,9853,2278,69
1702303309040,93,9851,2828,68
1702303309040,93,9844,2944,68
1702303312030,94,9845,3223,67
1702303312030,94,9849,3252,67
1702303314030,94,9855,2971,67
1702303314030,94,9860,2537,65
1702303316032,94,9864,1863,65
1702303316032,94,9864,1879,65
1702303318033,94,9859,1430,65
1702303318033,94,9853,1159,64
1702303320027,94,9845,1089,63
1702303320027,94,9841,1126,63
1702303320027,94,9840,1019,63
1702303323045,94,9839,1018,64
1702303323045,94,9837,1082,64
1702303325052,94,9836,979,63
1702303325052,95,9835,1062,63
1702303327034,95,9832,1058,63
1702303327034,95,9830,1046,63
1702303329033,95,9826,973,63
1702303329033,95,9821,926,63
