UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1701966613041,94,9846,1340,70
1701966615038,95,9844,1951,70
1701966615038,95,9844,1533,69
1701966618029,95,9844,867,68
1701966618029,95,9846,1475,67
1701966618029,95,9850,1407,67
1701966620030,96,9848,2497,67
1701966620030,96,9846,812,67
1701966622028,96,9844,1175,67
1701966622028,96,9842,822,68
1701966624051,96,9844,859,67
1701966624051,96,9846,958,67
1701966626034,96,9844,910,67
1701966626034,96,9844,1486,68
1701966629029,96,9844,1531,69
1701966629029,96,9846,1304,69
1701966629029,96,9849,1474,68
1701966631040,96,9849,1253,68
1701966631040,96,9845,1199,68
1701966633028,96,9846,1373,69
1701966633028,95,9848,1283,69
1701966635034,95,9850,1434,69
1701966635034,95,9849,1489,70
1701966638029,95,9845,1397,70
1701966638029,95,9841,1335,70
1701966640038,95,9844,1351,69
1701966640038,95,9848,1361,68
1701966640038,95,9852,1316,68
1701966642028,95,9851,1278,69
1701966642028,95,9849,1352,69
1701966644034,95,9848,1492,69
1701966644034,94,9851,1465,69
1701966646037,94,9852,1444,68
1701966646037,94,9852,1239,69
1701966649027,94,9853,1161,70
1701966649027,94,9854,1111,71
1701966651033,94,9856,995,72
1701966651033,94,9858,1045,70
1701966651033,93,9859,1202,70
1701966653029,93,9859,3531,69
1701966653029,93,9872,8378,70
1701966655035,93,9873,17938,69
1701966655035,93,9867,19045,69
1701966658031,92,9869,20656,67
1701966658031,92,9870,20795,68
1701966660039,92,9872,20973,69
1701966660039,93,9873,19670,70
1701966662031,93,9874,11508,69
1701966662031,93,9871,9679,69
1701966662031,93,9867,5475,69
1701966664035,93,9862,4912,70
1701966664035,93,9858,4234,70
1701966666046,93,9858,2534,67
1701966666046,94,9859,2366,65
1701966669033,94,9859,2205,63
1701966669033,94,9858,1818,62
1701966671038,94,9857,1875,63
1701966671038,95,9856,1664,64
1701966673035,95,9856,1450,65
1701966673035,95,9855,1432,66
1701966673035,95,9853,1124,67
1701966675040,95,9851,1077,66
1701966675040,96,9851,947,66
1701966678027,96,9854,918,66
1701966678027,96,9855,964,65
1701966680031,96,9852,1126,65
1701966680031,96,9850,1184,66
1701966682032,96,9849,1245,68
1701966682032,96,9848,1372,68
1701966684030,96,9849,1375,68
1701966684030,96,9850,1423,67
1701966684030,96,9848,1419,68
1701966686035,96,9846,1428,69
1701966686035,96,9845,1284,69
1701966689039,96,9844,1158,69
1701966689039,96,9846,1099,68
1701966691033,96,9847,1052,68
1701966691033,96,9846,1073,68
1701966693043,96,9844,860,69
1701966693043,96,9841,909,69
1701966695035,96,9840,927,69
1701966695035,96,9842,966,69
1701966695035,96,9845,1032,69
1701966698034,96,9846,957,68
1701966698034,96,9844,874,68
1701966700034,96,9842,1071,68
1701966700034,96,9841,1059,69
1701966702033,96,9844,1256,69
1701966702033,96,9843,1188,69
1701966704038,96,9841,1124,68
1701966704038,96,9840,1303,68
1701966706043,96,9840,1262,69
1701966706043,96,9841,1202,69
1701966706043,96,9843,1236,69
1701966709025,96,9840,1238,70
1701966709025,96,9835,1559,71
1701966711036,96,9835,1528,72
1701966711036,96,9836,1576,71
1701966713036,96,9834,1568,71
1701966713036,96,9834,1636,72
1701966715034,96,9836,3668,72
1701966715034,95,9838,2467,72
1701966717186,95,9838,10210,71
1701966717186,95,9837,6447,73
1701966717186,95,9838,4642,74
1701966720030,95,9839,1228,74
1701966720030,95,9847,2673,73
1701966722028,95,9848,1527,71
1701966722028,94,9849,1467,71
1701966724042,94,9848,1419,71
1701966724042,94,9848,1226,72
1701966726031,94,9850,1149,71
1701966726031,94,9854,1319,69
1701966729030,94,9856,1107,69
1701966729030,94,9857,1117,68
1701966729030,94,9856,1244,69
1701966731037,94,9856,1190,69
1701966731037,94,9857,1114,67
1701966733031,94,9857,1158,67
1701966733031,94,9853,1172,67
1701966735028,94,9848,1090,68
1701966735028,95,9850,1081,69
1701966737034,95,9851,1290,69
1701966737034,95,9850,1202,68
1701966740033,95,9847,1268,69
1701966740033,96,9845,1287,70
1701966740033,96,9846,1455,70
1701966742041,96,9847,1417,70
1701966742041,96,9846,1495,70
1701966744037,96,9844,1388,70
1701966744037,96,9845,1421,69
1701966746030,96,9846,1403,68
1701966746030,96,9852,1542,67
1701966749035,96,9851,1521,66
1701966749035,96,9849,1559,67
1701966751165,96,9847,1579,67
1701966751165,96,9846,1483,66
1701966751165,96,9848,1453,66
1701966753385,96,9850,1406,66
1701966753385,96,9850,1282,66
1701966755597,96,9847,1291,67
1701966755597,96,9842,1182,68
1701966757043,95,9840,1139,67
1701966757043,95,9843,1091,66
1701966760040,95,9846,1055,65
1701966760040,95,9846,1060,65
1701966762035,95,9844,1233,66
1701966762035,96,9841,1030,67
1701966762035,96,9840,1186,67
1701966764029,96,9842,1176,67
1701966764029,96,9851,1253,67
1701966766029,96,9852,1321,66
1701966766029,96,9849,1304,67
1701966769032,96,9846,1332,68
1701966769032,95,9845,1578,69
1701966771037,95,9847,1881,68
1701966771037,95,9849,1684,68
1701966773048,94,9848,1708,68
1701966773048,94,9846,1855,71
1701966773048,94,9843,1789,73
1701966775030,94,9845,1582,73
1701966775030,94,9848,1574,73
1701966777039,94,9850,1288,72
1701966777039,93,9852,1267,73
1701966780037,93,9858,1150,73
1701966780037,93,9861,1027,73
1701966782039,93,9864,1099,72
1701966782039,93,9865,890,72
1701966784036,93,9865,834,72
1701966784036,92,9864,848,72
1701966784036,92,9863,923,71
1701966786045,92,9864,982,70
1701966786045,92,9865,929,69
1701966789032,93,9864,1064,69
1701966789032,93,9861,888,68
1701966791030,93,9857,928,69
1701966791030,94,9853,767,69
1701966793031,94,9853,841,69
1701966793031,95,9852,919,69
1701966795039,95,9848,993,68
1701966795039,95,9847,1151,68
1701966795039,96,9847,1080,68
1701966797033,96,9847,1218,68
1701966797033,96,9845,1333,68
1701966800046,96,9845,1296,68
1701966800046,96,9847,1396,68
1701966802030,96,9849,1240,68
1701966802030,96,9850,1329,68
1701966804034,96,9848,1248,68
1701966804034,96,9844,1215,69
1701966806031,96,9843,1227,70
1701966806031,96,9843,1135,70
1701966806031,96,9846,1264,69
1701966809037,96,9850,1871,68
1701966809037,96,9845,2013,68
1701966811029,96,9839,2146,69
1701966811029,96,9837,2056,70
1701966813037,96,9838,2100,69
1701966813037,96,9842,1983,68
1701966815036,96,9844,1692,68
1701966815036,96,9842,1515,69
1701966817029,96,9839,1110,69
1701966817029,96,9839,1200,69
1701966817029,96,9842,1348,68
1701966820043,96,9843,1434,69
1701966820043,96,9842,1441,69
1701966822041,96,9840,1463,69
1701966822041,96,9839,1481,68
1701966824042,96,9841,1447,68
1701966824042,96,9845,1483,69
1701966826037,96,9845,1457,69
1701966826037,96,9842,1417,68
1701966829032,96,9839,1564,69
1701966829032,96,9840,1603,69
1701966829032,95,9844,1807,69
1701966831035,95,9842,1711,69
1701966831035,95,9840,1789,69
1701966833039,95,9837,1697,71
1701966833039,95,9835,1501,73
1701966835032,94,9838,1454,74
1701966835032,94,9843,1024,73
1701966837029,94,9851,1026,72
1701966837029,94,9855,1133,71
1701966840037,94,9853,924,71
1701966840037,93,9852,963,72
1701966840037,93,9852,1015,73
1701966842033,93,9855,1054,72
1701966842033,93,9859,1155,72
1701966844033,93,9863,1297,71
1701966844033,93,9863,1312,71
1701966846040,92,9862,1354,70
1701966846040,92,9862,1278,70
1701966848045,92,9863,1729,70
1701966848045,93,9863,1964,69
1701966851030,93,9861,1975,69
1701966851030,93,9854,2080,69
1701966851030,94,9852,2101,69
1701966853035,94,9852,2107,69
1701966853035,95,9852,2094,68
1701966855033,95,9851,1548,67
1701966855033,95,9849,1443,68
1701966857038,95,9845,1314,68
1701966857038,96,9842,1254,68
1701966860042,96,9845,1291,67
1701966860042,96,9845,1263,67
1701966862040,96,9844,1237,67
1701966862040,96,9844,1325,68
1701966862040,96,9843,1244,68
1701966864028,96,9846,1156,67
1701966864028,96,9851,1195,67
1701966866032,96,9850,1171,68
1701966866032,96,9847,1315,68
1701966868029,96,9847,1342,68
1701966868029,96,9848,1396,67
1701966871030,96,9850,1810,68
1701966871030,95,9848,1882,69
1701966873047,95,9843,1942,70
1701966873047,95,9847,1988,69
1701966873047,95,9850,1978,69
1701966875034,95,9854,2223,70
1701966875034,95,9852,2274,70
1701966877038,95,9853,2248,70
1701966877038,94,9853,2188,69
1701966880037,94,9852,1930,69
1701966880037,94,9850,1872,71
1701966882031,94,9849,1420,73
1701966882031,94,9851,1364,73
1701966884030,93,9856,1181,72
1701966884030,93,9856,1247,72
1701966884030,93,9865,1215,72
1701966886030,92,9866,1401,73
1701966886030,92,9867,1400,74
1701966888033,92,9869,1317,75
1701966888033,92,9870,1361,77
1701966891045,92,9873,988,77
1701966891045,92,9875,1127,76
1701966893032,92,9876,991,75
1701966893032,91,9878,961,74
1701966895046,91,9879,996,73
1701966895046,92,9879,1080,71
1701966895046,92,9877,1061,68
1701966897028,92,9875,1082,67
1701966897028,92,9875,1167,66
1701966900045,93,9875,1152,67
1701966900045,93,9872,1157,67
1701966902043,94,9866,1098,67
1701966902043,94,9862,1021,69
1701966904034,94,9858,1187,69
1701966904034,95,9855,1296,69
1701966906054,95,9852,1223,68
1701966906054,95,9848,1318,68
1701966906054,95,9846,1510,68
1701966908041,95,9845,1489,69
1701966908041,95,9848,1774,69
1701966911037,95,9848,1762,68
1701966911037,95,9847,1448,68
1701966913034,96,9848,1287,69
1701966913034,96,9849,1206,69
1701966915038,96,9853,1173,68
1701966915038,96,9855,1200,68
1701966917033,96,9852,1261,68
1701966917033,96,9851,1573,69
1701966917033,95,9851,1672,70
1701966920033,95,9854,1757,70
1701966920033,95,9853,1732,70
1701966922039,95,9851,1583,70
1701966922039,95,9849,1640,70
1701966924029,95,9849,1490,70
1701966924029,95,9853,1379,70
1701966926027,95,9853,1243,70
1701966926027,95,9848,1191,70
1701966928040,95,9844,1702,71
1701966928040,95,9843,1833,71
1701966928040,95,9845,1928,70
1701966931038,95,9843,1951,70
1701966931038,95,9840,2155,71
1701966933030,96,9836,2069,71
1701966933030,95,9832,2109,73
1701966935042,95,9829,1747,75
1701966935042,95,9832,1624,75
1701966937035,95,9838,1568,75
1701966937035,95,9845,1691,73
1701966940034,95,9851,1265,73
1701966940034,94,9853,1061,73
1701966940034,94,9854,1108,73
1701966942035,94,9855,1162,72
1701966942035,94,9856,1163,71
1701966944027,94,9856,1075,70
1701966944027,94,9855,1098,71
1701966946033,94,9857,1018,71
1701966946033,94,9858,994,71
1701966948037,94,9859,1118,70
1701966948037,94,9860,1148,69
1701966951037,94,9858,1164,68
1701966951037,94,9854,1229,69
1701966951037,95,9850,1321,69
1701966953034,95,9846,1387,69
1701966953034,95,9848,1438,67
1701966955046,95,9847,1351,67
1701966955046,96,9845,1419,67
1701966957032,96,9843,1441,68
1701966957032,96,9843,1307,67
1701966960033,96,9844,1187,67
1701966960033,96,9849,1168,68
1701966962032,96,9848,1061,68
1701966962032,96,9844,1035,69
1701966962032,96,9842,1029,69
1701966964031,96,9840,1253,69
1701966964031,96,9841,1144,69
1701966966040,96,9846,1278,68
1701966966040,96,9845,1292,68
1701966968035,96,9843,1298,68
1701966968035,96,9841,1271,68
1701966971039,96,9839,1048,69
1701966971039,96,9840,1130,69
1701966973042,96,9843,1206,68
1701966973042,96,9843,1152,68
1701966973042,96,9840,1120,69
1701966975034,96,9839,1263,69
1701966975034,96,9841,1433,69
1701966977035,96,9844,1456,68
1701966977035,96,9847,1472,68
1701966980031,96,9844,1597,69
1701966980031,96,9844,1717,69
1701966982040,96,9846,1747,68
1701966982040,96,9851,1767,68
1701966984036,96,9854,1784,68
1701966984036,95,9854,1696,69
1701966984036,95,9851,1815,69
1701966986040,95,9850,2022,69
1701966986040,95,9852,1987,69
1701966988032,94,9852,2048,69
1701966988032,94,9850,2033,70
1701966991030,94,9847,1950,72
1701966991030,94,9848,1867,73
1701966993038,94,9850,1506,74
1701966993038,94,9855,1538,74
1701966995047,94,9857,1076,74
1701966995047,93,9858,1081,75
1701966995047,93,9859,1067,75
1701966997027,93,9860,1011,74
1701966997027,93,9868,1153,72
1701967000035,92,9868,1263,71
1701967000035,92,9869,1395,69
1701967002037,92,9868,1937,69
1701967002037,91,9873,2101,69
1701967004054,90,9873,2409,69
1701967004054,90,9877,2588,69
1701967006033,91,9878,2596,67
1701967006033,91,9878,2610,67
1701967006033,92,9876,2504,67
1701967008039,92,9865,2072,68
1701967008039,93,9859,1990,68
1701967011035,93,9858,1518,69
1701967011035,93,9857,1305,69
1701967013043,93,9852,1179,69
1701967013043,93,9842,1138,70
1701967015039,93,9841,1183,70
1701967015039,94,9841,1253,69
1701967017035,95,9844,1129,68
1701967017035,95,9848,1266,68
1701967017035,95,9851,1238,69
1701967020036,96,9850,1355,69
1701967020036,96,9861,1329,68
1701967022034,96,9852,1305,67
1701967022034,96,9852,1376,66
1701967024031,96,9852,1477,66
1701967024031,96,9848,2262,66
1701967026036,96,9847,4797,66
1701967026036,96,9848,5150,67
1701967028037,96,9850,5796,68
1701967028037,95,9849,5795,69
1701967028037,95,9843,5797,69
1701967031033,95,9840,5711,69
1701967031033,95,9839,4655,70
1701967033031,96,9840,3788,70
1701967033031,96,9844,2577,70
1701967035030,96,9843,2024,70
1701967035030,96,9843,2073,70
1701967037033,96,9843,1826,71
1701967037033,96,9845,1618,71
1701967039032,95,9843,1517,70
1701967039032,95,9840,1245,71
1701967039032,95,9837,1242,72
1701967042028,95,9835,1257,74
1701967042028,95,9836,942,74
1701967044035,95,9836,1156,73
1701967044035,95,9834,1038,72
1701967046027,95,9833,1023,72
1701967046027,95,9835,1193,71
1701967048032,95,9838,1172,70
1701967048032,95,9844,1323,69
1701967051046,95,9843,1050,69
1701967051046,95,9842,1241,69
1701967051046,96,9843,1299,69
1701967053032,96,9845,1252,68
1701967053032,96,9847,1375,67
1701967055042,96,9848,1357,67
1701967055042,96,9845,1286,68
1701967057191,96,9841,1300,69
1701967057191,96,9840,1097,68
1701967059034,96,9842,1143,67
1701967059034,96,9845,1169,67
1701967062036,96,9845,959,67
1701967062036,96,9842,963,67
1701967062036,96,9841,1483,67
1701967064029,96,9840,1052,67
1701967064029,96,9845,1667,66
1701967066036,96,9847,1483,66
1701967066036,96,9844,1402,67
1701967068047,96,9842,1423,68
1701967068047,96,9841,1532,67
1701967071029,96,9841,1524,67
1701967071029,96,9847,1581,68
1701967073042,96,9848,1447,68
1701967073042,96,9843,1431,70
1701967073042,96,9838,1571,70
1701967075035,96,9835,1446,70
1701967075035,96,9840,1435,69
1701967077038,95,9844,1464,69
1701967077038,95,9844,1453,69
1701967079041,95,9840,1528,70
1701967079041,95,9838,1612,71
1701967082028,95,9840,1724,71
1701967082028,94,9851,1822,70
1701967084034,94,9855,1863,69
1701967084034,94,9853,1863,68
1701967084034,94,9851,2161,70
1701967086034,94,9853,2104,70
1701967086034,93,9855,3422,70
1701967088042,93,9855,2622,69
1701967088042,93,9854,2254,71
1701967091039,93,9855,1689,73
1701967091039,93,9858,1606,76
1701967093029,93,9860,1598,76
1701967093029,92,9863,1132,76
1701967095043,92,9868,1215,77
1701967095043,92,9871,1062,78
1701967095043,91,9874,928,78
1701967097029,91,9876,983,76
1701967097029,91,9880,815,74
1701967099031,91,9881,735,73
1701967099031,90,9884,725,73
1701967102035,90,9886,654,73
1701967102035,90,9888,623,71
1701967104035,90,9888,760,70
1701967104035,90,9886,784,69
1701967106036,91,9882,809,69
1701967106036,91,9868,744,70
1701967106036,92,9863,853,69
1701967108041,92,9861,898,69
1701967108041,93,9860,884,68
1701967111032,93,9861,866,68
1701967111032,94,9861,903,67
1701967113028,94,9858,1034,67
1701967113028,95,9853,933,68
1701967115047,95,9849,936,69
1701967115047,96,9848,931,69
1701967117027,96,9848,990,69
1701967117027,97,9847,921,68
1701967117027,97,9847,976,68
1701967119033,97,9842,1021,69
1701967119033,97,9838,1125,70
1701967122041,97,9835,1161,70
1701967122041,97,9835,1106,70
1701967124036,97,9837,1304,70
1701967124036,97,9835,1374,70
1701967126041,97,9833,1348,70
1701967126041,97,9833,1357,71
1701967128042,96,9834,1188,71
1701967128042,96,9838,1184,72
1701967128042,96,9837,977,71
1701967131030,95,9835,1062,71
1701967131030,95,9833,871,72
1701967133043,95,9832,841,71
1701967133043,96,9834,919,71
1701967135032,96,9846,971,70
1701967135032,96,9842,1141,69
1701967137030,96,9837,1196,69
1701967137030,95,9838,1673,69
1701967139028,95,9841,1731,69
1701967139028,95,9843,1803,69
1701967139028,95,9843,1854,68
1701967142049,95,9841,1925,69
1701967142049,95,9838,1839,69
1701967144028,95,9841,1814,68
1701967144028,95,9843,1629,68
1701967146178,95,9843,1573,68
1701967146178,95,9840,1587,68
1701967148033,95,9835,1658,71
1701967148033,95,9832,19261,0
1701967151034,95,9845,22458,0
1701967151034,95,9863,26927,0
1701967151034,95,9821,33640,0
1701967153033,95,9766,44857,0
1701967153033,95,9766,1699,0
1701967155049,95,9766,3220,0
1701967155049,95,9753,2112,0
1701967157035,95,9758,3853,0
1701967157035,95,9765,36717,75
1701967159031,95,9768,3769,75
1701967159031,94,9769,47190,79
1701967162030,94,9770,38891,77
1701967162030,94,9764,32292,77
1701967162030,94,9760,26998,78
1701967164029,94,9758,23568,78
1701967164029,94,9753,14638,77
1701967166036,94,9751,13073,76
1701967166036,94,9757,10946,78
1701967168032,95,9758,6854,78
1701967168032,95,9758,6153,76
1701967170044,95,9759,3993,79
1701967170044,94,9757,3094,78
1701967173054,94,9755,2955,78
1701967173054,95,9753,1879,78
1701967173054,95,9753,1703,78
1701967175048,95,9756,1648,76
1701967175048,95,9761,1303,67
1701967177032,96,9757,1188,67
1701967177032,96,9755,1192,67
1701967179028,96,9754,1050,67
1701967179028,96,9754,1030,66
1701967182052,96,9757,996,66
1701967182052,96,9758,1021,66
1701967184046,97,9756,864,65
1701967184046,97,9754,874,66
1701967184046,97,9753,805,66
1701967186031,97,9752,974,66
1701967186031,97,9753,913,65
1701967188043,97,9755,965,65
1701967188043,97,9757,1015,65
1701967190033,97,9753,1002,65
1701967190033,97,9751,968,67
1701967193037,97,9749,916,69
1701967193037,97,9749,834,70
1701967195030,97,9751,791,70
1701967195030,97,9754,809,69
1701967195030,97,9756,719,69
1701967197031,96,9754,958,68
1701967197031,96,9754,918,69
1701967199037,96,9755,1208,68
1701967199037,96,9755,940,68
1701967202029,96,9755,873,67
1701967202029,96,9756,877,67
1701967204034,96,9758,883,66
1701967204034,96,9760,891,67
1701967206039,96,9761,844,67
1701967206039,96,9762,1028,68
1701967206039,96,9760,896,68
1701967208040,96,9756,905,69
1701967208040,97,9752,1069,69
1701967210034,96,9752,19209,70
1701967210034,96,9752,1251,70
1701967213035,96,9751,1310,71
1701967213035,96,9754,1342,72
1701967215048,96,9757,1408,72
1701967215048,96,9761,1441,71
1701967217039,96,9763,1337,69
1701967217039,96,9765,1168,68
1701967217039,96,9764,983,68
1701967219032,96,9770,14636,68
1701967219032,96,9767,6686,68
1701967222033,96,9767,4136,67
1701967222033,96,9767,6755,66
1701967224043,95,9768,3217,67
1701967224043,95,9765,2136,68
1701967226032,94,9769,3410,68
1701967226032,93,9775,1680,67
1701967228045,91,9769,1465,67
1701967228045,89,9769,1937,66
