UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703976790348,93,10596,2707,59
1703976790348,93,10594,3304,60
1703976792563,93,10593,3166,59
1703976792563,93,10594,3179,59
1703976794798,93,10593,3070,59
1703976794798,93,10593,2994,60
1703976794798,92,10592,2995,60
1703976797012,92,10594,2461,59
1703976797012,92,10594,2814,59
1703976799243,92,10592,2389,60
1703976799243,92,10591,2640,60
1703976801456,92,10593,2160,60
1703976801456,93,10592,2294,60
1703976803692,93,10590,2001,60
1703976803692,93,10591,1991,60
1703976805904,93,10593,1704,60
1703976805904,93,10590,1830,60
1703976805904,92,10588,2155,60
1703976808123,92,10589,2445,60
1703976808123,92,10590,2308,60
1703976810351,92,10588,2389,60
1703976810351,92,10586,2377,61
1703976812581,92,10588,2550,60
1703976812581,92,10588,2528,60
1703976814793,92,10585,2674,61
1703976814793,92,10584,2681,60
1703976817019,93,10587,2638,60
1703976817019,93,10587,2758,60
1703976817019,93,10583,2683,60
1703976819245,94,10582,2375,60
1703976819245,94,10585,2765,60
1703976821464,94,10582,2376,60
1703976821464,94,10580,2593,60
1703976823693,94,10583,2349,59
1703976823693,94,10583,2678,60
1703976825910,93,10582,2534,60
1703976825910,93,10580,2617,60
1703976828134,93,10579,2484,59
1703976828134,93,10580,2478,59
1703976828134,93,10578,2386,60
1703976830348,93,10577,2312,60
1703976830348,93,10580,1757,59
1703976832576,93,10580,2244,60
1703976832576,93,10577,1988,60
1703976834797,93,10579,2129,61
1703976834797,93,10578,1986,60
1703976837012,94,10578,2388,60
1703976837012,94,10576,2170,60
1703976839242,94,10579,2179,60
1703976839242,94,10579,2163,60
1703976839242,94,10576,2277,60
1703976841462,93,10576,2125,60
1703976841462,93,10578,2106,60
1703976843683,93,10575,2729,60
1703976843683,93,10574,2729,60
1703976845911,93,10576,2840,60
1703976845911,93,10575,2911,60
1703976848134,93,10573,3097,60
1703976848134,93,10573,3136,60
1703976850344,93,10573,3014,60
1703976850344,93,10573,3011,60
1703976850344,93,10571,3004,60
1703976852574,93,10570,3196,60
1703976852574,92,10572,2978,60
1703976854795,92,10571,2913,59
1703976854795,92,10570,2670,60
1703976857030,92,10570,2234,60
1703976857030,93,10571,1931,60
1703976859235,93,10571,1555,59
1703976859235,93,10570,1721,60
1703976861458,93,10570,1608,60
1703976861458,93,10573,1664,60
1703976861458,93,10569,1953,60
1703976863689,93,10569,2130,60
1703976863689,93,10572,2285,60
1703976865904,93,10572,2378,59
1703976865904,93,10568,3079,59
1703976868133,93,10568,3209,60
1703976868133,93,10568,3179,60
1703976870351,93,10571,3305,60
1703976870351,93,10568,3368,60
1703976872577,93,10569,3429,60
1703976872577,93,10571,3058,60
1703976872577,93,10569,3303,60
1703976874799,93,10568,3319,60
1703976874799,93,10570,3280,60
1703976877017,93,10569,3006,60
1703976877017,94,10566,3207,60
1703976879232,94,10565,3106,60
1703976879232,94,10566,2462,60
1703976881460,93,10569,2361,60
1703976881460,93,10566,2531,60
1703976883685,92,10564,2271,60
1703976883685,92,10564,2153,60
1703976883685,91,10566,2298,60
1703976885901,91,10564,2793,60
1703976885901,91,10563,2760,60
1703976888121,91,10562,2760,60
1703976888121,91,10562,2573,59
1703976890352,91,10565,2443,59
1703976890352,92,10560,2437,60
1703976892575,92,10560,2259,60
1703976892575,92,10561,2332,60
1703976894801,92,10557,2622,60
1703976894801,92,10557,2638,60
1703976894801,92,10559,2901,59
1703976897029,91,10559,2795,59
1703976897029,91,10559,3504,59
1703976899261,92,10555,3276,60
1703976899261,92,10553,3513,60
1703976901468,92,10555,3563,59
1703976901468,92,10553,3666,59
1703976903680,93,10553,3452,59
1703976903680,93,10553,2976,58
1703976905918,93,10556,3185,58
1703976905918,93,10555,2768,58
1703976905918,93,10553,2619,59
1703976908140,93,10553,2304,58
1703976908140,93,10556,2485,58
1703976910367,93,10554,2468,58
1703976910367,93,10550,2553,59
1703976912593,93,10550,2609,58
1703976912593,93,10551,2495,58
1703976914805,93,10549,2518,58
1703976914805,93,10550,2422,59
1703976917035,93,10552,2390,58
1703976917035,93,10548,2302,59
1703976917035,93,10547,2491,60
1703976919251,93,10549,2534,60
1703976919251,93,10549,2917,59
1703976921483,94,10546,2843,59
1703976921483,94,10546,2937,59
1703976923693,94,10548,2913,58
1703976923693,93,10549,2741,58
1703976925922,93,10545,2881,59
1703976925922,93,10544,2656,60
1703976928143,93,10479,5111,59
1703976928143,93,10525,6326,56
1703976928143,93,10525,7841,57
1703976930369,93,10568,9565,58
1703976930369,93,10597,13343,58
1703976932589,92,10602,20974,58
1703976932589,92,10602,14598,58
1703976934806,92,10609,5738,58
1703976934806,92,10614,19899,58
1703976937025,92,10612,4142,62
1703976937025,92,10612,31953,62
1703976939254,93,10613,20096,65
1703976939254,93,10613,16399,64
1703976939254,93,10610,12307,64
1703976941415,93,10611,10352,63
1703976941415,94,10612,9085,63
1703976943687,94,10613,6277,63
1703976943687,94,10612,6517,63
1703976945902,94,10613,5417,62
1703976945902,94,10615,5368,62
1703976948135,94,10615,5092,61
1703976948135,94,10614,5023,61
1703976950351,94,10615,4735,61
1703976950351,94,10617,4275,60
1703976950351,94,10617,3934,59
1703976952571,94,10614,4069,60
1703976952571,94,10612,4311,60
1703976954791,94,10613,4128,60
1703976954791,94,10613,4587,59
1703976957025,95,10612,4548,59
1703976957025,95,10613,4617,59
1703976959249,95,10614,3867,59
1703976959249,95,10613,4277,59
1703976961465,95,10612,3507,59
1703976961465,95,10612,3699,59
1703976961465,95,10610,3187,59
1703976963686,95,10610,3452,59
1703976963686,95,10612,3356,58
1703976965907,95,10610,3443,58
1703976965907,95,10608,3758,59
1703976968145,95,10608,3686,59
1703976968145,95,10609,3471,58
1703976970353,95,10608,3443,58
1703976970353,96,10607,3473,59
1703976972578,96,10608,3521,59
1703976972578,96,10608,3315,59
1703976972578,96,10607,3953,59
1703976974820,95,10607,3827,59
1703976974820,95,10609,3992,59
1703976977023,95,10611,3786,58
1703976977023,95,10610,4235,58
1703976979241,95,10609,4174,58
1703976979241,95,10609,3904,59
1703976981477,95,10610,4226,59
1703976981477,95,10610,4387,58
1703976983701,95,10609,4693,58
1703976983701,95,10610,4697,59
1703976983701,95,10610,4081,58
1703976985915,95,10612,4256,58
1703976985915,95,10612,4411,58
1703976988135,95,10610,4345,59
1703976988135,95,10609,3803,59
1703976990366,95,10611,3813,58
1703976990366,95,10612,3955,58
1703976992587,94,10611,3791,58
1703976992587,95,10612,3013,59
1703976994805,95,10612,3389,59
1703976994805,95,10611,3305,59
1703976994805,95,10610,3419,59
1703976996971,95,10612,3357,59
1703976996971,95,10613,3404,58
1703976999242,95,10613,4917,58
1703976999242,95,10614,3644,59
1703977001462,95,10614,3452,59
1703977001462,95,10612,4001,59
1703977003686,95,10611,3574,59
1703977003686,95,10611,3621,58
1703977005904,95,10610,4106,58
1703977005904,95,10608,4369,59
1703977005904,95,10609,3919,58
1703977008125,95,10611,4124,58
1703977008125,95,10611,4363,58
1703977010344,95,10610,4216,59
1703977010344,95,10612,4099,58
1703977012587,95,10613,3994,58
1703977012587,94,10612,4602,58
1703977014798,94,10611,4114,59
1703977014798,94,10612,3756,58
1703977017014,94,10613,3608,58
1703977017014,94,10612,3630,58
1703977017014,94,10611,3119,59
1703977019245,93,10613,2905,59
1703977019245,94,10612,3534,59
1703977021464,94,10611,3607,59
1703977021464,94,10610,3691,59
1703977023688,94,10612,3703,59
1703977023688,94,10612,4083,58
1703977025910,94,10611,3985,58
1703977025910,95,10609,3619,59
1703977028124,95,10611,4082,59
1703977028124,95,10611,4492,59
1703977028124,95,10609,4626,59
1703977030344,95,10609,4661,60
1703977030344,95,10611,4673,59
1703977032574,95,10611,4992,58
1703977032574,95,10608,5232,58
1703977034797,95,10608,5257,59
1703977034797,95,10610,5178,59
1703977037017,95,10608,4938,59
1703977037017,94,10608,4665,59
1703977039235,94,10609,4281,58
1703977039235,93,10609,3988,58
1703977039235,93,10606,4015,58
1703977041451,93,10605,3908,59
1703977041451,93,10605,4204,59
1703977043688,93,10605,4458,59
1703977043688,93,10603,4949,59
1703977045900,93,10602,4856,59
1703977045900,93,10604,4609,59
1703977048133,93,10604,4195,58
1703977048133,93,10603,4437,58
1703977050342,93,10602,3477,59
1703977050342,93,10604,2295,59
1703977050342,94,10603,2304,58
1703977052566,94,10602,2365,59
1703977052566,94,10603,2347,59
1703977054791,94,10604,2114,58
1703977054791,94,10603,2729,57
1703977057018,94,10601,2481,58
1703977057018,93,10603,2804,59
1703977059234,93,10603,2626,59
1703977059234,93,10602,3554,59
1703977061451,93,10602,3311,59
1703977061451,94,10604,3863,59
1703977061451,94,10603,4475,59
1703977063674,94,10602,4708,59
1703977063674,94,10602,4922,59
1703977065901,94,10604,4627,59
1703977065901,94,10602,5121,59
1703977068121,94,10600,4739,59
1703977068121,94,10598,4832,59
1703977070354,94,10599,3877,59
1703977070354,94,10598,4198,58
1703977072573,94,10597,3473,58
1703977072573,94,10597,3590,58
1703977072573,94,10597,2923,59
1703977074790,94,10596,2732,59
1703977074790,93,10596,2841,59
1703977077020,93,10595,2940,59
1703977077020,93,10596,2834,59
1703977079234,93,10596,3475,59
1703977079234,93,10593,3624,60
1703977081469,93,10594,3892,59
1703977081469,92,10594,4112,59
1703977083631,92,10591,4311,59
1703977083631,92,10591,4370,60
1703977083631,93,10593,4390,60
1703977085904,93,10593,4539,59
1703977085904,93,10590,5246,59
1703977088125,93,10589,5406,60
1703977088125,93,10589,5029,60
1703977090353,93,10590,5548,60
1703977090353,93,10589,5188,59
1703977092562,93,10589,4868,60
1703977092562,93,10590,4343,60
1703977094795,93,10590,4010,59
1703977094795,93,10589,3364,58
1703977094795,93,10587,3611,59
1703977097025,93,10587,3287,60
1703977097025,93,10589,3873,60
1703977099252,93,10580,4798,59
1703977099252,93,10557,7302,58
1703977101473,93,10557,8748,59
1703977101473,91,10557,10925,59
1703977103695,87,10586,11362,59
1703977103695,83,10587,11587,59
1703977105914,83,10587,11278,59
1703977105914,84,10590,11236,64
1703977105914,84,10590,9824,64
1703977108139,85,10592,7275,64
1703977108139,86,10593,7225,63
1703977110364,88,10595,6826,62
1703977110364,89,10596,6587,62
1703977112584,90,10596,7004,61
1703977112584,91,10597,6620,61
1703977114809,92,10599,6422,61
1703977114809,92,10599,5303,60
1703977117024,93,10599,5650,60
1703977117024,93,10600,5138,61
1703977117024,93,10602,5201,60
1703977119246,93,10602,4850,60
1703977119246,93,10601,5414,60
1703977121411,93,10601,5338,60
1703977121411,93,10603,4774,59
1703977123625,93,10603,4601,58
1703977123625,93,10601,5265,58
1703977125820,93,10601,4799,59
1703977125820,93,10602,4670,59
1703977128108,93,10602,4552,58
1703977128108,94,10600,5130,58
1703977128108,94,10599,4760,58
1703977130339,95,10599,4860,59
1703977130339,95,10599,4258,58
1703977132551,95,10598,4330,58
1703977132551,95,10597,4035,59
1703977134777,95,10597,3458,58
1703977134777,95,10597,3836,58
1703977137009,95,10595,3804,59
1703977137009,94,10595,3652,59
1703977139226,94,10594,3310,59
1703977139226,94,10594,3301,60
1703977139226,94,10592,4384,61
1703977141454,94,10591,4228,62
1703977141454,94,10592,4503,62
1703977143673,93,10591,4619,62
1703977143673,93,10590,5783,62
1703977145893,93,10590,5483,61
1703977145893,93,10592,5329,60
1703977148119,93,10592,4956,59
1703977148119,93,10589,5505,60
1703977150340,93,10589,4875,60
1703977150340,93,10584,4395,60
1703977150340,93,10585,4756,60
1703977152557,93,10585,4904,60
1703977152557,93,10587,4963,61
1703977154781,93,10589,4759,60
1703977154781,93,10590,5702,60
1703977157001,93,10589,5353,60
1703977157001,93,10591,5612,60
1703977159230,93,10591,5760,60
1703977159230,93,10591,5937,60
1703977161450,93,10591,5661,60
1703977161450,93,10592,6950,59
1703977161450,93,10592,6074,59
1703977163666,93,10591,5558,59
1703977163666,93,10591,5161,59
1703977165895,93,10592,3585,58
1703977165895,93,10593,3968,58
1703977168119,93,10590,3945,58
1703977168119,93,10589,4339,58
1703977170340,93,10590,4581,59
1703977170340,93,10588,4420,59
1703977172559,93,10587,5031,60
1703977172559,93,10588,4637,60
1703977172559,93,10589,5056,60
1703977174785,94,10589,4624,60
1703977174785,94,10590,4550,60
1703977177005,94,10590,4248,59
1703977177005,94,10591,4423,59
1703977179242,94,10589,4332,60
1703977179242,94,10588,4453,59
1703977181453,94,10589,4524,60
1703977181453,94,10587,4658,60
1703977183676,94,10585,4761,60
1703977183676,94,10585,4668,60
1703977183676,94,10586,4747,60
1703977185893,94,10586,5575,60
1703977185893,94,10584,5195,60
1703977188125,94,10584,5668,61
1703977188125,95,10586,5282,60
1703977190351,95,10585,5865,60
1703977190351,95,10585,5366,60
1703977192575,95,10586,5385,60
1703977192575,95,10587,4328,60
1703977194799,94,10587,4654,60
1703977194799,94,10587,4223,60
1703977194799,94,10588,3898,59
1703977197029,94,10588,4188,59
1703977197029,94,10587,4009,59
1703977199243,94,10587,4039,59
1703977199243,94,10588,3641,59
1703977201479,94,10588,3662,58
1703977201479,94,10585,4904,58
1703977203706,94,10584,4266,59
1703977203706,94,10584,4607,59
1703977205924,94,10585,4399,59
1703977205924,94,10583,5484,59
1703977205924,94,10582,5087,59
1703977208132,94,10582,4400,59
1703977208132,94,10583,4163,58
1703977210354,93,10582,4144,59
1703977210354,94,10581,3896,59
1703977212573,94,10582,2898,59
1703977212573,94,10582,3359,58
1703977214804,94,10581,3071,59
1703977214804,94,10581,3366,60
1703977217029,94,10582,3158,59
1703977217029,94,10582,3646,58
1703977217029,94,10581,3123,59
1703977219245,94,10581,3082,59
1703977219245,94,10582,2928,59
1703977221473,94,10582,2534,59
1703977221473,95,10581,2466,59
1703977223697,95,10580,2636,60
1703977223697,95,10581,2913,60
1703977225919,95,10580,4147,60
1703977225919,94,10579,4498,60
1703977228145,94,10579,5150,60
1703977228145,94,10527,5764,61
1703977228145,94,10487,7240,0
1703977230364,94,10485,7935,0
1703977230364,95,10295,10373,0
1703977232583,95,10291,14034,0
1703977232583,95,10258,7227,0
1703977234818,95,10338,15872,0
1703977234818,95,10338,12853,0
1703977237024,0,10448,26422,0
1703977237024,0,10437,1631,0
1703977239255,0,10419,14441,0
1703977239255,0,10342,10237,0
1703977239255,0,10362,28285,0
1703977241481,0,10362,3305,0
1703977241481,0,10420,22379,0
1703977243683,0,10419,16527,0
1703977243683,0,10441,17263,0
1703977245922,0,10433,16570,0
1703977245922,0,10417,22852,0
1703977248134,0,10435,33493,0
1703977248134,0,10461,5389,0
1703977250364,0,10451,23908,0
1703977250364,0,10451,10548,0
1703977250364,90,10440,28584,0
1703977252584,90,10450,2959,0
1703977252584,90,10450,16383,0
1703977254816,91,10461,5843,0
1703977254816,91,10463,19616,0
1703977257037,90,10464,19078,0
1703977257037,90,10467,14650,74
1703977259250,90,10468,12551,73
1703977259250,89,10448,13520,71
1703977261472,90,10432,18244,69
1703977261472,90,10390,20990,72
1703977261472,90,10414,23398,71
1703977263706,90,10435,28716,71
1703977263706,89,10435,37653,69
1703977265940,88,10419,55804,71
1703977265940,87,10440,32131,71
1703977268145,85,10440,17097,71
1703977268145,84,10427,12778,71
1703977270361,83,10427,18252,70
1703977270361,82,10427,10957,70
1703977272583,81,10436,9111,69
1703977272583,80,10437,7040,68
1703977272583,80,10437,5860,68
1703977274815,78,10432,4905,69
1703977274815,80,10432,3370,69
1703977277030,82,10427,2630,69
1703977277030,83,10425,2331,69
1703977279259,85,10423,1291,69
1703977279259,87,10421,1614,68
1703977281486,89,10418,1694,68
1703977281486,91,10414,1791,67
1703977283707,92,10412,1814,66
1703977283707,93,10409,1896,65
1703977283707,94,10406,2093,66
1703977285924,94,10404,2020,66
1703977285924,94,10403,3115,65
1703977288158,94,10400,1657,65
1703977288158,94,10397,2618,65
1703977290375,94,10396,1661,64
1703977290375,94,10395,1546,64
1703977292593,94,10392,1564,64
1703977292593,94,10390,1515,64
1703977294811,94,10388,1454,63
1703977294811,94,10387,1569,63
1703977294811,94,10384,1528,64
1703977297034,94,10382,1466,63
1703977297034,94,10380,1457,63
1703977299270,94,10377,1569,63
1703977299270,94,10376,1665,63
1703977301498,94,10375,1716,63
1703977301498,94,10375,1524,62
1703977303708,94,10373,1565,62
1703977303708,94,10371,1519,62
1703977305925,94,10370,1462,62
1703977305925,94,10370,1323,61
1703977305925,94,10368,1338,62
1703977308156,94,10366,1335,62
1703977308156,94,10365,1279,61
1703977310375,94,10365,1246,60
1703977310375,94,10363,1356,60
1703977312598,94,10362,1338,61
1703977312598,94,10361,1264,61
1703977314819,94,10361,1326,60
1703977314819,94,10359,1462,60
1703977317034,94,10357,1656,61
1703977317034,94,10356,4825,61
1703977317034,94,10356,3866,60
1703977319267,94,10355,1658,60
1703977319267,94,10353,3073,61
1703977321483,94,10353,7504,61
1703977321483,95,10353,14022,60
1703977323708,95,10351,1562,60
1703977323708,95,10350,1478,60
1703977325924,95,10350,1449,60
1703977325924,95,10350,1328,60
1703977328142,95,10349,1231,59
1703977328142,95,10348,1014,60
1703977328142,95,10347,924,59
1703977330378,95,10347,992,59
1703977330378,95,10346,2176,59
1703977332603,95,10345,1064,60
1703977332603,95,10345,1874,59
1703977334830,95,10346,972,59
1703977334830,95,10344,1046,59
1703977337046,95,10343,1095,60
1703977337046,95,10343,1044,59
1703977339267,95,10343,1047,59
1703977339267,95,10342,988,59
1703977339267,95,10340,1132,60
1703977341490,95,10340,1266,60
1703977341490,94,10339,1167,60
1703977343716,94,10339,1238,60
1703977343716,94,10337,1130,60
1703977345935,94,10338,1321,60
1703977345935,94,10337,1146,60
1703977348163,94,10337,973,60
1703977348163,94,10336,1043,60
1703977350377,94,10337,1067,60
1703977350377,94,10337,1052,60
1703977350377,95,10337,1042,59
1703977352592,95,10336,1161,59
1703977352592,95,10336,1066,59
1703977354828,95,10336,1087,59
1703977354828,95,10335,1089,59
1703977357044,95,10335,1154,59
1703977357044,95,10335,1022,59
1703977359266,95,10335,1019,58
1703977359266,95,10334,1195,59
1703977361490,95,10334,1329,59
1703977361490,95,10335,1214,59
1703977361490,95,10336,1265,58
1703977363720,95,10335,1169,59
1703977363720,95,10335,1139,58
1703977365927,95,10336,921,58
1703977365927,94,10336,924,58
1703977368153,94,10336,805,59
1703977368153,94,10335,779,58
1703977370372,94,10336,823,58
1703977370372,94,10337,941,58
1703977372598,94,10336,972,59
1703977372598,94,10337,1148,59
1703977372598,94,10337,1147,58
1703977374815,94,10336,1124,59
1703977374815,94,10336,1098,60
1703977377044,94,10337,1244,60
1703977377044,94,10337,1228,60
1703977379268,94,10336,1100,60
1703977379268,94,10336,1000,60
1703977381480,94,10336,1116,60
1703977381480,94,10336,1094,59
1703977383709,94,10336,993,59
1703977383709,94,10336,964,60
1703977383709,94,10335,1028,59
