UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703635681476,95,10159,928,76
1703635681476,95,10156,961,76
1703635683683,96,10154,937,77
1703635683683,96,10148,893,76
1703635685912,96,10147,871,76
1703635685912,96,10146,815,75
1703635688130,96,10145,764,75
1703635688130,96,10141,707,75
1703635690366,96,10139,692,76
1703635690366,96,10137,695,76
1703635690366,96,10131,701,76
1703635692580,96,10130,778,77
1703635692580,96,10129,756,77
1703635694792,97,10127,754,77
1703635694792,97,10125,748,77
1703635697015,97,10124,796,76
1703635697015,97,10123,791,75
1703635699233,97,10122,693,75
1703635699233,97,10122,616,75
1703635701457,96,10121,630,74
1703635701457,96,10120,612,74
1703635701457,96,10119,547,74
1703635703685,96,10117,524,74
1703635703685,96,10124,664,74
1703635705905,96,10124,727,75
1703635705905,96,10125,811,74
1703635708129,96,10128,800,75
1703635708129,96,10130,842,75
1703635710345,96,10131,901,76
1703635710345,96,10133,882,76
1703635712556,96,10134,839,76
1703635712556,96,10133,811,76
1703635712556,96,10132,950,76
1703635714771,96,10131,866,76
1703635714771,96,10132,902,77
1703635716991,96,10133,820,76
1703635716991,96,10134,764,76
1703635719216,96,10136,899,77
1703635719216,95,10138,866,77
1703635721443,95,10143,774,77
1703635721443,95,10146,828,78
1703635723658,95,10150,805,78
1703635723658,95,10155,865,78
1703635723658,95,10158,871,77
1703635725811,94,10161,897,77
1703635725811,94,10170,819,77
1703635728088,94,10175,767,78
1703635728088,94,10179,776,78
1703635730302,94,10190,742,78
1703635730302,93,10195,755,79
1703635732535,93,10200,681,78
1703635732535,93,10205,650,78
1703635734748,92,10213,636,78
1703635734748,92,10216,637,79
1703635734748,91,10224,696,79
1703635736965,91,10227,700,80
1703635736965,90,10229,652,80
1703635739190,90,10232,631,80
1703635739190,90,10232,705,80
1703635741403,90,10231,616,80
1703635741403,90,10228,656,80
1703635743633,91,10227,637,80
1703635743633,91,10225,560,79
1703635745845,91,10223,532,80
1703635745845,91,10222,515,80
1703635745845,92,10221,640,80
1703635748073,92,10218,686,80
1703635748073,92,10218,655,80
1703635750294,92,10217,703,80
1703635750294,92,10219,684,80
1703635752523,92,10221,846,81
1703635752523,92,10223,899,80
1703635754722,91,10226,857,79
1703635754722,91,10229,820,80
1703635756946,91,10231,780,80
1703635756946,91,10235,834,80
1703635756946,91,10236,706,80
1703635759181,91,10237,651,80
1703635759181,91,10239,552,79
1703635761393,91,10240,599,79
1703635761393,91,10242,613,79
1703635763610,91,10242,609,79
1703635763610,91,10242,643,80
1703635765842,91,10241,662,80
1703635765842,91,10236,803,79
1703635768063,91,10233,883,79
1703635768063,91,10229,915,79
1703635768063,91,10224,950,78
1703635770281,91,10219,920,77
1703635770281,92,10215,899,78
1703635772506,92,10205,786,78
1703635772506,92,10200,757,78
1703635774713,92,10196,735,78
1703635774713,93,10191,715,78
1703635776943,93,10187,714,78
1703635776943,94,10188,632,78
1703635779160,94,10186,603,78
1703635779160,94,10183,628,78
1703635779160,95,10181,600,78
1703635781391,95,10179,725,79
1703635781391,95,10176,611,80
1703635783594,95,10173,598,80
1703635783594,95,10172,638,80
1703635785835,95,10169,707,80
1703635785835,94,10166,729,80
1703635788052,94,10165,708,79
1703635788052,94,10163,709,79
1703635790273,94,10162,714,79
1703635790273,95,10162,793,80
1703635790273,95,10164,812,79
1703635792490,94,10165,839,78
1703635792490,94,10165,805,78
1703635794703,94,10168,853,79
1703635794703,94,10170,888,79
1703635796927,94,10172,857,79
1703635796927,94,10174,827,79
1703635799154,93,10175,854,78
1703635799154,93,10175,825,78
1703635801379,93,10175,778,78
1703635801379,93,10175,731,79
1703635801379,93,10174,646,79
1703635803601,93,10173,686,79
1703635803601,93,10172,619,78
1703635805819,93,10172,755,78
1703635805819,93,10177,764,77
1703635808045,93,10177,914,77
1703635808045,93,10177,953,78
1703635810259,93,10178,1050,77
1703635810259,93,10179,1067,78
1703635812484,93,10181,1061,77
1703635812484,93,10182,1036,77
1703635812484,93,10186,1039,77
1703635814691,93,10188,972,77
1703635814691,92,10191,836,77
1703635816936,92,10193,796,76
1703635816936,92,10197,775,76
1703635819143,92,10197,771,76
1703635819143,92,10196,741,77
1703635821372,92,10194,757,77
1703635821372,92,10192,775,77
1703635823582,92,10189,751,77
1703635823582,92,10185,740,77
1703635823582,92,10183,739,78
1703635825804,92,10182,766,78
1703635825804,92,10180,729,78
1703635828022,92,10179,722,78
1703635828022,92,10178,757,77
1703635830244,92,10177,787,77
1703635830244,92,10174,864,77
1703635832471,93,10175,816,77
1703635832471,93,10174,806,77
1703635834682,93,10173,854,79
1703635834682,93,10172,828,78
1703635834682,93,10172,796,78
1703635836905,93,10171,788,77
1703635836905,94,10170,777,77
1703635839143,94,10170,832,77
1703635839143,94,10167,816,78
1703635841355,94,10166,781,78
1703635841355,94,10166,766,78
1703635843582,94,10166,804,78
1703635843582,94,10165,830,79
1703635845808,94,10166,809,79
1703635845808,94,10167,894,79
1703635845808,94,10168,918,78
1703635848014,94,10169,876,78
1703635848014,93,10171,851,78
1703635850233,93,10174,877,77
1703635850233,93,10182,906,77
1703635852459,93,10183,788,77
1703635852459,93,10189,712,77
1703635854670,93,10190,676,77
1703635854670,92,10191,656,78
1703635856892,92,10194,640,79
1703635856892,92,10195,637,78
1703635856892,92,10194,546,78
1703635859119,91,10193,535,79
1703635859119,91,10192,556,78
1703635861336,91,10191,534,77
1703635861336,91,10188,534,77
1703635863557,91,10186,649,77
1703635863557,92,10184,642,77
1703635865788,92,10182,725,77
1703635865788,92,10178,752,78
1703635868005,92,10177,820,76
1703635868005,92,10175,755,76
1703635868005,92,10175,784,77
1703635870233,92,10175,782,77
1703635870233,92,10176,814,76
1703635872445,92,10177,820,76
1703635872445,92,10178,767,76
1703635874665,92,10178,796,75
1703635874665,92,10178,781,75
1703635876893,92,10177,868,75
1703635876893,92,10177,942,76
1703635879115,92,10176,1052,75
1703635879115,92,10176,1083,75
1703635879115,92,10174,1055,75
1703635881330,92,10173,1063,75
1703635881330,92,10172,1028,76
1703635883546,92,10171,962,76
1703635883546,92,10166,844,76
1703635885769,92,10164,845,75
1703635885769,93,10162,778,75
1703635887987,93,10162,819,74
1703635887987,93,10161,900,74
1703635890211,94,10161,975,75
1703635890211,94,10159,898,75
1703635890211,95,10156,907,76
1703635892430,95,10155,918,75
1703635892430,95,10155,833,75
1703635894660,95,10154,853,75
1703635894660,95,10155,770,76
1703635896879,95,10154,719,76
1703635896879,95,10153,682,77
1703635899095,95,10152,644,76
1703635899095,95,10151,678,75
1703635901332,95,10150,646,75
1703635901332,95,10148,629,75
1703635901332,95,10146,614,76
1703635903535,95,10144,609,76
1703635903535,95,10143,691,75
1703635905766,95,10141,697,75
1703635905766,95,10138,586,75
1703635907989,95,10137,588,75
1703635907989,95,10137,617,75
1703635910203,95,10138,592,75
1703635910203,95,10147,544,74
1703635912421,95,10145,545,73
1703635912421,95,10144,598,75
1703635912421,95,10142,569,74
1703635914637,95,10144,729,76
1703635914637,96,10143,790,76
1703635916858,95,10141,758,76
1703635916858,95,10140,821,76
1703635919080,95,10141,822,76
1703635919080,95,10144,834,77
1703635921309,95,10143,838,77
1703635921309,95,10143,1229,76
1703635923453,94,10147,1471,77
1703635923453,94,10160,2332,77
1703635923453,94,10174,2849,76
1703635925728,94,10174,3060,77
1703635925728,93,10186,3261,77
1703635927947,93,10186,3171,76
1703635927947,93,10186,3561,76
1703635930172,93,10186,3666,76
1703635930172,92,10186,3965,76
1703635932388,91,10186,3763,77
1703635932388,90,10231,3309,77
1703635934626,90,10235,2592,77
1703635934626,90,10241,2469,77
1703635934626,90,10242,9746,77
1703635936839,90,10237,7180,78
1703635936839,91,10232,5072,82
1703635939058,91,10226,3955,82
1703635939058,91,10212,3321,85
1703635941270,92,10206,2774,85
1703635941270,92,10196,2409,85
1703635943494,93,10192,1733,85
1703635943494,93,10186,1525,86
1703635945718,93,10184,1470,85
1703635945718,93,10183,1276,84
1703635945718,93,10183,1206,84
1703635947946,93,10182,1251,84
1703635947946,93,10178,1024,84
1703635950156,93,10176,1026,84
1703635950156,93,10174,993,82
1703635952374,93,10169,992,81
1703635952374,93,10159,1044,80
1703635954607,93,10153,954,79
1703635954607,94,10147,864,78
1703635956812,94,10138,853,79
1703635956812,95,10136,796,80
1703635956812,95,10133,798,81
1703635959032,95,10124,739,81
1703635959032,96,10121,696,81
1703635961255,96,10119,814,80
1703635961255,96,10121,842,80
1703635963473,95,10123,840,78
1703635963473,95,10124,859,78
1703635965707,95,10123,905,77
1703635965707,95,10121,912,77
1703635967932,95,10119,935,76
1703635967932,95,10117,914,76
1703635967932,95,10112,979,77
1703635970161,95,10110,937,77
1703635970161,95,10109,908,77
1703635972363,95,10110,1038,77
1703635972363,95,10113,1105,78
1703635974583,94,10115,1182,79
1703635974583,94,10118,1231,79
1703635976809,94,10119,1328,79
1703635976809,94,10120,1448,77
1703635979032,94,10120,1377,77
1703635979032,94,10122,1403,76
1703635979032,94,10124,1401,75
1703635981253,93,10125,1306,75
1703635981253,93,10127,1268,75
1703635983465,93,10128,1492,74
1703635983465,93,10129,1479,73
1703635985700,92,10133,1289,72
1703635985700,92,10131,1572,72
1703635987926,92,10129,1051,73
1703635987926,92,10128,963,75
1703635990134,93,10129,689,76
1703635990134,93,10130,637,75
1703635990134,93,10129,650,75
1703635992355,92,10132,660,75
1703635992355,92,10133,659,75
1703635994575,92,10134,741,75
1703635994575,92,10132,1606,76
1703635996799,92,10130,2383,77
1703635996799,91,10128,2710,76
1703635999000,91,10127,2834,75
1703635999000,91,10126,2873,76
1703636001244,91,10126,2924,77
1703636001244,91,10128,2579,77
1703636001244,92,10126,2428,76
1703636003460,92,10126,2198,77
1703636003460,92,10127,2271,77
1703636005675,92,10128,1747,79
1703636005675,92,10127,1689,80
1703636007891,92,10122,1766,81
1703636007891,92,10122,1682,81
1703636010109,92,10126,1664,80
1703636010109,93,10135,1369,79
1703636012336,93,10138,1339,79
1703636012336,93,10141,1248,78
1703636012336,94,10143,1185,78
1703636014552,94,10141,1041,78
1703636014552,94,10140,910,77
1703636016774,94,10139,957,76
1703636016774,94,10137,1001,76
1703636018998,94,10135,1035,76
1703636018998,93,10136,1079,76
1703636021216,93,10137,950,76
1703636021216,93,10141,933,76
1703636023433,93,10141,823,75
1703636023433,93,10139,716,75
1703636023433,93,10139,623,75
1703636025666,93,10136,645,75
1703636025666,93,10133,781,75
1703636027886,93,10128,846,75
1703636027886,93,10117,892,78
1703636030027,93,10112,818,78
1703636030027,93,10110,864,77
1703636032301,93,10112,925,76
1703636032301,93,10112,1663,75
1703636034544,93,10133,6538,74
1703636034544,93,10152,7634,0
1703636034544,93,10175,9167,0
1703636036749,93,10152,11440,0
1703636036749,94,10101,15214,0
1703636038977,94,10101,22559,0
1703636038977,95,10101,23466,0
1703636041206,95,10114,4892,0
1703636041206,95,10113,4004,0
1703636043411,95,10111,5084,0
1703636043411,95,10110,1806,77
1703636045632,95,10109,31175,77
1703636045632,95,10109,28225,77
1703636045632,95,10105,26750,78
1703636047859,95,10097,21875,78
1703636047859,96,10095,17869,78
1703636050082,96,10093,15644,78
1703636050082,96,10091,13613,75
1703636052305,95,10090,12431,74
1703636052305,96,10085,9339,73
1703636054522,96,10082,6285,73
1703636054522,96,10080,5706,74
1703636056733,96,10078,4367,74
1703636056733,96,10079,2356,73
1703636056733,96,10078,2443,74
1703636058959,96,10077,1708,76
1703636058959,96,10075,2263,76
1703636061183,96,10075,1823,76
1703636061183,96,10075,1863,75
1703636063402,96,10075,1910,74
1703636063402,96,10076,2031,73
1703636065626,96,10076,1745,72
1703636065626,96,10077,1537,72
1703636067846,96,10078,1222,72
1703636067846,96,10079,1191,72
1703636067846,96,10081,943,72
1703636070053,96,10083,937,72
1703636070053,96,10082,1047,71
1703636072270,95,10092,1106,72
1703636072270,95,10092,1244,72
1703636074500,95,10087,1575,72
1703636074500,95,10086,1796,72
1703636076711,95,10085,2135,72
1703636076711,95,10081,2345,72
1703636078947,95,10076,2618,72
1703636078947,94,10075,2720,72
1703636078947,94,10075,2581,72
1703636081155,94,10077,2436,73
1703636081155,94,10078,2149,73
1703636083382,94,10081,1943,73
1703636083382,94,10084,1562,76
1703636085602,94,10086,1425,76
1703636085602,94,10089,1295,78
1703636087822,94,10091,1385,77
1703636087822,94,10096,1479,76
1703636090042,95,10097,1496,75
1703636090042,95,10099,1531,74
1703636090042,95,10100,1622,73
1703636092264,95,10101,1709,73
1703636092264,95,10102,1771,73
1703636094487,95,10101,1870,73
1703636094487,95,10100,3711,73
1703636096718,95,10101,1832,73
1703636096718,95,10101,2066,73
1703636098932,95,10101,2015,73
1703636098932,95,10102,2016,73
1703636101159,95,10103,2018,74
1703636101159,95,10102,1944,74
1703636101159,95,10102,1813,74
1703636103376,95,10103,1609,75
1703636103376,95,10105,1327,76
1703636105591,94,10104,1384,78
1703636105591,94,10103,4637,79
1703636107807,94,10104,5903,79
1703636107807,94,10105,5648,77
1703636110022,94,10104,3202,76
1703636110022,94,10105,3131,75
1703636112253,94,10106,3597,74
1703636112253,94,10106,2391,74
1703636112253,94,10107,2294,73
1703636114470,94,10108,2087,73
1703636114470,95,10106,1919,72
1703636116693,95,10106,1826,71
1703636116693,95,10106,1841,71
1703636118903,95,10106,1999,72
1703636118903,95,10106,2198,72
1703636121131,95,10107,2117,72
1703636121131,95,10107,2016,71
1703636123356,95,10107,1788,70
1703636123356,95,10107,1770,71
1703636123356,95,10105,1568,70
1703636125577,95,10104,1395,71
1703636125577,95,10103,1353,71
1703636127792,95,10103,1326,70
1703636127792,96,10099,1286,71
1703636130017,96,10099,1286,70
1703636130017,96,10099,1255,70
1703636132242,96,10097,1235,71
1703636132242,96,10096,1077,72
1703636134466,96,10095,1041,71
1703636134466,96,10093,1191,71
1703636134466,96,10092,1189,71
1703636136681,96,10091,1403,71
1703636136681,96,10090,1243,71
1703636138920,96,10090,1500,72
1703636138920,96,10092,1207,71
1703636141123,96,10092,1187,71
1703636141123,96,10092,1046,71
1703636143352,96,10093,943,71
1703636143352,96,10093,1084,71
1703636145573,96,10093,1091,72
1703636145573,96,10094,1090,73
1703636145573,95,10094,1115,73
1703636147787,96,10093,1071,72
1703636147787,96,10094,1098,73
1703636150008,96,10093,1367,73
1703636150008,96,10091,1378,75
1703636152233,96,10089,1354,75
1703636152233,96,10090,1330,75
1703636154468,95,10091,1348,75
1703636154468,95,10095,1364,76
1703636156668,95,10096,1461,77
1703636156668,95,10095,1392,79
1703636156668,95,10099,1450,80
1703636158897,95,10101,1625,78
1703636158897,95,10103,1511,76
1703636161114,95,10106,1407,75
1703636161114,95,10109,1403,74
1703636163344,94,10112,1303,74
1703636163344,94,10116,1339,74
1703636165559,94,10116,1336,72
1703636165559,94,10122,1463,68
1703636167777,94,10124,1601,74
1703636167777,94,10122,1500,74
1703636167777,94,10121,1567,71
1703636170000,94,10120,1216,73
1703636170000,94,10118,1447,72
1703636172215,95,10115,1154,72
1703636172215,95,10112,1024,73
1703636174445,95,10110,1084,72
1703636174445,95,10108,1055,72
1703636176665,95,10107,1168,72
1703636176665,95,10105,1380,73
1703636178883,95,10102,1377,72
1703636178883,95,10101,1336,73
1703636178883,95,10098,1593,73
1703636181096,95,10096,1695,75
1703636181096,95,10097,1767,76
1703636183321,96,10099,1883,76
1703636183321,96,10100,2183,77
1703636185535,96,10101,3042,77
1703636185535,96,10101,3213,78
1703636187764,96,10103,3259,79
1703636187764,96,10104,3293,79
1703636189972,95,10107,3146,80
1703636189972,95,10109,3119,81
1703636189972,95,10111,2443,79
1703636192194,95,10112,2249,77
1703636192194,95,10112,2021,75
1703636194421,95,10113,1976,74
1703636194421,95,10114,1936,73
1703636196643,95,10113,1609,73
1703636196643,95,10113,1616,72
1703636198867,95,10113,1192,71
1703636198867,95,10111,1188,71
1703636201085,95,10106,1175,71
1703636201085,95,10110,1138,71
1703636201085,95,10106,959,71
1703636203302,95,10102,908,72
1703636203302,95,10100,985,70
1703636205520,96,10099,1110,71
1703636205520,96,10096,1131,71
1703636207749,96,10094,1166,71
1703636207749,96,10090,1300,72
1703636209967,96,10089,1389,72
1703636209967,96,10089,1401,72
1703636212188,96,10088,1620,71
1703636212188,96,10088,1485,70
1703636212188,96,10089,1479,70
1703636214412,96,10089,1342,70
1703636214412,96,10090,1242,70
1703636216629,96,10090,1161,70
1703636216629,96,10090,1099,69
1703636218852,96,10089,1137,69
1703636218852,96,10089,930,69
1703636221063,95,10089,943,70
1703636221063,95,10090,956,70
1703636223287,95,10092,977,70
1703636223287,95,10093,1110,71
1703636223287,95,10093,1050,70
1703636225506,95,10093,1208,70
1703636225506,95,10092,1228,70
1703636227727,95,10091,1112,70
1703636227727,96,10093,1123,71
1703636229945,96,10094,1109,70
1703636229945,96,10094,1112,71
1703636232187,95,10096,1135,70
1703636232187,95,10100,1151,69
1703636234397,95,10105,1233,70
1703636234397,95,10105,1248,70
1703636234397,95,10122,1314,70
1703636236621,94,10124,1407,70
1703636236621,94,10128,1570,70
1703636238840,94,10132,1639,68
1703636238840,94,10135,1576,69
1703636241062,93,10135,1594,69
1703636241062,93,10136,1569,69
1703636243277,92,10134,1677,69
1703636243277,92,10132,1643,69
1703636245496,92,10130,1464,68
1703636245496,92,10128,1338,67
1703636245496,92,10126,2057,67
1703636247717,92,10123,1653,67
1703636247717,92,10120,1313,67
1703636249933,93,10118,1312,66
1703636249933,93,10115,1477,66
1703636252153,94,10111,1418,66
