UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706725232104,94,10109,778,57
1706725232104,94,10109,751,57
1706725234310,94,10109,796,57
1706725234310,94,10109,846,57
1706725236533,94,10110,927,57
1706725236533,94,10110,865,57
1706725236533,94,10110,858,57
1706725238749,94,10110,919,57
1706725238749,94,10110,968,57
1706725240972,94,10110,919,57
1706725240972,93,10111,921,58
1706725243182,93,10111,810,58
1706725243182,94,10111,860,57
1706725245392,94,10111,803,57
1706725245392,94,10111,878,58
1706725247617,94,10112,899,58
1706725247617,94,10112,950,57
1706725247617,94,10112,1059,57
1706725249832,94,10112,1011,58
1706725249832,94,10112,997,58
1706725252046,94,10112,1058,58
1706725252046,94,10112,1035,58
1706725254268,94,10112,1210,58
1706725254268,94,10113,1316,58
1706725256486,94,10113,1227,58
1706725256486,93,10113,1156,58
1706725258701,93,10113,1157,58
1706725258701,93,10113,1136,58
1706725258701,93,10113,812,58
1706725260922,93,10113,683,57
1706725260922,93,10112,672,58
1706725263141,93,10112,777,59
1706725263141,93,10111,780,58
1706725265360,93,10111,756,58
1706725265360,94,10111,900,59
1706725267580,94,10111,1053,59
1706725267580,94,10111,1086,59
1706725269795,94,10111,1095,58
1706725269795,94,10111,1084,58
1706725269795,94,10112,1027,58
1706725272007,94,10112,908,58
1706725272007,94,10112,827,58
1706725274231,94,10112,831,58
1706725274231,94,10112,713,58
1706725276446,94,10112,744,58
1706725276446,94,10112,876,58
1706725278674,93,10112,995,58
1706725278674,93,10112,966,58
1706725280810,93,10112,936,58
1706725280810,93,10112,983,58
1706725280810,93,10112,1095,58
1706725283011,93,10112,1127,58
1706725283011,94,10112,1120,58
1706725285263,94,10113,1083,58
1706725285263,94,10112,1107,57
1706725287486,94,10112,1065,57
1706725287486,94,10112,1030,57
1706725289707,94,10112,934,57
1706725289707,94,10112,946,56
1706725291922,94,10113,994,56
1706725291922,94,10113,1064,57
1706725291922,94,10113,1077,57
1706725294126,94,10113,1079,57
1706725294126,94,10113,1113,57
1706725296346,94,10113,1241,57
1706725296346,94,10113,1177,57
1706725298564,94,10113,1281,57
1706725298564,94,10113,1277,57
1706725300783,94,10112,1335,58
1706725300783,94,10112,1311,58
1706725303014,94,10113,1174,58
1706725303014,94,10112,1088,58
1706725303014,94,10113,970,58
1706725305220,94,10113,943,58
1706725305220,94,10112,783,58
1706725307449,94,10112,791,59
1706725307449,94,10112,860,58
1706725309661,94,10112,879,58
1706725309661,94,10112,864,58
1706725311873,94,10112,861,58
1706725311873,94,10112,870,58
1706725314093,94,10112,1054,58
1706725314093,94,10112,976,57
1706725314093,94,10112,971,58
1706725316302,94,10112,1035,58
1706725316302,94,10112,995,58
1706725318534,94,10112,976,58
1706725318534,94,10112,939,58
1706725320746,94,10112,989,58
1706725320746,94,10112,998,59
1706725322974,94,10113,963,58
1706725322974,94,10113,1061,57
1706725325175,94,10113,1123,57
1706725325175,94,10113,1194,58
1706725325175,94,10114,1086,58
1706725327398,94,10114,1144,58
1706725327398,94,10114,1200,57
1706725329618,94,10114,1151,57
1706725329618,94,10114,1092,57
1706725331843,94,10114,989,57
1706725331843,94,10114,973,57
1706725334060,94,10114,960,57
1706725334060,94,10114,852,57
1706725336274,94,10114,883,57
1706725336274,94,10114,756,56
1706725336274,94,10114,735,57
1706725338492,94,10114,862,56
1706725338492,94,10114,933,56
1706725340707,94,10114,879,56
1706725340707,94,10114,888,56
1706725342916,94,10114,945,57
1706725342916,94,10115,914,57
1706725345142,94,10115,967,57
1706725345142,94,10115,903,57
1706725347352,94,10115,768,57
1706725347352,94,10115,736,58
1706725347352,94,10115,881,57
1706725349589,94,10115,916,57
1706725349589,94,10115,919,57
1706725351802,94,10115,874,57
1706725351802,94,10115,990,57
1706725354011,94,10115,948,57
1706725354011,94,10115,805,57
1706725356237,94,10115,762,57
1706725356237,94,10115,755,57
1706725358447,94,10115,832,56
1706725358447,94,10115,868,57
1706725358447,94,10115,970,57
1706725360666,94,10115,960,57
1706725360666,94,10115,1054,57
1706725362897,94,10115,1076,58
1706725362897,94,10116,1072,58
1706725365107,94,10116,1125,57
1706725365107,94,10115,1083,57
1706725367320,94,10115,1104,57
1706725367320,94,10115,1157,57
1706725369528,94,10115,1172,57
1706725369528,94,10115,1163,57
1706725369528,94,10115,1046,57
1706725371756,94,10115,1048,57
1706725371756,94,10116,1077,57
1706725373975,94,10116,953,57
1706725373975,94,10116,906,57
1706725376186,94,10116,881,58
1706725376186,94,10116,946,57
1706725378397,94,10117,919,57
1706725378397,94,10117,901,57
1706725380627,94,10117,956,57
1706725380627,94,10117,1074,57
1706725380627,94,10117,1012,57
1706725382837,94,10117,988,56
1706725382837,94,10117,947,56
1706725385050,94,10117,1083,56
1706725385050,94,10117,1087,56
1706725387271,94,10117,987,56
1706725387271,93,10117,974,56
1706725389488,93,10117,940,56
1706725389488,93,10117,1006,56
1706725391709,93,10117,925,56
1706725391709,93,10117,937,56
1706725391709,93,10117,1069,56
1706725393935,93,10117,1154,56
1706725393935,93,10117,1164,56
1706725396154,93,10117,1271,57
1706725396154,93,10117,1242,58
1706725398356,93,10117,1196,57
1706725398356,93,10117,1164,57
1706725400571,93,10117,1075,57
1706725400571,93,10117,998,58
1706725402802,94,10117,960,58
1706725402802,94,10117,933,57
1706725402802,94,10117,902,58
1706725405005,94,10117,883,58
1706725405005,94,10117,926,58
1706725407238,94,10117,910,58
1706725407238,94,10117,905,58
1706725409459,94,10117,914,58
1706725409459,94,10117,976,58
1706725411661,94,10117,935,57
1706725411661,94,10117,993,58
1706725413881,94,10118,964,58
1706725413881,94,10118,883,57
1706725413881,94,10118,879,57
1706725416094,94,10118,844,57
1706725416094,94,10118,960,57
1706725418308,93,10118,1068,57
1706725418308,93,10118,1120,57
1706725420535,93,10118,1208,57
1706725420535,93,10118,1157,57
1706725422743,93,10118,1133,57
1706725422743,93,10118,1132,58
1706725424965,93,10118,1056,58
1706725424965,93,10119,997,58
1706725424965,93,10118,1024,58
1706725427179,93,10118,950,57
1706725427179,93,10117,1045,58
1706725429402,93,10117,964,59
1706725429402,93,10117,882,58
1706725431618,94,10117,829,58
1706725431618,94,10117,898,58
1706725433834,94,10117,919,58
1706725433834,94,10118,941,59
1706725436047,94,10117,969,58
1706725436047,94,10117,991,58
1706725436047,94,10117,977,58
1706725438263,94,10117,1152,58
1706725438263,94,10117,1255,58
1706725440487,94,10117,1266,58
1706725440487,94,10117,1321,58
1706725442711,94,10117,1306,58
1706725442711,94,10117,1329,58
1706725444936,94,10117,1181,58
1706725444936,94,10117,1045,58
1706725447131,94,10117,1025,58
1706725447131,94,10117,834,58
1706725447131,94,10117,1031,57
1706725449359,94,10117,1015,57
1706725449359,94,10117,1091,57
1706725451578,94,10117,1054,57
1706725451578,94,10117,1027,56
1706725453793,94,10117,1108,56
1706725453793,94,10117,996,57
1706725456011,94,10119,1388,57
1706725456011,94,10117,2211,58
1706725458223,94,10116,2868,58
1706725458223,94,10115,3015,57
1706725458223,94,10116,3227,57
1706725460456,94,10117,3283,58
1706725460456,94,10118,3265,57
1706725462667,94,10119,3133,57
1706725462667,94,10120,1938,57
1706725464889,94,10121,1783,58
1706725464889,94,10122,1122,58
1706725467107,94,10122,985,58
1706725467107,94,10122,859,58
1706725469319,94,10123,917,58
1706725469319,94,10124,938,59
1706725469319,94,10125,1062,58
1706725471547,94,10126,1094,58
1706725471547,94,10126,1018,59
1706725473754,94,10127,982,58
1706725473754,94,10127,1069,58
1706725475984,94,10128,1082,57
1706725475984,94,10128,1010,58
1706725478199,95,10129,1022,58
1706725478199,95,10130,1008,57
1706725480414,95,10130,1053,57
1706725480414,95,10130,1005,57
1706725480414,95,10131,1026,58
1706725482630,95,10131,981,57
1706725482630,95,10131,1047,57
1706725484852,95,10131,1235,57
1706725484852,95,10132,1247,58
1706725487066,95,10132,1291,58
1706725487066,95,10132,1230,57
1706725489286,95,10132,1225,57
1706725489286,95,10133,1164,57
1706725491491,95,10133,940,57
1706725491491,95,10133,900,57
1706725491491,95,10133,890,58
1706725493712,96,10133,929,58
1706725493712,96,10133,945,57
1706725495934,96,10133,1035,57
1706725495934,96,10134,1044,57
1706725498150,96,10134,1050,58
1706725498150,96,10134,1040,58
1706725500374,96,10134,1066,57
1706725500374,96,10134,1084,57
1706725502598,95,10134,936,58
1706725502598,95,10134,859,58
1706725502598,95,10134,878,58
1706725504807,95,10134,935,57
1706725504807,95,10135,894,58
1706725507028,95,10135,845,58
1706725507028,95,10135,849,58
1706725509247,95,10134,893,58
1706725509247,95,10134,1000,58
1706725511455,95,10135,978,58
1706725511455,95,10134,1108,57
1706725513690,95,10134,1132,58
1706725513690,95,10134,1138,58
1706725513690,95,10134,1103,58
1706725515890,95,10134,1068,58
1706725515890,95,10134,1266,58
1706725518102,95,10134,1958,59
1706725518102,95,10135,979,59
1706725520327,95,10134,1184,58
1706725520327,95,10134,1154,58
1706725522543,95,10134,809,58
1706725522543,95,10134,998,58
1706725524754,95,10134,987,58
1706725524754,95,10134,918,58
1706725524754,95,10134,897,58
1706725526972,95,10135,951,58
1706725526972,95,10135,917,57
1706725529184,95,10134,824,57
1706725529184,95,10135,734,58
1706725531405,95,10135,835,58
1706725531405,96,10135,797,58
1706725533631,96,10135,825,57
1706725533631,95,10135,786,58
1706725535852,95,10136,790,58
1706725535852,95,10136,861,58
1706725535852,95,10135,827,58
1706725538064,95,10136,831,58
1706725538064,96,10136,830,58
1706725540286,96,10137,877,58
1706725540286,96,10136,955,58
1706725542509,96,10137,1062,58
1706725542509,95,10138,1001,58
1706725544726,95,10138,958,57
1706725544726,95,10137,880,57
1706725546946,95,10138,1010,58
1706725546946,95,10138,935,58
1706725546946,95,10138,842,57
1706725549151,95,10138,826,57
1706725549151,95,10137,838,57
1706725551374,95,10138,824,58
1706725551374,95,10137,803,58
1706725553592,95,10137,861,57
1706725553592,95,10137,1055,57
1706725555803,95,10137,1109,58
1706725555803,95,10137,1198,58
1706725558031,95,10137,1245,57
1706725558031,95,10137,1191,57
1706725558031,95,10137,1131,58
1706725560259,95,10138,1042,57
1706725560259,95,10138,992,57
1706725562459,95,10137,917,57
1706725562459,95,10138,864,58
1706725564678,95,10139,974,58
1706725564678,95,10139,947,57
1706725566896,95,10138,947,57
1706725566896,95,10138,943,58
1706725569114,95,10139,992,58
1706725569114,95,10138,1015,57
1706725569114,95,10137,1058,57
1706725571335,95,10137,1077,57
1706725571335,95,10137,1122,57
1706725573557,95,10137,1101,57
1706725573557,95,10136,1123,57
1706725575778,95,10136,1108,57
1706725575778,95,10136,1035,58
1706725577989,95,10136,934,57
1706725577989,95,10136,908,57
1706725580205,95,10136,1017,58
1706725580205,95,10136,993,58
1706725580205,95,10137,1032,57
1706725582413,95,10137,1098,58
1706725582413,95,10137,1179,58
1706725584639,95,10137,1222,58
1706725584639,95,10138,1151,58
1706725586852,95,10138,1055,57
1706725586852,95,10138,964,57
1706725589074,95,10138,1005,58
1706725589074,95,10139,971,58
1706725591287,95,10139,947,57
1706725591287,95,10138,980,57
1706725591287,95,10139,1019,57
1706725593518,95,10139,1003,58
1706725593518,95,10139,980,58
1706725595744,95,10139,908,57
1706725595744,95,10140,926,57
1706725597952,95,10140,959,57
1706725597952,95,10140,1186,57
1706725600162,95,10140,1153,57
1706725600162,95,10140,1115,57
1706725602387,95,10141,1116,57
1706725602387,95,10141,1165,56
1706725602387,95,10140,1173,56
1706725604597,95,10140,1035,56
1706725604597,95,10141,939,57
1706725606829,95,10141,906,56
1706725606829,95,10141,849,56
1706725609036,95,10141,797,57
1706725609036,95,10141,692,58
1706725611256,95,10141,660,58
1706725611256,95,10141,728,57
1706725613471,95,10141,749,57
1706725613471,95,10141,874,58
1706725613471,95,10141,908,58
1706725615681,95,10141,932,58
1706725615681,95,10141,972,58
1706725617904,95,10141,1070,57
1706725617904,95,10140,1021,57
1706725620121,95,10140,831,57
1706725620121,95,10140,907,58
1706725622332,95,10140,904,57
1706725622332,95,10140,941,57
1706725624558,95,10140,890,57
1706725624558,95,10139,913,57
1706725624558,95,10139,1038,57
1706725626775,95,10140,949,58
1706725626775,95,10140,1045,57
1706725628982,95,10139,939,56
1706725628982,95,10139,1082,57
1706725631194,95,10139,1136,57
1706725631194,95,10140,1181,57
1706725633426,95,10140,1123,57
1706725633426,95,10140,1024,57
1706725635643,95,10140,1143,57
1706725635643,95,10140,1105,57
1706725635643,95,10140,1035,56
1706725637865,95,10140,1016,57
1706725637865,95,10140,1001,57
1706725640072,95,10141,1064,57
1706725640072,95,10142,1087,57
1706725642294,95,10142,1082,57
1706725642294,95,10142,1027,57
1706725644510,95,10143,1026,58
1706725644510,95,10143,1026,57
1706725646726,95,10143,992,56
1706725646726,95,10143,1032,57
1706725646726,95,10143,1028,57
1706725648948,95,10144,1025,58
1706725648948,95,10144,1013,57
1706725651163,95,10144,1034,57
1706725651163,95,10144,934,58
1706725653388,95,10145,1016,58
1706725653388,95,10144,986,58
1706725655606,95,10144,1084,57
1706725655606,95,10144,1095,57
1706725657822,95,10144,1154,58
1706725657822,95,10145,1136,58
1706725657822,95,10144,1127,57
1706725660038,95,10144,1218,57
1706725660038,95,10144,1218,58
1706725662254,95,10145,1214,57
1706725662254,95,10145,1195,57
1706725664474,95,10144,1321,58
1706725664474,95,10144,1315,58
1706725666694,95,10144,1150,58
1706725666694,95,10145,1123,57
1706725668914,95,10144,1100,57
1706725668914,95,10143,1081,58
1706725668914,95,10143,1029,58
1706725671113,95,10143,944,57
1706725671113,95,10143,984,57
1706725673340,96,10143,961,58
1706725673340,96,10142,928,58
1706725675553,96,10142,795,58
1706725675553,96,10142,837,58
1706725677782,96,10142,844,57
1706725677782,96,10142,861,57
1706725679999,96,10142,985,58
1706725679999,96,10142,883,58
1706725679999,96,10143,922,57
1706725682217,96,10143,966,57
1706725682217,96,10143,947,57
1706725684430,96,10143,884,58
1706725684430,96,10144,909,58
1706725686645,96,10144,957,57
1706725686645,96,10143,1154,57
1706725688862,96,10143,1209,57
1706725688862,96,10144,1390,57
1706725691076,96,10144,1444,57
1706725691076,96,10143,1511,57
1706725691076,96,10143,1514,58
1706725693293,96,10143,1445,58
1706725693293,96,10143,1292,57
1706725695522,96,10143,979,58
1706725695522,96,10143,894,58
1706725697712,96,10144,741,58
1706725697712,96,10144,819,57
1706725699933,96,10144,856,57
1706725699933,96,10144,874,58
1706725702155,95,10144,822,58
1706725702155,95,10144,857,58
1706725702155,95,10145,812,58
1706725704369,95,10144,989,58
1706725704369,95,10144,985,58
1706725706583,96,10144,1015,58
1706725706583,96,10145,1016,58
1706725708807,96,10144,1123,58
1706725708807,96,10145,1134,58
1706725711035,96,10145,1115,58
1706725711035,96,10145,1158,57
1706725713233,96,10145,1244,58
1706725713233,96,10145,1252,58
1706725713233,96,10145,1289,58
1706725715454,96,10145,1152,58
1706725715454,96,10145,1198,58
1706725717672,96,10146,992,58
1706725717672,96,10146,1020,59
1706725719892,96,10146,878,58
1706725719892,96,10145,1026,58
1706725722127,96,10146,1000,58
1706725722127,96,10146,1134,58
1706725724331,96,10146,1145,58
1706725724331,96,10146,1106,58
1706725724331,96,10146,1133,58
1706725726550,96,10146,1080,58
1706725726550,96,10146,1028,58
1706725728760,96,10146,1020,58
1706725728760,96,10146,1090,58
1706725730989,96,10147,1016,58
1706725730989,96,10147,1110,58
1706725733202,96,10147,1216,57
1706725733202,96,10147,1221,58
1706725735412,96,10147,1133,58
1706725735412,96,10148,1052,58
1706725735412,96,10147,1070,58
1706725737635,96,10147,981,58
1706725737635,96,10146,912,58
1706725739844,96,10146,733,58
1706725739844,96,10146,682,58
1706725742076,96,10146,689,59
1706725742076,96,10146,717,58
1706725744278,96,10145,788,58
1706725744278,96,10145,804,58
1706725746507,96,10145,927,58
1706725746507,96,10145,1011,59
1706725746507,96,10145,945,58
1706725748720,96,10145,1108,58
1706725748720,95,10145,978,58
1706725750939,95,10145,1154,59
1706725750939,95,10145,925,58
1706725753162,96,10146,840,58
1706725753162,96,10146,821,58
1706725755377,96,10146,855,59
1706725755377,96,10146,1047,59
1706725757595,96,10146,1191,59
1706725757595,95,10145,1260,59
1706725757595,95,10145,1257,59
1706725759807,96,10145,1255,58
1706725759807,96,10146,1235,58
1706725762023,96,10145,1163,59
1706725762023,96,10145,1042,59
1706725764256,96,10145,770,59
1706725764256,96,10145,748,58
1706725766469,95,10145,955,58
1706725766469,96,10145,1011,59
1706725768680,96,10145,1260,58
1706725768680,96,10145,1414,58
1706725768680,96,10146,1501,57
1706725770893,96,10146,1506,58
1706725770893,96,10147,1465,58
1706725773126,96,10148,1369,58
1706725773126,96,10148,1186,58
1706725775331,96,10148,1097,58
1706725775331,96,10148,1036,58
1706725777552,96,10148,1100,58
1706725777552,96,10147,1156,58
1706725779768,96,10147,1227,59
1706725779768,96,10147,1198,59
1706725779768,96,10147,1115,59
1706725781975,96,10147,1058,58
1706725781975,96,10148,931,58
1706725784205,96,10148,924,59
1706725784205,96,10149,784,58
1706725786412,96,10148,881,57
1706725786412,95,10148,931,58
1706725788633,95,10149,1080,58
1706725788633,95,10149,1045,58
1706725790856,95,10149,1049,57
1706725790856,95,10149,1100,57
1706725790856,95,10149,951,58
1706725793064,95,10149,852,58
1706725793064,96,10149,909,58
1706725795301,96,10148,862,58
1706725795301,96,10148,891,58
1706725797505,96,10148,846,58
1706725797505,96,10148,913,58
1706725799723,96,10148,892,58
1706725799723,96,10148,819,59
1706725801946,96,10148,632,58
1706725801946,96,10148,604,57
1706725801946,96,10148,634,57
1706725804152,96,10148,633,58
1706725804152,96,10148,717,58
1706725806376,96,10148,760,58
1706725806376,96,10148,805,57
1706725808594,95,10148,875,58
1706725808594,95,10148,926,58
1706725810821,95,10149,975,58
1706725810821,95,10148,958,57
1706725813037,95,10148,876,58
1706725813037,95,10148,900,58
1706725813037,95,10148,867,57
1706725815252,95,10148,937,57
1706725815252,95,10148,927,58
1706725817466,95,10149,1026,58
