UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706274609493,94,10035,1353,67
1706274611708,94,10033,1126,67
1706274611708,94,10033,1138,66
1706274613924,94,10033,1005,66
1706274613924,94,10033,1010,66
1706274616136,94,10034,964,67
1706274616136,94,10035,992,66
1706274616136,94,10035,876,66
1706274618352,94,10035,945,66
1706274618352,94,10035,1136,66
1706274620576,94,10037,998,66
1706274620576,94,10036,1063,66
1706274622793,94,10035,1033,66
1706274622793,94,10035,1306,66
1706274625011,95,10037,1394,66
1706274625011,95,10037,1495,66
1706274627238,95,10036,1434,66
1706274627238,95,10033,1466,67
1706274627238,95,10033,1400,67
1706274629453,94,10033,1354,67
1706274629453,94,10032,1103,67
1706274631674,94,10032,1051,67
1706274631674,94,10032,1035,68
1706274633899,93,10034,1046,68
1706274633899,93,10034,1124,68
1706274636122,93,10034,1182,68
1706274636122,93,10037,1280,68
1706274638336,93,10039,1215,68
1706274638336,93,10039,1218,68
1706274638336,93,10038,1245,68
1706274640565,93,10038,1336,69
1706274640565,93,10038,1324,69
1706274642782,93,10037,1424,68
1706274642782,94,10036,1416,68
1706274644997,94,10036,1481,68
1706274644997,94,10037,1926,69
1706274647212,94,10038,1422,69
1706274647212,94,10039,3149,68
1706274649432,94,10039,1277,67
1706274649432,94,10039,1477,67
1706274649432,94,10037,1436,68
1706274651657,95,10036,866,68
1706274651657,95,10035,1035,67
1706274653880,95,10034,874,67
1706274653880,95,10034,888,67
1706274656088,95,10034,1035,67
1706274656088,95,10032,924,67
1706274658316,95,10030,1114,68
1706274658316,95,10032,1287,68
1706274660538,95,10031,1334,67
1706274660538,95,10031,1327,67
1706274660538,95,10031,1357,67
1706274662750,95,10032,1410,68
1706274662750,95,10035,1342,68
1706274664976,95,10035,1444,67
1706274664976,95,10034,1261,67
1706274667195,94,10034,1664,67
1706274667195,94,10035,1618,68
1706274669405,94,10035,1671,68
1706274669405,93,10036,1594,67
1706274671635,93,10036,1476,67
1706274671635,93,10036,1493,67
1706274671635,93,10037,1295,67
1706274673853,93,10037,1167,67
1706274673853,94,10037,1174,67
1706274676072,94,10032,1344,67
1706274676072,94,10032,1397,68
1706274678293,94,10042,1632,67
1706274678293,93,10038,2875,66
1706274680508,92,10033,3574,65
1706274680508,90,10037,3606,66
1706274682734,90,10038,3613,68
1706274682734,91,10039,3772,67
1706274682734,91,10039,3688,67
1706274684943,91,10037,3429,66
1706274684943,92,10035,2231,66
1706274687169,92,10045,2197,67
1706274687169,92,10051,2193,68
1706274689393,93,10046,2131,67
1706274689393,93,10046,1943,66
1706274691600,94,10048,1776,66
1706274691600,94,10049,1640,66
1706274693826,94,10049,1437,66
1706274693826,94,10049,1125,66
1706274693826,94,10048,978,66
1706274696032,94,10049,840,66
1706274696032,95,10051,958,66
1706274698184,95,10053,980,66
1706274698184,95,10054,941,65
1706274700402,95,10054,999,65
1706274700402,95,10054,994,66
1706274702670,95,10055,1057,65
1706274702670,94,10056,1144,65
1706274704891,94,10056,1142,65
1706274704891,94,10057,1324,65
1706274704891,94,10056,1316,65
1706274707112,94,10054,1187,65
1706274707112,94,10053,1236,66
1706274709328,94,10054,1145,66
1706274709328,94,10055,1170,67
1706274711554,94,10054,1065,67
1706274711554,94,10054,934,66
1706274713771,94,10054,1105,66
1706274713771,94,10056,1249,66
1706274715997,94,10059,1421,67
1706274715997,94,10060,1489,67
1706274715997,93,10060,1714,66
1706274718207,93,10065,2054,67
1706274718207,93,10071,2977,68
1706274720426,94,10071,3397,67
1706274720426,94,10068,3514,66
1706274722652,93,10055,3696,67
1706274722652,93,10063,3707,68
1706274724872,92,10064,3683,67
1706274724872,92,10064,3752,65
1706274727097,92,10064,2726,66
1706274727097,93,10064,2621,66
1706274727097,93,10068,3656,67
1706274729313,93,10078,4760,67
1706274729313,93,10076,5341,66
1706274731528,93,10072,5514,66
1706274731528,93,10069,5478,67
1706274733746,93,10074,5925,67
1706274733746,93,10079,6767,68
1706274735968,94,10077,9689,68
1706274735968,94,10081,9151,68
1706274738196,95,10083,9836,68
1706274738196,95,10084,10297,68
1706274738196,95,10086,10307,68
1706274740395,95,10088,9863,68
1706274740395,94,10088,6266,68
1706274742635,94,10087,5716,68
1706274742635,94,10087,4120,68
1706274744854,94,10088,2690,68
1706274744854,94,10089,2358,68
1706274747076,94,10089,1341,68
1706274747076,94,10089,1346,68
1706274749294,94,10092,1540,68
1706274749294,94,10092,1615,68
1706274749294,94,10093,1508,67
1706274751507,93,10090,1323,67
1706274751507,93,10090,1532,67
1706274753737,94,10086,1383,67
1706274753737,94,10086,1322,67
1706274755956,94,10085,1450,66
1706274755956,95,10083,1524,66
1706274758165,95,10083,1841,66
1706274758165,95,10080,1814,66
1706274760384,95,10077,1881,66
1706274760384,95,10077,1914,66
1706274760384,95,10076,1920,66
1706274762595,95,10077,1835,66
1706274762595,96,10087,1432,66
1706274764823,96,10085,1768,66
1706274764823,96,10085,1834,66
1706274767038,96,10083,1996,66
1706274767038,96,10083,1880,65
1706274769261,96,10084,1956,66
1706274769261,96,10083,2036,65
1706274771474,96,10081,1853,65
1706274771474,96,10082,1795,66
1706274771474,96,10082,1411,67
1706274773698,96,10082,1465,66
1706274773698,96,10082,1503,66
1706274775913,95,10082,1466,66
1706274775913,95,10084,1421,67
1706274778137,95,10084,1301,67
1706274778137,95,10083,1513,68
1706274780360,95,10084,1629,68
1706274780360,95,10085,2540,68
1706274782575,95,10085,1409,68
1706274782575,95,10084,1669,68
1706274782575,95,10083,1713,68
1706274784807,95,10085,1553,69
1706274784807,95,10090,1826,69
1706274787011,95,10090,1731,68
1706274787011,95,10090,1686,68
1706274789233,95,10091,1689,68
1706274789233,95,10094,3162,68
1706274791455,94,10095,3534,69
1706274791455,94,10093,1560,68
1706274793672,94,10092,1849,68
1706274793672,94,10092,1642,68
1706274793672,93,10093,2818,68
1706274795891,93,10092,1845,68
1706274795891,94,10090,5649,68
1706274798118,94,10088,1825,68
1706274798118,94,10087,3628,68
1706274800337,95,10085,1894,68
1706274800337,95,10082,2477,67
1706274802542,95,10082,1748,67
1706274802542,95,10084,1750,67
1706274804768,95,10087,1662,68
1706274804768,95,10088,1545,67
1706274804768,95,10087,1529,67
1706274806994,95,10087,1570,67
1706274806994,95,10088,1534,68
1706274809213,95,10087,1500,67
1706274809213,95,10086,1364,67
1706274811428,95,10087,1223,67
1706274811428,95,10088,984,67
1706274813587,95,10088,802,67
1706274813587,95,10088,1086,66
1706274815868,94,10088,1189,67
1706274815868,94,10089,1196,67
1706274815868,94,10088,1547,67
1706274818086,94,10086,1605,67
1706274818086,95,10085,1689,67
1706274820302,95,10084,1581,67
1706274820302,95,10083,1704,67
1706274822521,95,10081,1629,67
1706274822521,95,10079,1633,67
1706274824741,95,10082,1595,68
1706274824741,95,10084,1644,67
1706274826963,95,10084,1888,67
1706274826963,95,10084,1837,67
1706274826963,95,10086,1765,67
1706274829181,95,10088,1590,68
1706274829181,94,10089,1742,67
1706274831333,94,10091,1742,66
1706274831333,94,10087,1643,66
1706274833588,95,10088,2290,65
1706274833588,95,10090,2281,66
1706274835805,95,10091,2536,66
1706274835805,95,10091,2444,65
1706274838024,95,10089,2437,65
1706274838024,95,10088,2446,65
1706274838024,95,10090,1910,64
1706274840246,95,10077,4052,65
1706274840246,95,10068,5947,65
1706274842470,95,10068,6426,64
1706274842470,95,10076,6620,64
1706274844697,95,10079,6781,66
1706274844697,95,10080,6853,66
1706274846917,95,10079,6121,65
1706274846917,95,10079,5529,65
1706274849139,95,10079,3005,66
1706274849139,95,10079,2627,66
1706274849139,95,10080,2261,66
1706274851346,95,10080,2026,66
1706274851346,95,10078,1996,65
1706274853563,95,10078,2206,65
1706274853563,95,10080,2124,65
1706274855791,94,10081,2290,66
1706274855791,94,10081,2165,66
1706274858014,94,10080,2209,66
1706274858014,94,10079,2201,65
1706274860230,94,10079,2034,66
1706274860230,94,10080,1755,66
1706274860230,94,10082,1768,66
1706274862447,94,10083,1667,66
1706274862447,94,10084,1756,67
1706274864674,94,10088,1586,67
1706274864674,94,10088,1693,66
1706274866898,94,10088,1669,66
1706274866898,94,10088,1372,66
1706274869101,94,10089,1332,66
1706274869101,94,10092,1160,67
1706274871328,94,10094,1179,66
1706274871328,94,10089,1120,66
1706274871328,94,10090,1024,65
1706274873541,94,10092,1226,66
1706274873541,94,10098,1261,66
1706274875767,94,10091,1576,66
1706274875767,94,10086,1807,65
1706274877984,94,10085,1924,65
1706274877984,94,10085,2048,66
1706274880198,95,10084,2013,66
1706274880198,95,10082,1899,66
1706274882431,95,10080,1863,66
1706274882431,95,10082,1899,65
1706274882431,95,10084,1464,66
1706274884637,95,10085,1320,66
1706274884637,95,10085,1241,65
1706274886865,96,10083,1524,65
1706274886865,96,10083,1223,66
1706274889080,96,10084,1336,66
1706274889080,96,10082,1380,66
1706274891299,96,10080,1310,65
1706274891299,96,10080,1387,65
1706274893522,96,10082,1317,66
1706274893522,95,10081,1157,66
1706274893522,95,10081,1747,66
1706274895741,95,10082,1135,65
1706274895741,95,10086,1209,65
1706274897953,95,10088,1270,66
1706274897953,94,10088,1330,66
1706274900187,94,10086,1555,66
1706274900187,94,10085,1567,67
1706274902400,94,10084,2508,67
1706274902400,94,10082,4288,66
1706274904611,94,10082,1643,66
1706274904611,94,10084,2038,66
1706274904611,94,10087,1913,67
1706274906832,94,10088,1639,67
1706274906832,93,10089,1620,66
1706274909052,93,10094,1657,66
1706274909052,93,10097,1510,66
1706274911269,93,10098,1521,66
1706274911269,93,10096,1475,66
1706274913501,93,10092,1350,65
1706274913501,93,10089,1417,65
1706274915718,93,10087,1630,65
1706274915718,93,10087,1347,65
1706274915718,94,10085,1743,65
1706274917934,94,10082,1556,64
1706274917934,94,10081,1742,64
1706274920164,95,10083,1838,64
1706274920164,95,10083,1880,64
1706274922376,95,10083,1881,64
1706274922376,95,10081,1634,64
1706274924594,95,10081,1640,64
1706274924594,96,10081,1426,64
1706274926824,96,10080,1305,64
1706274926824,96,10080,1090,64
1706274926824,96,10077,973,65
1706274929038,96,10076,1162,65
1706274929038,96,10076,1165,65
1706274931266,96,10076,1162,65
1706274931266,96,10075,1417,65
1706274933489,96,10072,1456,65
1706274933489,96,10074,1493,65
1706274935638,95,10075,1527,66
1706274935638,95,10075,1561,66
1706274937906,94,10074,1685,66
1706274937906,94,10074,1770,67
1706274937906,95,10075,1668,67
1706274940135,95,10074,1744,68
1706274940135,95,10073,1714,68
1706274942349,95,10071,1582,68
1706274942349,95,10073,1633,69
1706274944566,95,10076,1369,69
1706274944566,95,10077,1445,69
1706274946784,95,10077,1618,69
1706274946784,95,10080,1618,69
1706274949008,94,10083,1870,70
1706274949008,94,10084,1795,69
1706274949008,94,10084,1833,69
1706274951222,94,10088,1764,68
1706274951222,94,10091,1780,69
1706274953436,94,10092,1654,68
1706274953436,94,10091,1584,68
1706274955653,93,10090,1502,67
1706274955653,93,10091,1520,67
1706274957889,93,10092,1365,67
1706274957889,93,10090,1372,67
1706274960107,93,10088,1296,66
1706274960107,94,10082,1319,66
1706274960107,94,10081,1351,67
1706274962317,94,10082,1340,67
1706274962317,94,10081,1497,66
1706274964541,95,10080,1250,66
1706274964541,95,10077,1295,65
1706274966765,95,10077,1324,65
1706274966765,95,10079,1354,66
1706274968978,95,10079,1271,65
1706274968978,95,10079,1337,64
1706274971207,95,10078,1310,64
1706274971207,95,10076,1508,64
1706274971207,95,10076,1420,65
1706274973423,95,10076,1453,65
1706274973423,95,10075,1561,65
1706274975642,95,10074,1445,65
1706274975642,95,10072,1579,65
1706274977868,95,10073,1459,65
1706274977868,95,10074,1429,66
1706274980082,95,10075,1394,66
1706274980082,95,10076,1356,65
1706274982303,95,10078,1490,65
1706274982303,95,10081,1221,66
1706274982303,95,10080,1447,66
1706274984523,96,10078,1477,67
1706274984523,95,10074,1587,68
1706274986737,95,10073,1631,68
1706274986737,95,10077,1547,68
1706274988969,95,10081,1932,67
1706274988969,95,10080,1977,67
1706274991171,95,10082,2406,67
1706274991171,96,10084,2388,68
1706274993402,96,10083,2443,68
1706274993402,96,10083,2367,68
1706274993402,96,10085,2069,68
1706274995622,95,10088,1927,68
1706274995622,95,10088,1322,68
1706274997838,95,10087,1372,67
1706274997838,95,10087,1323,68
1706275000142,94,10090,1274,68
1706275000142,94,10092,1515,67
1706275002210,94,10091,1513,67
1706275002210,94,10090,1724,66
1706275004419,94,10090,1828,67
1706275004419,94,10086,1811,67
1706275004419,94,10083,2036,66
1706275006614,95,10079,1897,66
1706275006614,95,10078,2039,67
1706275008902,95,10078,1757,66
1706275008902,96,10078,1730,66
1706275011117,96,10078,1519,66
1706275011117,96,10076,1417,65
1706275013333,96,10075,1598,65
1706275013333,96,10075,1457,65
1706275015553,96,10078,1581,66
1706275015553,96,10078,1561,65
1706275015553,96,10079,1584,65
1706275017787,96,10079,1612,64
1706275017787,96,10078,1439,65
1706275019996,96,10079,1415,65
1706275019996,96,10077,1313,65
1706275022216,97,10074,1260,65
1706275022216,97,10073,1343,65
1706275024441,97,10067,1503,65
1706275024441,97,10072,1597,66
1706275026665,97,10072,1559,66
1706275026665,96,10072,1493,65
1706275026665,96,10074,1509,66
1706275028877,96,10077,1375,67
1706275028877,96,10078,1535,67
1706275031101,96,10077,1395,66
1706275031101,96,10076,1679,67
1706275033312,96,10074,1673,68
1706275033312,96,10074,1694,68
1706275035533,96,10074,1920,67
1706275035533,95,10074,1789,67
1706275037752,95,10075,1805,68
1706275037752,95,10077,1700,68
1706275037752,95,10079,1634,69
1706275039976,94,10081,1862,68
1706275039976,94,10081,1660,67
1706275042197,94,10081,2781,67
1706275042197,94,10084,3246,68
1706275044414,94,10085,3343,68
1706275044414,94,10084,3350,68
1706275046636,94,10084,3256,68
1706275046636,94,10084,3276,68
1706275048852,94,10082,2417,67
1706275048852,94,10080,2245,68
1706275048852,95,10078,1758,68
1706275051085,95,10078,1592,68
1706275051085,95,10079,1736,67
1706275053302,95,10078,1498,66
1706275053302,95,10077,1639,66
1706275055524,95,10079,1659,66
1706275055524,95,10078,1769,67
1706275057746,95,10076,1797,66
1706275057746,95,10076,1822,65
1706275059964,95,10076,1810,66
1706275059964,95,10075,1809,66
1706275059964,95,10073,1614,66
1706275062197,95,10071,1816,66
1706275062197,95,10071,1467,66
1706275064403,95,10070,1609,66
1706275064403,95,10069,1307,66
1706275066629,95,10068,1335,66
1706275066629,95,10068,1099,67
1706275068847,95,10069,1136,67
1706275068847,95,10070,1295,67
1706275071076,95,10073,1469,66
1706275071076,95,10075,1638,67
1706275071076,95,10076,1630,67
1706275073291,95,10077,1657,68
1706275073291,95,10075,1867,68
1706275075509,95,10073,1821,68
1706275075509,95,10071,1771,68
1706275077662,95,10070,1632,68
1706275077662,95,10073,1765,69
1706275079934,94,10074,1773,68
1706275079934,94,10076,1714,68
1706275082164,94,10080,1620,68
1706275082164,93,10083,1484,68
1706275082164,93,10086,1461,68
1706275084319,94,10083,1452,68
1706275084319,94,10084,1334,68
1706275086501,94,10086,1087,69
1706275086501,94,10087,1131,68
1706275088810,94,10087,1185,67
1706275088810,94,10085,1045,66
1706275091013,94,10084,1245,66
1706275091013,94,10085,1333,66
1706275093239,94,10085,1273,66
1706275093239,94,10085,1346,65
1706275093239,93,10080,1163,65
1706275095442,93,10079,1371,65
1706275095442,93,10079,1256,65
1706275097664,94,10078,1344,65
1706275097664,94,10075,1462,65
1706275099890,94,10072,1363,65
1706275099890,95,10070,1461,65
1706275102113,95,10070,1409,66
1706275102113,95,10068,1862,65
1706275104333,95,10066,1439,65
1706275104333,95,10064,1958,65
1706275104333,95,10065,1261,65
1706275106552,95,10067,1346,65
1706275106552,95,10069,1414,65
1706275108767,95,10071,1288,65
1706275108767,95,10072,1327,65
1706275110990,95,10072,1280,65
1706275110990,95,10072,1416,65
1706275113211,95,10071,1258,65
1706275113211,95,10068,1321,65
1706275115424,95,10063,1318,65
1706275115424,95,10062,1503,65
1706275115424,95,10063,1310,66
1706275117661,95,10065,1609,66
1706275117661,95,10067,1348,65
1706275119887,95,10070,1578,66
1706275119887,95,10072,1516,66
1706275122092,95,10071,1504,66
1706275122092,95,10073,1683,65
1706275124310,95,10073,1697,65
1706275124310,95,10070,1843,66
1706275126535,95,10069,1805,66
1706275126535,95,10068,1805,66
1706275126535,95,10067,1777,65
1706275128754,95,10065,1579,65
1706275128754,95,10063,1485,65
1706275130982,95,10064,1422,65
1706275130982,95,10065,1226,66
1706275133195,95,10066,1281,66
1706275133195,95,10066,1097,65
1706275135411,95,10066,1133,66
1706275135411,94,10066,1283,66
1706275137644,94,10066,1163,67
1706275137644,94,10065,1238,67
1706275137644,94,10064,1133,68
1706275139858,94,10064,1306,68
1706275139858,94,10067,1148,68
1706275142079,94,10068,1102,68
1706275142079,94,10069,1027,68
1706275144294,94,10071,1122,68
1706275144294,94,10071,1123,68
1706275146509,94,10072,1323,68
1706275146509,94,10075,1180,67
1706275148733,94,10078,1193,68
1706275148733,94,10080,1293,67
1706275148733,94,10083,1261,67
1706275150957,94,10086,1301,66
1706275150957,94,10087,1214,66
1706275153163,93,10087,1281,66
1706275153163,93,10087,1334,65
1706275155383,93,10088,1357,66
1706275155383,93,10088,1286,65
1706275157611,93,10087,1309,64
1706275157611,94,10084,1064,64
1706275159835,94,10079,1269,64
1706275159835,94,10083,975,64
1706275159835,95,10080,1211,65
1706275162052,95,10073,1324,64
1706275162052,95,10070,1381,64
1706275164272,95,10066,1602,64
1706275164272,95,10069,1730,64
1706275166480,94,10066,1796,65
1706275166480,94,10065,1762,65
1706275168701,95,10064,1626,65
1706275168701,95,10062,1624,65
1706275170919,95,10060,1613,65
1706275170919,95,10060,1510,65
1706275170919,95,10062,1502,65
1706275173145,95,10064,1228,65
1706275173145,95,10065,1308,65
1706275175358,95,10065,1323,66
1706275175358,95,10064,1452,66
1706275177571,95,10064,1330,66
1706275177571,95,10063,1399,67
1706275179795,95,10059,1399,67
1706275179795,95,10057,1334,67
1706275182015,95,10057,1543,68
1706275182015,95,10059,1316,68
1706275182015,95,10060,1385,68
1706275184226,95,10061,1553,67
1706275184226,95,10062,1310,67
1706275186449,95,10065,1457,68
1706275186449,94,10066,1327,68
1706275188675,94,10066,1323,68
1706275188675,94,10064,1245,69
1706275190888,94,10064,1429,69
1706275190888,94,10065,1568,69
1706275193115,94,10064,1747,69
1706275193115,95,10065,1883,69
1706275193115,95,10067,1937,70
1706275195328,95,10071,1975,70
1706275195328,94,10072,1988,69
1706275197551,94,10071,2010,69
1706275197551,94,10075,1758,69
1706275199765,94,10077,1646,70
