UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704322043812,95,10210,1734,63
1704322043812,95,10208,2117,63
1704322046016,95,10208,1861,63
1704322046016,94,10208,2059,63
1704322048247,94,10207,1842,63
1704322048247,94,10206,2141,63
1704322050460,94,10206,2017,64
1704322050460,95,10206,2027,63
1704322052683,95,10205,1858,63
1704322052683,95,10205,1729,63
1704322052683,95,10205,2003,63
1704322054901,95,10204,1746,63
1704322054901,95,10204,2177,63
1704322057126,95,10203,2045,63
1704322057126,95,10203,2290,63
1704322059345,95,10203,2170,63
1704322059345,95,10202,2272,63
1704322061566,95,10202,2235,64
1704322061566,95,10202,2186,63
1704322063795,95,10201,2072,64
1704322063795,95,10200,2013,64
1704322063795,95,10200,1998,64
1704322066012,94,10198,1774,64
1704322066012,94,10197,2107,64
1704322068232,94,10197,2035,64
1704322068232,94,10196,2138,64
1704322070452,94,10196,2165,64
1704322070452,94,10195,2193,63
1704322072678,94,10195,2205,63
1704322072678,94,10195,2096,64
1704322074891,94,10194,2014,63
1704322074891,94,10193,1920,63
1704322074891,94,10193,2016,63
1704322077128,94,10192,1921,63
1704322077128,94,10191,2154,63
1704322079332,94,10190,2098,63
1704322079332,94,10190,2251,63
1704322081551,94,10189,2369,64
1704322081551,94,10189,2268,63
1704322083783,94,10189,2304,63
1704322083783,94,10188,2183,63
1704322086008,94,10188,2474,63
1704322086008,94,10189,2238,63
1704322086008,94,10189,2395,63
1704322088226,94,10189,2266,63
1704322088226,94,10188,2443,63
1704322090446,94,10188,2462,63
1704322090446,94,10188,2160,63
1704322092672,94,10187,2192,62
1704322092672,94,10187,2088,63
1704322094886,94,10187,1838,63
1704322094886,94,10186,1727,63
1704322097102,94,10186,1363,62
1704322097102,94,10185,1303,63
1704322097102,94,10185,1392,63
1704322099339,94,10185,1682,63
1704322099339,94,10185,1789,63
1704322101545,94,10185,2164,62
1704322101545,94,10185,2301,63
1704322103776,95,10186,2285,63
1704322103776,95,10185,2221,62
1704322105985,95,10185,2246,63
1704322105985,95,10185,2307,63
1704322108222,95,10184,2134,63
1704322108222,94,10184,2000,63
1704322108222,94,10184,2154,64
1704322110446,94,10185,2238,64
1704322110446,94,10185,2272,64
1704322112658,94,10184,2249,64
1704322112658,94,10185,2340,64
1704322114880,93,10184,2351,64
1704322114880,93,10183,2165,64
1704322117093,93,10182,2117,64
1704322117093,93,10182,2026,64
1704322119338,93,10180,1852,64
1704322119338,93,10179,1773,63
1704322119338,94,10178,1831,63
1704322121547,94,10178,2029,63
1704322121547,94,10177,1705,63
1704322123779,94,10176,1819,63
1704322123779,94,10175,1941,63
1704322125986,94,10175,2015,64
1704322125986,94,10175,2010,63
1704322128208,94,10174,2114,63
1704322128208,95,10174,2336,63
1704322130437,95,10174,2328,63
1704322130437,95,10174,2257,63
1704322130437,94,10174,2442,63
1704322132670,94,10174,2467,63
1704322132670,94,10174,2508,63
1704322134879,94,10174,2393,63
1704322134879,94,10173,2590,63
1704322137097,94,10174,2465,63
1704322137097,94,10174,2284,63
1704322139320,94,10174,2441,63
1704322139320,94,10174,2408,63
1704322141556,94,10174,2373,63
1704322141556,94,10174,2028,63
1704322141556,94,10173,2361,63
1704322143767,94,10172,2063,63
1704322143767,94,10171,2181,64
1704322145993,94,10171,1869,64
1704322145993,94,10170,2231,63
1704322148215,94,10170,2042,63
1704322148215,94,10169,2147,63
1704322150425,94,10168,2240,63
1704322150425,94,10167,1910,63
1704322152656,94,10167,2081,63
1704322152656,94,10165,1787,62
1704322152656,94,10164,1948,62
1704322154883,94,10164,1791,63
1704322154883,95,10164,1759,62
1704322157092,95,10164,1777,62
1704322157092,95,10164,1804,62
1704322159321,95,10164,2016,62
1704322159321,95,10164,1815,62
1704322161537,95,10163,2120,62
1704322161537,95,10163,1898,63
1704322163754,95,10163,1997,63
1704322163754,95,10162,1917,62
1704322163754,95,10161,1862,62
1704322165985,95,10160,1957,63
1704322165985,95,10159,1890,62
1704322168213,95,10158,2246,61
1704322168213,95,10157,2271,61
1704322170425,95,10156,2347,61
1704322170425,95,10155,2279,61
1704322172647,95,10154,2320,60
1704322172647,95,10154,2146,61
1704322174870,95,10153,1878,61
1704322174870,95,10153,1742,61
1704322174870,94,10153,1739,61
1704322177093,94,10153,1671,61
1704322177093,94,10153,1669,61
1704322179316,94,10153,1744,61
1704322179316,94,10154,1788,61
1704322181533,94,10154,1785,61
1704322181533,94,10153,1769,62
1704322183746,94,10154,1772,62
1704322183746,94,10154,1772,62
1704322185976,94,10153,1603,62
1704322185976,94,10153,1649,62
1704322185976,94,10153,2011,63
1704322188199,94,10152,1998,62
1704322188199,94,10152,2349,62
1704322190420,94,10152,2321,63
1704322190420,94,10152,2448,63
1704322192638,94,10151,2489,63
1704322192638,94,10151,2438,63
1704322194859,94,10151,2333,63
1704322194859,94,10149,2003,63
1704322197072,94,10148,2251,62
1704322197072,94,10148,2135,63
1704322197072,94,10146,2035,63
1704322199302,94,10145,2106,62
1704322199302,94,10144,2273,62
1704322201537,94,10143,2192,63
1704322201537,94,10141,1939,63
1704322203742,94,10140,1869,62
1704322203742,94,10140,1867,62
1704322205981,94,10139,1684,62
1704322205981,94,10138,1516,61
1704322208186,94,10138,1579,62
1704322208186,94,10138,1728,61
1704322208186,94,10138,1713,61
1704322210418,94,10138,1789,61
1704322210418,94,10138,1887,61
1704322212643,94,10138,1946,61
1704322212643,94,10138,1821,61
1704322214860,94,10138,2007,61
1704322214860,94,10138,1916,62
1704322217087,94,10138,1918,62
1704322217087,94,10138,1711,62
1704322219306,94,10139,1892,62
1704322219306,94,10140,1646,62
1704322219306,94,10140,1799,62
1704322221516,94,10141,1682,62
1704322221516,94,10141,1741,63
1704322223742,94,10141,1868,63
1704322223742,94,10141,1894,62
1704322225963,94,10140,2093,63
1704322225963,94,10140,2037,63
1704322228180,94,10139,2115,63
1704322228180,94,10138,2092,63
1704322230405,94,10138,2344,63
1704322230405,94,10137,2133,63
1704322230405,94,10136,1926,63
1704322232615,94,10135,1913,63
1704322232615,94,10135,1956,63
1704322234852,94,10133,1805,63
1704322234852,94,10132,1897,63
1704322237068,94,10132,1983,63
1704322237068,94,10131,1993,63
1704322239286,95,10131,1981,62
1704322239286,95,10130,2039,62
1704322241508,95,10131,1896,62
1704322241508,95,10131,1839,62
1704322241508,95,10131,1724,62
1704322243645,95,10131,2016,63
1704322243645,95,10131,1907,63
1704322245929,95,10131,1887,62
1704322245929,94,10131,2091,62
1704322248152,94,10132,1967,62
1704322248152,94,10132,2186,63
1704322250384,94,10132,2082,63
1704322250384,94,10132,2043,62
1704322252599,94,10132,2304,62
1704322252599,94,10132,2332,62
1704322252599,94,10132,2327,62
1704322254816,94,10132,2386,62
1704322254816,94,10132,2423,62
1704322257041,94,10134,2458,63
1704322257041,93,10133,2272,63
1704322259266,93,10133,2303,62
1704322259266,94,10133,2184,62
1704322261489,94,10132,2330,63
1704322261489,94,10131,2129,62
1704322263699,94,10130,2359,62
1704322263699,94,10130,2341,62
1704322263699,94,10130,2224,63
1704322265926,94,10130,2098,62
1704322265926,94,10129,2094,63
1704322268152,94,10129,2032,63
1704322268152,94,10129,1915,64
1704322270365,94,10127,1844,65
1704322270365,94,10126,1960,65
1704322272582,94,10126,2164,65
1704322272582,94,10125,1914,65
1704322274808,94,10124,1996,64
1704322274808,94,10123,2017,64
1704322274808,94,10123,2105,63
1704322276949,94,10122,1848,63
1704322276949,94,10122,1752,62
1704322279255,94,10121,1828,63
1704322279255,95,10122,1777,62
1704322281470,95,10122,1763,63
1704322281470,95,10122,1659,63
1704322283699,95,10121,1732,63
1704322283699,95,10121,1725,63
1704322285908,95,10121,1733,62
1704322285908,95,10121,1957,62
1704322285908,95,10121,1844,63
1704322288128,95,10122,2022,62
1704322288128,95,10122,1970,62
1704322290356,95,10122,2052,62
1704322290356,95,10122,2094,63
1704322292570,95,10123,2077,62
1704322292570,94,10123,1967,62
1704322294783,94,10124,1955,62
1704322294783,94,10124,2060,63
1704322297021,94,10123,1939,63
1704322297021,94,10124,2157,63
1704322297021,94,10124,2144,63
1704322299223,93,10124,2238,63
1704322299223,93,10124,2263,63
1704322301442,94,10124,2069,64
1704322301442,94,10124,2104,63
1704322303667,94,10123,1804,63
1704322303667,94,10121,1903,63
1704322305883,94,10121,1849,63
1704322305883,94,10119,1919,63
1704322308108,94,10117,2059,62
1704322308108,94,10117,2157,63
1704322308108,95,10116,2118,63
1704322310323,95,10114,1967,62
1704322310323,95,10112,2179,62
1704322312547,95,10111,2148,62
1704322312547,95,10111,1947,63
1704322314773,95,10108,1984,62
1704322314773,95,10107,2039,61
1704322316981,95,10108,2189,62
1704322316981,95,10107,1964,62
1704322319207,95,10106,1944,61
1704322319207,95,10106,1970,61
1704322319207,95,10106,2243,61
1704322321443,95,10106,1904,62
1704322321443,95,10106,2159,61
1704322323654,95,10107,1994,61
1704322323654,95,10107,2135,62
1704322325872,95,10107,1837,62
1704322325872,95,10107,1975,62
1704322328093,95,10108,1773,61
1704322328093,95,10108,1976,61
1704322330320,95,10108,1664,62
1704322330320,95,10108,1892,62
1704322330320,95,10108,1994,61
1704322332478,95,10108,1785,61
1704322332478,95,10107,1890,61
1704322334735,94,10107,1800,62
1704322334735,94,10107,1993,62
1704322336970,94,10106,1978,61
1704322336970,94,10106,2140,61
1704322339189,94,10106,2336,62
1704322339189,94,10106,2342,61
1704322341403,94,10106,2546,62
1704322341403,94,10106,2492,62
1704322341403,94,10106,2678,63
1704322343628,94,10106,2623,62
1704322343628,94,10107,2490,62
1704322345848,94,10107,2577,63
1704322345848,94,10107,2473,63
1704322348077,94,10107,2701,63
1704322348077,94,10107,2401,63
1704322350291,94,10107,2581,63
1704322350291,94,10106,2284,63
1704322352513,94,10106,2588,63
1704322352513,94,10105,2422,63
1704322352513,94,10104,2394,63
1704322354737,94,10103,2380,63
1704322354737,94,10102,2209,63
1704322356955,94,10101,2152,62
1704322356955,94,10100,2002,62
1704322359175,94,10099,1854,62
1704322359175,95,10097,1933,62
1704322361406,95,10095,1731,62
1704322361406,95,10094,1802,62
1704322363624,95,10092,1964,61
1704322363624,95,10089,1922,61
1704322363624,95,10087,2100,60
1704322365852,95,10086,2181,61
1704322365852,95,10085,2212,61
1704322368068,95,10085,2225,61
1704322368068,95,10085,2168,61
1704322370294,95,10085,2137,61
1704322370294,95,10085,1887,61
1704322372513,95,10086,2006,61
1704322372513,95,10086,2082,61
1704322374737,95,10087,2017,61
1704322374737,95,10087,1908,60
1704322374737,95,10088,1897,61
1704322376937,95,10088,2158,62
1704322376937,95,10089,1935,61
1704322379157,95,10089,1928,61
1704322379157,95,10090,1845,62
1704322381388,95,10090,1907,62
1704322381388,95,10090,1875,62
1704322383606,95,10091,1692,63
1704322383606,95,10092,1985,63
1704322385830,95,10092,1936,63
1704322385830,95,10092,2175,63
1704322385830,95,10093,2310,64
1704322388053,94,10092,2497,64
1704322388053,94,10091,2568,64
1704322390277,94,10091,2593,64
1704322390277,94,10091,2721,64
1704322392492,94,10090,2640,63
1704322392492,94,10090,2752,63
1704322394716,94,10091,2680,63
1704322394716,94,10090,2591,63
1704322396938,94,10090,2351,62
1704322396938,94,10090,2231,63
1704322396938,93,10089,2208,63
1704322399143,93,10088,1719,63
1704322399143,93,10087,2078,63
1704322401371,93,10087,1941,63
1704322401371,93,10087,2282,63
1704322403591,93,10085,2258,62
1704322403591,94,10083,2517,62
1704322405805,94,10081,2747,63
1704322405805,94,10079,2467,62
1704322408031,94,10077,2441,61
1704322408031,94,10076,2243,61
1704322408031,94,10075,2256,61
1704322410243,95,10074,2044,61
1704322410243,95,10074,1963,61
1704322412467,95,10074,2014,61
1704322412467,95,10074,1823,61
1704322414700,95,10075,2096,61
1704322414700,95,10076,2007,61
1704322416911,95,10077,1880,61
1704322416911,95,10077,2064,60
1704322419138,95,10077,1965,61
1704322419138,95,10077,1890,61
1704322419138,95,10077,1771,60
1704322421355,95,10078,1851,60
1704322421355,95,10078,1935,61
1704322423581,95,10079,1915,61
1704322423581,95,10079,2060,60
1704322425801,95,10080,2137,60
1704322425801,95,10080,2194,61
1704322428024,95,10080,2111,61
1704322428024,95,10080,1998,61
1704322430249,95,10081,1997,62
1704322430249,95,10081,1843,62
1704322430249,95,10081,1734,62
1704322432475,95,10082,1601,62
1704322432475,95,10083,1999,63
1704322434691,95,10083,1976,62
1704322434691,95,10084,2312,63
1704322436916,95,10084,2356,63
1704322436916,95,10082,2555,63
1704322439123,94,10081,2702,63
1704322439123,94,10081,2554,63
1704322441353,94,10080,2461,63
1704322441353,94,10079,2306,62
1704322441353,94,10078,2237,62
1704322443571,94,10077,2095,63
1704322443571,94,10076,1948,63
1704322445794,94,10075,2002,62
1704322445794,94,10075,2008,62
1704322448014,94,10075,1944,62
1704322448014,94,10074,2087,62
1704322450232,94,10074,2037,62
1704322450232,94,10074,2186,62
1704322452466,95,10073,1873,62
1704322452466,95,10073,1990,62
1704322452466,95,10073,2072,62
1704322454685,95,10073,1736,62
1704322454685,95,10072,2099,62
1704322456891,95,10072,1853,62
1704322456891,95,10072,2096,62
1704322459106,95,10072,2195,62
1704322459106,95,10072,2271,62
1704322461335,95,10071,2331,63
1704322461335,95,10069,2067,62
1704322463552,95,10068,2414,62
1704322463552,95,10067,2093,63
1704322463552,96,10066,2210,63
1704322465784,96,10065,2145,62
1704322465784,95,10065,2134,62
1704322467993,95,10065,2195,62
1704322467993,95,10064,2076,62
1704322470221,95,10064,2149,62
1704322470221,95,10065,2194,62
1704322472440,95,10064,2274,62
1704322472440,95,10063,2345,62
1704322474665,95,10063,2288,62
1704322474665,95,10063,2286,61
1704322474665,95,10062,2052,61
1704322476888,95,10061,1954,61
1704322476888,95,10062,1906,61
1704322479103,95,10062,1730,60
1704322479103,95,10061,1825,60
1704322481331,95,10062,1820,61
1704322481331,95,10062,1823,61
1704322483543,95,10063,1928,61
1704322483543,95,10063,1794,61
1704322485780,95,10064,1915,61
1704322485780,95,10063,1695,61
1704322485780,95,10063,1818,61
1704322488008,95,10064,1805,61
1704322488008,95,10065,1781,62
1704322490217,95,10065,1949,61
1704322490217,95,10066,1964,62
1704322492440,95,10067,1963,62
1704322492440,95,10067,1902,62
1704322494665,95,10066,2006,62
1704322494665,95,10067,2016,62
1704322496878,95,10066,2207,62
1704322496878,95,10066,2029,63
1704322496878,94,10065,2427,63
1704322499102,94,10065,2357,63
1704322499102,94,10063,2616,63
1704322501311,94,10062,2665,63
1704322501311,94,10062,2519,64
1704322503533,94,10061,2612,63
1704322503533,94,10060,2254,63
1704322505765,94,10059,2605,63
1704322505765,94,10059,2459,63
1704322507986,94,10058,2564,63
1704322507986,94,10057,2488,62
1704322507986,94,10056,2624,63
1704322510210,94,10056,2818,63
1704322510210,94,10056,2629,63
1704322512421,94,10055,2565,62
1704322512421,94,10054,2438,62
1704322514649,94,10054,2440,62
1704322514649,94,10053,2172,61
1704322516876,94,10053,2186,61
1704322516876,94,10053,2093,62
1704322519084,95,10054,2214,62
1704322519084,95,10054,2029,61
1704322519084,95,10053,2168,61
1704322521310,95,10053,1916,61
1704322521310,95,10053,1930,61
1704322523528,95,10052,1902,61
1704322523528,95,10053,1858,62
1704322525753,95,10052,1847,62
1704322525753,95,10051,2016,62
1704322527987,95,10050,2074,62
1704322527987,95,10049,2250,61
1704322530202,95,10048,2217,61
1704322530202,95,10048,2457,61
1704322530202,95,10047,2344,61
1704322532404,95,10047,2320,61
1704322532404,95,10047,2156,60
1704322534637,95,10047,2077,61
1704322534637,95,10048,2180,61
1704322536858,95,10048,1966,61
1704322536858,95,10049,2148,61
1704322539080,95,10049,2353,62
1704322539080,95,10050,2280,61
1704322541293,95,10051,2503,62
1704322541293,95,10052,2296,62
1704322541293,95,10053,2386,63
1704322543521,94,10053,2180,62
1704322543521,94,10053,2378,62
1704322545745,94,10054,2160,63
1704322545745,94,10054,2164,63
1704322547976,94,10053,2267,62
1704322547976,94,10053,2437,62
1704322550187,94,10053,2411,63
1704322550187,94,10053,2277,63
1704322552404,94,10053,2333,63
1704322552404,94,10053,2213,63
1704322552404,94,10053,2020,64
1704322554632,94,10053,2089,64
1704322554632,94,10053,2087,64
1704322556855,94,10053,2146,64
1704322556855,94,10052,2048,63
1704322559078,94,10052,2190,64
1704322559078,94,10051,2217,64
1704322561301,94,10050,2171,63
1704322561301,94,10049,2342,63
1704322563530,95,10048,2591,64
1704322563530,95,10046,2472,63
1704322563530,95,10045,2496,62
1704322565744,95,10045,2351,63
1704322565744,95,10044,2523,63
1704322567962,95,10044,2117,62
1704322567962,95,10044,2070,61
1704322570111,95,10044,1992,62
1704322570111,95,10044,1996,62
1704322572400,95,10044,2076,62
1704322572400,95,10044,2097,62
1704322574614,95,10044,2325,63
1704322574614,95,10044,2305,63
1704322574614,95,10044,2314,63
1704322576842,95,10044,2213,62
1704322576842,95,10043,2188,62
1704322579063,95,10043,1913,62
1704322579063,95,10043,1961,63
1704322581278,95,10043,1744,62
1704322581278,95,10042,1711,62
1704322583494,95,10043,1660,62
1704322583494,95,10043,1689,63
1704322585725,95,10043,1702,63
1704322585725,95,10044,1882,63
1704322585725,95,10044,1928,63
1704322587949,95,10044,2013,63
1704322587949,95,10043,1953,62
1704322590162,95,10043,2019,62
1704322590162,95,10043,2227,62
1704322592380,95,10043,2141,63
1704322592380,95,10042,2623,62
1704322594613,95,10042,2660,62
1704322594613,95,10042,3009,62
1704322596825,95,10042,2765,63
1704322596825,95,10041,3087,63
1704322596825,95,10042,3008,62
1704322599054,95,10042,2615,62
1704322599054,95,10041,2839,62
1704322601273,95,10041,2448,62
1704322601273,95,10042,2593,62
1704322603485,95,10041,2220,62
1704322603485,95,10041,2303,62
1704322605718,95,10041,2237,63
1704322605718,95,10040,2035,63
1704322607939,95,10039,2224,62
1704322607939,95,10039,2075,63
1704322607939,95,10039,2349,63
1704322610151,95,10038,2275,63
1704322610151,95,10038,2146,63
1704322612378,95,10038,2325,64
1704322612378,95,10038,2037,64
1704322614604,95,10037,2308,63
1704322614604,95,10037,2205,63
1704322616825,95,10037,2229,63
1704322616825,95,10037,2090,63
1704322619044,95,10037,2021,63
1704322619044,95,10037,2301,63
1704322619044,95,10037,2027,62
1704322621251,95,10037,2483,62
1704322621251,95,10037,2609,63
1704322623482,95,10037,2468,62
1704322623482,95,10037,2888,62
1704322625707,95,10038,2564,63
1704322625707,95,10038,2797,63
1704322627922,95,10037,2387,62
1704322627922,95,10036,2567,62
1704322630137,95,10036,2406,62
1704322630137,95,10035,2321,62
1704322630137,95,10034,2450,61
1704322632361,95,10034,2488,61
1704322632361,95,10034,2429,62
