UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702430895089,95,10290,1952,77
1702430895089,94,10295,2110,79
1702430897310,94,10299,2144,78
1702430897310,94,10301,2289,78
1702430899533,94,10302,2240,78
1702430899533,94,10306,2051,78
1702430899533,93,10310,2022,78
1702430901749,93,10309,1799,77
1702430901749,93,10307,1711,77
1702430903972,93,10307,1504,75
1702430903972,94,10300,1372,74
1702430906191,94,10293,1324,74
1702430906191,94,10288,1305,75
1702430908412,94,10289,1328,76
1702430908412,94,10289,1318,75
1702430910640,95,10288,1338,75
1702430910640,95,10287,1369,74
1702430910640,95,10287,1259,74
1702430912862,95,10280,1303,73
1702430912862,95,10275,1096,73
1702430915084,96,10271,1186,74
1702430915084,96,10271,1033,73
1702430917301,96,10266,1066,73
1702430917301,96,10262,958,73
1702430919522,96,10260,843,74
1702430919522,96,10262,923,74
1702430921742,96,10261,993,73
1702430921742,95,10258,1095,74
1702430921742,95,10257,1012,75
1702430923950,95,10258,1007,75
1702430923950,95,10259,1142,74
1702430926165,95,10256,1140,75
1702430926165,95,10255,1127,76
1702430928398,95,10256,1117,76
1702430928398,95,10259,1392,75
1702430930623,95,10257,1367,75
1702430930623,95,10257,1223,76
1702430932841,95,10263,1252,76
1702430932841,95,10267,1185,76
1702430932841,95,10268,1289,76
1702430935061,95,10262,1194,78
1702430935061,95,10260,1295,80
1702430937271,95,10261,1424,80
1702430937271,95,10265,1458,79
1702430939504,95,10264,1708,79
1702430939504,95,10263,1652,79
1702430941725,95,10270,1617,79
1702430941725,95,10273,1576,77
1702430943938,95,10272,1707,76
1702430943938,95,10271,1705,77
1702430943938,95,10272,1586,77
1702430946160,95,10283,1521,76
1702430946160,95,10286,1545,76
1702430948384,95,10287,1512,77
1702430948384,95,10288,1316,77
1702430950592,95,10288,1210,76
1702430950592,95,10283,1260,76
1702430952816,95,10275,1230,77
1702430952816,95,10275,1289,77
1702430955039,95,10276,1388,76
1702430955039,95,10269,1580,76
1702430955039,95,10265,1646,77
1702430957266,95,10264,1514,76
1702430957266,96,10267,1503,75
1702430959477,96,10265,1433,75
1702430959477,96,10261,1416,75
1702430961679,96,10259,1190,77
1702430961679,96,10259,1248,77
1702430963914,96,10256,1054,77
1702430963914,96,10254,1066,77
1702430966133,96,10255,1140,77
1702430966133,96,10258,1277,76
1702430966133,96,10255,1232,76
1702430968366,96,10253,1309,77
1702430968366,97,10255,1254,77
1702430970578,97,10262,1284,75
1702430970578,97,10260,1395,74
1702430972797,96,10257,1408,75
1702430972797,96,10257,1548,76
1702430975025,96,10265,1597,76
1702430975025,96,10266,1646,76
1702430977239,96,10265,1664,76
1702430977239,96,10267,1496,76
1702430977239,96,10271,1409,74
1702430979454,96,10269,1184,73
1702430979454,96,10266,1227,74
1702430981675,96,10266,1088,75
1702430981675,95,10273,1173,75
1702430983896,95,10275,1087,75
1702430983896,95,10276,1178,74
1702430986121,95,10279,1313,75
1702430986121,95,10289,1327,74
1702430988340,95,10289,1452,74
1702430988340,95,10288,1475,74
1702430988340,95,10291,1609,75
1702430990565,95,10292,1658,74
1702430990565,94,10290,1517,73
1702430992783,94,10287,1534,74
1702430992783,94,10289,1446,75
1702430995006,94,10291,1431,74
1702430995006,94,10291,1353,75
1702430997229,94,10292,1335,74
1702430997229,94,10296,1340,74
1702430999436,94,10299,1399,73
1702430999436,94,10301,1363,73
1702430999436,94,10305,1394,74
1702431001664,94,10308,1299,74
1702431001664,94,10303,1503,74
1702431003877,94,10298,1531,74
1702431003877,94,10293,1700,75
1702431006115,94,10292,1688,74
1702431006115,94,10293,1734,74
1702431008319,94,10290,1843,75
1702431008319,94,10287,1762,76
1702431010545,94,10287,1908,76
1702431010545,94,10289,1805,75
1702431010545,94,10284,1867,74
1702431012771,94,10279,1987,74
1702431012771,95,10276,1946,76
1702431014989,95,10274,1913,76
1702431014989,95,10272,1742,75
1702431017212,95,10273,1726,74
1702431017212,95,10276,1505,73
1702431019428,95,10273,1388,73
1702431019428,95,10269,944,75
1702431021654,95,10267,1064,76
1702431021654,95,10272,967,75
1702431021654,95,10271,1093,74
1702431023865,96,10268,1149,73
1702431023865,96,10268,1239,74
1702431026083,96,10274,1430,74
1702431026083,95,10284,1369,73
1702431028293,95,10290,1417,74
1702431028293,95,10299,1327,75
1702431030438,95,10308,1334,74
1702431030438,95,10310,1307,74
1702431032785,94,10311,1233,75
1702431032785,94,10315,1325,75
1702431032785,94,10325,1225,75
1702431034927,93,10328,1276,76
1702431034927,93,10331,1243,76
1702431037141,93,10337,1302,77
1702431037141,92,10336,1405,76
1702431039363,92,10333,1303,76
1702431039363,93,10328,1194,76
1702431041570,93,10324,1209,75
1702431041570,93,10319,1244,74
1702431043791,94,10313,1380,73
1702431043791,94,10304,1369,74
1702431043791,95,10294,1435,75
1702431046010,95,10285,1382,74
1702431046010,95,10278,1537,73
1702431048237,96,10270,1476,74
1702431048237,96,10265,1486,75
1702431050455,96,10266,1458,74
1702431050455,96,10265,1309,74
1702431052682,96,10263,1411,74
1702431052682,96,10263,1261,74
1702431054892,96,10268,1202,74
1702431054892,96,10266,1206,74
1702431054892,96,10263,1173,75
1702431057116,96,10263,1012,77
1702431057116,96,10262,1121,77
1702431059332,96,10258,1114,77
1702431059332,96,10256,1317,78
1702431061549,96,10257,1284,78
1702431061549,96,10257,1308,77
1702431063783,96,10261,1274,77
1702431063783,96,10266,1305,77
1702431065993,96,10268,1218,76
1702431065993,96,10266,1274,76
1702431065993,96,10262,1066,77
1702431068216,96,10265,1212,78
1702431068216,96,10269,1098,77
1702431070443,96,10267,1266,77
1702431070443,96,10265,1232,78
1702431072660,96,10266,1258,77
1702431072660,96,10269,1372,76
1702431074887,95,10275,1646,75
1702431074887,95,10273,1474,75
1702431077099,95,10273,1606,76
1702431077099,95,10275,1560,76
1702431077099,95,10282,1467,75
1702431079324,95,10280,1683,75
1702431079324,95,10278,1695,75
1702431081544,95,10281,1672,76
1702431081544,95,10284,1724,76
1702431083762,95,10284,1776,76
1702431083762,95,10285,1846,77
1702431085899,95,10292,1634,77
1702431085899,95,10294,1535,76
1702431088174,95,10290,1400,75
1702431088174,95,10283,1348,76
1702431088174,95,10283,1064,77
1702431090398,95,10284,986,76
1702431090398,95,10280,1169,76
1702431092613,95,10274,1187,77
1702431092613,95,10275,1316,77
1702431094833,95,10277,1367,77
1702431094833,95,10270,1739,76
1702431097058,95,10269,1741,76
1702431097058,95,10271,1858,76
1702431099272,96,10272,1927,76
1702431099272,96,10267,1912,75
1702431099272,96,10266,1874,76
1702431101504,96,10269,1659,75
1702431101504,96,10272,1602,73
1702431103728,96,10271,1421,74
1702431103728,96,10271,1348,75
1702431105939,96,10274,1248,75
1702431105939,96,10279,1241,75
1702431108160,96,10277,1115,75
1702431108160,96,10274,1218,75
1702431110373,96,10276,1142,74
1702431110373,95,10282,1256,74
1702431110373,95,10290,1394,73
1702431112594,95,10294,1294,74
1702431112594,95,10300,1476,75
1702431114818,94,10307,1452,74
1702431114818,94,10307,1767,73
1702431117047,94,10306,1818,74
1702431117047,94,10304,1761,76
1702431119267,94,10310,1719,76
1702431119267,94,10313,1668,76
1702431121498,94,10313,1751,75
1702431121498,94,10315,1626,76
1702431121498,94,10317,1442,77
1702431123696,94,10318,1339,76
1702431123696,94,10314,1377,76
1702431125924,94,10303,1478,77
1702431125924,94,10300,1220,77
1702431128134,94,10298,1155,75
1702431128134,95,10293,1013,75
1702431130357,95,10281,1024,75
1702431130357,95,10279,1055,75
1702431132575,95,10276,1167,74
1702431132575,95,10272,1236,74
1702431132575,95,10265,1323,75
1702431134810,95,10264,1282,75
1702431134810,96,10265,1392,75
1702431137034,96,10265,1122,75
1702431137034,96,10263,1217,75
1702431139245,96,10265,1147,77
1702431139245,96,10270,1188,76
1702431141458,96,10275,1267,76
1702431141458,96,10276,1367,75
1702431143670,96,10280,1516,76
1702431143670,96,10290,1612,75
1702431143670,96,10298,1688,74
1702431145908,95,10295,1889,75
1702431145908,95,10294,2421,77
1702431148126,95,10309,2793,79
1702431148126,94,10324,2810,79
1702431150344,94,10340,2848,79
1702431150344,93,10346,3002,79
1702431152573,93,10352,2886,79
1702431152573,92,10357,2531,79
1702431154791,92,10363,2447,77
1702431154791,92,10365,2015,76
1702431154791,91,10363,2050,77
1702431157007,92,10360,1804,76
1702431157007,92,10346,1742,76
1702431159231,92,10340,1579,76
1702431159231,93,10334,1563,76
1702431161455,93,10326,1386,75
1702431161455,93,10312,1442,74
1702431163662,94,10304,1351,73
1702431163662,95,10296,1248,72
1702431165881,95,10289,1240,72
1702431165881,95,10283,1163,73
1702431165881,96,10279,1083,73
1702431168102,96,10276,1135,73
1702431168102,96,10274,1142,75
1702431170328,97,10277,1082,74
1702431170328,97,10276,1143,74
1702431172548,96,10274,1298,74
1702431172548,96,10274,1281,75
1702431174775,96,10281,1374,74
1702431174775,96,10282,1430,73
1702431176992,96,10281,1290,73
1702431176992,96,10281,1381,75
1702431176992,95,10292,1275,75
1702431179219,95,10296,1183,75
1702431179219,95,10301,1161,75
1702431181434,94,10311,1445,76
1702431181434,94,10331,1760,78
1702431183647,93,10336,2162,78
1702431183647,93,10354,2280,79
1702431185864,92,10354,2278,82
1702431185864,92,10370,2261,82
1702431188092,91,10377,2105,83
1702431188092,90,10390,1908,84
1702431188092,90,10396,1454,83
1702431190312,89,10401,1062,82
1702431190312,89,10399,1048,82
1702431192526,89,10395,925,81
1702431192526,89,10388,1011,80
1702431194746,89,10371,970,80
1702431194746,90,10358,968,79
1702431196974,91,10350,942,77
1702431196974,92,10336,1015,76
1702431199189,93,10319,1113,76
1702431199189,94,10294,1118,76
1702431199189,95,10285,1196,74
1702431201404,95,10277,1155,73
1702431201404,96,10273,1145,73
1702431203634,96,10273,1032,73
1702431203634,96,10271,1228,73
1702431205848,97,10270,874,74
1702431205848,97,10271,998,74
1702431208080,97,10270,1059,74
1702431208080,97,10269,1163,74
1702431210283,97,10269,1515,74
1702431210283,96,10271,1077,73
1702431210283,96,10271,1211,73
1702431212502,96,10268,1182,73
1702431212502,96,10269,991,74
1702431214731,96,10272,998,73
1702431214731,96,10272,1065,74
1702431216944,96,10271,866,74
1702431216944,96,10272,882,75
1702431219166,96,10278,928,74
1702431219166,96,10283,947,73
1702431221396,96,10285,1162,73
1702431221396,95,10290,1121,74
1702431221396,95,10299,1146,74
1702431223604,95,10306,1255,73
1702431223604,95,10313,1355,74
1702431225822,94,10323,1622,77
1702431225822,94,10330,2018,78
1702431228047,94,10346,3652,79
1702431228047,93,10346,4013,78
1702431230266,93,10368,4749,77
1702431230266,93,10375,5130,79
1702431232482,92,10394,5287,80
1702431232482,91,10404,5222,81
1702431232482,90,10411,4305,80
1702431234707,90,10413,4037,80
1702431234707,89,10405,3130,79
1702431236912,89,10394,2406,78
1702431236912,89,10381,2140,76
1702431239132,89,10362,1694,75
1702431239132,90,10328,1591,76
1702431241361,91,10316,1335,76
1702431241361,92,10309,1143,75
1702431243591,93,10298,1475,74
1702431243591,94,10280,1735,76
1702431243591,95,10276,1289,75
1702431245812,96,10275,1197,74
1702431245812,96,10273,1094,74
1702431248026,97,10271,1044,74
1702431248026,97,10269,990,74
1702431250239,97,10267,959,74
1702431250239,97,10268,933,74
1702431252454,97,10266,1108,73
1702431252454,97,10264,1110,73
1702431254684,96,10264,1213,74
1702431254684,96,10266,1187,74
1702431254684,96,10266,1171,73
1702431256908,96,10264,1152,74
1702431256908,96,10268,1069,74
1702431259124,96,10272,1179,74
1702431259124,96,10274,1176,74
1702431261353,96,10275,1158,75
1702431261353,95,10279,1169,74
1702431263569,95,10283,1180,73
1702431263569,95,10281,1143,74
1702431265801,95,10285,1129,75
1702431265801,95,10292,1199,76
1702431265801,95,10306,1257,76
1702431267939,94,10310,1392,76
1702431267939,94,10315,1495,77
1702431270226,94,10322,1547,77
1702431270226,94,10337,1547,76
1702431272438,93,10341,1546,76
1702431272438,93,10343,1577,77
1702431274653,92,10335,1561,78
1702431274653,92,10329,1514,77
1702431276889,92,10320,1476,76
1702431276889,92,10301,1547,77
1702431276889,93,10295,1470,78
1702431279115,93,10293,1517,78
1702431279115,94,10291,1399,77
1702431281319,94,10283,1348,77
1702431281319,95,10280,1309,77
1702431283550,95,10283,1159,76
1702431283550,95,10286,1040,75
1702431285768,95,10287,1122,75
1702431285768,96,10286,1225,76
1702431287987,96,10288,1302,76
1702431287987,96,10288,1498,75
1702431287987,96,10289,2627,74
1702431290205,96,10293,1716,74
1702431290205,96,10294,2433,74
1702431292433,96,10293,1622,74
1702431292433,96,10292,2017,75
1702431294642,95,10292,1688,74
1702431294642,95,10288,1780,73
1702431296868,95,10283,1537,74
1702431296868,95,10283,1399,75
1702431299087,95,10287,1213,75
1702431299087,95,10288,1042,75
1702431299087,95,10284,1068,76
1702431301298,95,10285,1188,77
1702431301298,95,10289,1191,76
1702431303516,95,10290,1358,74
1702431303516,95,10285,1479,75
1702431305740,95,10284,1584,76
1702431305740,95,10285,1533,76
1702431307958,95,10283,1582,75
1702431307958,95,10279,1529,76
1702431310177,95,10277,1400,76
1702431310177,95,10278,1400,75
1702431310177,95,10277,1317,74
1702431312393,95,10274,1345,74
1702431312393,95,10273,1487,76
1702431314619,95,10275,1320,76
1702431314619,95,10275,1422,76
1702431316840,96,10272,1344,75
1702431316840,96,10269,1413,76
1702431319064,96,10271,1370,76
1702431319064,96,10276,1408,75
1702431321280,96,10274,1325,75
1702431321280,96,10272,1430,76
1702431321280,96,10273,1439,77
1702431323505,96,10275,1388,76
1702431323505,96,10274,1440,75
1702431325722,96,10271,1404,75
1702431325722,96,10271,1468,76
1702431327935,96,10273,1406,76
1702431327935,96,10273,1376,76
1702431330151,96,10272,1251,76
1702431330151,96,10276,1235,76
1702431332376,96,10279,1249,75
1702431332376,96,10280,1298,76
1702431332376,96,10285,1281,76
1702431334519,96,10292,1272,77
1702431334519,95,10296,1405,76
1702431336807,95,10293,1312,76
1702431336807,95,10294,1432,77
1702431339016,95,10299,1422,78
1702431339016,94,10309,1540,77
1702431341245,94,10315,1419,77
1702431341245,94,10321,1414,77
1702431343467,94,10333,1407,77
1702431343467,93,10334,1447,76
1702431343467,93,10331,1492,77
1702431345691,93,10325,1421,79
1702431345691,93,10326,1473,79
1702431347897,93,10328,1541,77
1702431347897,93,10326,1517,76
1702431350129,94,10321,1551,77
1702431350129,94,10319,1270,78
1702431352337,95,10315,1366,77
1702431352337,95,10308,1342,77
1702431354555,95,10301,1233,76
1702431354555,96,10299,1077,75
1702431354555,96,10297,1271,74
1702431356778,96,10292,1383,74
1702431356778,96,10288,1576,74
1702431358996,96,10285,1636,74
1702431358996,96,10280,1677,72
1702431361231,96,10274,1725,73
1702431361231,96,10271,1732,74
1702431363438,97,10273,1644,73
1702431363438,97,10271,1672,73
1702431365658,97,10268,1707,73
1702431365658,97,10268,1641,75
1702431365658,97,10274,1600,73
1702431367886,96,10272,1664,73
1702431367886,96,10269,1722,74
1702431370108,96,10268,1449,74
1702431370108,96,10273,1459,74
1702431372324,96,10272,1408,74
1702431372324,96,10271,1429,74
1702431374530,96,10274,1271,74
1702431374530,96,10281,1229,73
1702431376755,96,10280,1129,73
1702431376755,96,10281,1228,75
1702431376755,96,10286,1133,75
1702431378993,96,10290,1282,75
1702431378993,95,10288,1298,75
1702431381200,95,10288,1541,75
1702431381200,95,10300,1484,76
1702431383427,95,10305,1703,76
1702431383427,95,10309,1553,76
1702431385652,95,10315,1599,77
1702431385652,94,10321,1419,76
1702431387869,94,10319,1505,75
1702431387869,94,10315,1471,75
1702431387869,94,10313,1617,77
1702431390085,94,10315,1612,76
1702431390085,94,10312,1884,76
1702431392300,94,10309,1966,77
1702431392300,94,10311,1968,77
1702431394523,94,10311,2010,76
1702431394523,94,10307,1987,75
1702431396749,94,10301,2030,76
1702431396749,95,10298,1804,77
1702431398964,95,10297,1652,75
1702431398964,95,10290,1560,74
1702431398964,95,10286,1525,75
1702431401195,95,10287,1248,74
1702431401195,96,10284,1158,73
1702431403429,96,10280,1219,73
1702431403429,96,10280,1350,74
1702431405634,96,10283,1386,73
1702431405634,96,10281,1335,72
1702431407850,96,10277,1394,73
1702431407850,96,10276,1363,74
1702431410067,96,10279,1316,74
1702431410067,96,10277,1299,74
1702431410067,96,10273,1215,74
1702431412287,96,10271,1232,75
1702431412287,96,10275,1018,75
1702431414509,96,10276,1063,75
1702431414509,96,10273,1097,75
1702431416735,96,10271,1137,77
1702431416735,96,10277,1291,77
1702431418956,96,10278,1174,76
1702431418956,96,10275,1354,77
1702431421180,96,10277,1412,77
1702431421180,96,10282,1418,78
1702431421180,96,10286,1562,77
1702431423400,96,10293,1520,78
1702431423400,96,10299,1499,78
1702431425625,96,10304,1415,77
1702431425625,96,10304,1302,77
1702431427843,96,10303,1273,78
1702431427843,95,10305,1143,79
1702431430076,95,10311,1281,78
1702431430076,95,10320,1237,77
1702431432282,95,10326,1363,77
1702431432282,94,10330,1230,76
1702431432282,94,10331,1355,75
1702431434492,94,10327,1283,76
1702431434492,93,10321,1308,77
1702431436712,93,10317,1258,77
1702431436712,93,10321,1227,76
1702431438934,93,10320,1473,76
1702431438934,93,10318,1415,76
1702431441155,93,10318,1623,78
1702431441155,94,10323,1469,78
1702431443375,94,10325,1716,78
1702431443375,94,10322,1683,79
1702431443375,94,10322,1598,80
1702431445612,94,10324,1633,78
1702431445612,95,10323,1594,77
1702431447813,95,10320,1522,77
1702431447813,95,10320,1610,78
1702431450051,95,10324,1493,76
1702431450051,95,10324,1626,74
1702431452278,95,10323,1692,74
1702431452278,95,10318,1695,75
1702431454485,95,10314,1816,75
1702431454485,95,10305,1844,75
1702431454485,95,10294,2052,75
1702431456708,96,10284,2018,75
1702431456708,96,10279,1951,76
1702431458933,96,10275,1898,76
1702431458933,96,10270,1835,76
1702431461145,97,10269,1899,77
1702431461145,97,10274,1627,77
1702431463366,97,10272,1504,75
1702431463366,97,10269,1345,75
1702431465604,97,10268,1347,75
1702431465604,97,10270,1335,74
1702431465604,96,10267,1247,74
1702431467807,96,10265,1358,75
1702431467807,96,10266,1274,75
