UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703892529719,92,10179,913,55
1703892531935,93,10178,1328,55
1703892531935,93,10178,1244,54
1703892534167,93,10177,1033,55
1703892534167,93,10176,1026,55
1703892536374,93,10174,867,55
1703892536374,93,10173,1078,56
1703892536374,93,10170,1168,56
1703892538605,94,10168,1448,56
1703892538605,94,10165,1453,56
1703892540827,94,10162,1438,56
1703892540827,94,10160,1662,57
1703892543044,94,10159,1598,57
1703892543044,93,10159,1716,57
1703892545263,93,10158,1612,57
1703892545263,93,10160,1713,57
1703892547483,93,10162,1764,57
1703892547483,92,10160,1870,57
1703892547483,92,10160,1953,56
1703892549714,92,10161,1891,56
1703892549714,92,10161,1874,56
1703892551930,92,10161,1814,56
1703892551930,92,10161,1684,56
1703892554158,92,10162,1560,56
1703892554158,92,10163,1381,55
1703892556376,92,10164,1216,54
1703892556376,92,10167,1135,54
1703892558606,92,10165,941,54
1703892558606,92,10164,810,54
1703892558606,92,10164,917,54
1703892560832,92,10164,1052,55
1703892560832,92,10164,843,55
1703892563050,92,10164,1054,55
1703892563050,92,10164,990,54
1703892565267,92,10164,1037,54
1703892565267,92,10163,942,54
1703892567499,93,10163,1337,54
1703892567499,93,10163,1058,54
1703892569718,93,10162,1252,54
1703892569718,93,10161,1053,55
1703892569718,93,10160,1133,55
1703892571944,93,10159,1392,55
1703892571944,93,10159,1295,55
1703892574165,93,10159,1440,56
1703892574165,93,10158,1430,56
1703892576386,93,10158,1689,57
1703892576386,92,10159,1877,58
1703892578604,91,10160,2010,58
1703892578604,90,10161,2024,58
1703892580839,90,10153,2022,59
1703892580839,90,10143,1975,60
1703892580839,89,10143,2013,60
1703892583044,89,10140,3007,59
1703892583044,87,10137,3037,60
1703892585270,85,10139,3272,60
1703892585270,83,10139,3247,58
1703892587482,81,10148,3249,58
1703892587482,80,10152,3124,58
1703892589713,82,10156,2104,58
1703892589713,84,10159,2000,57
1703892591930,85,10160,1423,57
1703892591930,87,10162,2049,57
1703892591930,88,10163,2365,57
1703892594162,90,10163,2551,58
1703892594162,91,10164,2536,58
1703892596389,92,10162,2548,58
1703892596389,92,10160,2486,58
1703892598617,92,10162,2070,58
1703892598617,93,10161,2134,57
1703892600833,93,10159,2086,58
1703892600833,93,10157,2229,58
1703892603063,93,10155,2221,58
1703892603063,93,10154,2302,58
1703892603063,93,10155,2149,58
1703892605292,93,10157,1959,58
1703892605292,93,10156,1582,57
1703892607512,93,10157,1379,58
1703892607512,93,10158,1529,58
1703892609729,93,10160,1523,57
1703892609729,93,10160,1469,57
1703892611945,93,10152,1484,57
1703892611945,91,10144,1442,57
1703892614169,90,10144,1329,57
1703892614169,85,10151,1082,58
1703892614169,85,10153,1003,57
1703892616391,84,10156,953,56
1703892616391,85,10157,961,56
1703892618610,86,10156,992,56
1703892618610,87,10156,952,56
1703892620834,88,10157,1005,56
1703892620834,89,10157,1075,56
1703892623052,90,10157,1150,57
1703892623052,91,10157,1194,57
1703892625288,91,10157,1222,56
1703892625288,92,10156,1553,56
1703892625288,92,10157,1803,57
1703892627497,91,10156,2402,57
1703892627497,91,10153,2909,58
1703892629713,91,10154,3134,57
1703892629713,91,10153,3155,58
1703892631941,91,10153,3092,59
1703892631941,91,10152,3165,60
1703892634154,92,10152,2757,60
1703892634154,92,10153,2157,60
1703892636388,92,10154,2002,60
1703892636388,92,10154,1856,60
1703892636388,92,10155,1887,58
1703892638614,91,10157,1646,57
1703892638614,91,10158,1660,57
1703892640824,90,10155,1400,57
1703892640824,89,10158,1376,57
1703892643042,89,10161,1454,56
1703892643042,88,10157,1345,56
1703892645277,88,10158,2100,56
1703892645277,88,10157,1534,56
1703892647492,89,10157,1119,56
1703892647492,89,10158,884,56
1703892647492,90,10158,739,55
1703892649714,90,10159,807,55
1703892649714,91,10159,762,55
1703892651947,91,10159,797,55
1703892651947,91,10157,747,55
1703892654156,91,10157,1398,55
1703892654156,91,10157,1495,55
1703892656384,91,10157,829,55
1703892656384,91,10157,1020,54
1703892658599,90,10157,1137,55
1703892658599,90,10156,1184,55
1703892658599,90,10156,1193,55
1703892660826,90,10156,1618,55
1703892660826,91,10156,1176,55
1703892663049,91,10155,1168,56
1703892663049,91,10155,967,56
1703892665260,92,10154,1166,56
1703892665260,92,10154,1279,57
1703892667482,92,10154,1328,57
1703892667482,92,10154,1586,57
1703892669708,92,10154,1630,57
1703892669708,92,10155,1560,57
1703892669708,91,10155,1464,56
1703892671927,91,10155,1420,56
1703892671927,91,10155,1436,56
1703892674143,91,10155,1302,56
1703892674143,91,10156,1187,56
1703892676373,91,10157,1158,56
1703892676373,91,10157,1105,56
1703892678612,91,10158,1154,56
1703892678612,91,10158,1198,56
1703892680813,91,10158,1202,56
1703892680813,91,10158,1232,56
1703892680813,91,10159,1246,56
1703892683055,91,10158,1363,56
1703892683055,91,10158,1333,55
1703892685264,91,10157,1287,55
1703892685264,91,10157,1276,55
1703892687496,91,10157,1416,55
1703892687496,91,10157,1489,55
1703892689718,92,10156,1186,55
1703892689718,92,10156,1812,56
1703892691934,92,10156,1115,56
1703892691934,92,10155,978,56
1703892691934,92,10154,1002,56
1703892694168,92,10153,1492,57
1703892694168,92,10152,2040,57
1703892696381,92,10152,2056,57
1703892696381,91,10151,2167,58
1703892698617,91,10153,2335,59
1703892698617,91,10153,2444,59
1703892700831,91,10153,3097,59
1703892700831,91,10155,3118,60
1703892703060,91,10157,3473,61
1703892703060,91,10157,3816,61
1703892703060,91,10156,3812,61
1703892705273,91,10152,3747,60
1703892705273,90,10152,3262,60
1703892707494,89,10158,3070,60
1703892707494,88,10158,2556,60
1703892709812,88,10157,2164,59
1703892709812,88,10158,2872,58
1703892711887,89,10153,3277,0
1703892711887,89,10161,3594,0
1703892714105,89,10157,4421,0
1703892714105,89,10142,5523,0
1703892714105,89,10056,7952,0
1703892716366,89,10067,14153,0
1703892716366,88,10084,6207,0
1703892718589,88,10089,6707,0
1703892718589,89,10092,2270,0
1703892720817,89,10091,2182,0
1703892720817,89,10100,1450,0
1703892723022,90,10109,2545,58
1703892723022,89,10112,3877,57
1703892725253,89,10127,3573,57
1703892725253,89,10135,5195,57
1703892725253,88,10142,7647,57
1703892727478,88,10147,5956,57
1703892727478,88,10151,2547,58
1703892729698,89,10154,8265,58
1703892729698,89,10156,19091,59
1703892731926,90,10157,14295,58
1703892731926,91,10156,10972,58
1703892734154,92,10156,9210,58
1703892734154,92,10156,7863,58
1703892736366,92,10161,6863,57
1703892736366,92,10165,5409,59
1703892736366,91,10164,6408,58
1703892738590,91,10151,8052,56
1703892738590,91,10140,14517,52
1703892740815,89,10140,14896,54
1703892740815,85,10148,16039,57
1703892743031,83,10146,19362,56
1703892743031,82,10151,19133,56
1703892745262,79,10155,19158,55
1703892745262,79,10155,14965,55
1703892747482,81,10159,14574,54
1703892747482,82,10162,13472,54
1703892747482,83,10162,8182,54
1703892749702,85,10165,7703,54
1703892749702,86,10169,5551,54
1703892751927,87,10162,3931,54
1703892751927,88,10161,3878,55
1703892754147,89,10162,3018,56
1703892754147,89,10164,3097,56
1703892756371,88,10166,3219,56
1703892756371,88,10161,3480,57
1703892758593,87,10161,3563,57
1703892758593,87,10161,3570,57
1703892758593,86,10165,3607,58
1703892760820,85,10160,3310,58
1703892760820,84,10160,3345,57
1703892763038,83,10162,2507,57
1703892763038,82,10158,2702,58
1703892765253,81,10163,1675,57
1703892765253,81,10163,1505,56
1703892767477,82,10164,1437,55
1703892767477,83,10165,1150,56
1703892769712,84,10169,1237,56
1703892769712,85,10169,1057,56
1703892769712,86,10169,1387,55
1703892771933,87,10169,2261,55
1703892771933,88,10169,1190,55
1703892774159,90,10170,1228,56
1703892774159,91,10170,1232,56
1703892776384,91,10170,1153,56
1703892776384,92,10170,1153,56
1703892778593,92,10169,1134,56
1703892778593,92,10169,1020,57
1703892780818,93,10169,893,57
1703892780818,93,10168,966,57
1703892780818,93,10168,1221,57
1703892783042,93,10167,1573,58
1703892783042,94,10166,1796,58
1703892785270,94,10165,2260,58
1703892785270,93,10164,2478,59
1703892787478,93,10162,2761,59
1703892787478,93,10160,3349,60
1703892789700,93,10159,3725,61
1703892789700,93,10155,3685,61
1703892791915,92,10153,4185,60
1703892791915,91,10153,4722,60
1703892791915,90,10155,3661,61
1703892794144,90,10158,3259,62
1703892794144,90,10159,3092,62
1703892796366,90,10164,2632,61
1703892796366,90,10157,2782,61
1703892798586,90,10157,2668,60
1703892798586,87,10162,5220,58
1703892800817,84,10164,3320,56
1703892800817,85,10166,8433,56
1703892803022,86,10167,1668,56
1703892803022,86,10167,8445,55
1703892803022,88,10167,2328,55
1703892805252,89,10166,3928,55
1703892805252,90,10166,3472,55
1703892807486,91,10166,1352,55
1703892807486,91,10165,1941,55
1703892809695,92,10168,1724,54
1703892809695,91,10166,1068,54
1703892811920,91,10166,1327,54
1703892811920,91,10165,1292,54
1703892814144,91,10164,1016,54
1703892814144,91,10162,1328,54
1703892814144,91,10160,1683,55
1703892816366,92,10158,2146,55
1703892816366,92,10156,2283,55
1703892818587,92,10154,2328,56
1703892818587,92,10154,2620,56
1703892820818,92,10154,2183,56
1703892820818,92,10155,2115,56
1703892823034,92,10155,1796,56
1703892823034,92,10155,1661,56
1703892825259,92,10156,1472,57
1703892825259,92,10156,1596,57
1703892825259,92,10155,1851,57
1703892827481,92,10155,2022,58
1703892827481,91,10155,2032,58
1703892829699,91,10156,2057,58
1703892829699,91,10157,1977,57
1703892831916,91,10158,1873,57
1703892831916,91,10160,1525,56
1703892834135,91,10161,1320,56
1703892834135,91,10162,1293,55
1703892836358,91,10162,1169,55
1703892836358,91,10163,998,56
1703892836358,92,10163,920,56
1703892838588,92,10163,907,56
1703892838588,92,10163,928,56
1703892840813,92,10163,1030,56
1703892840813,92,10162,1171,56
1703892843041,93,10161,1197,56
1703892843041,93,10160,1206,56
1703892845257,93,10160,1401,56
1703892845257,93,10159,1281,56
1703892847484,93,10158,1596,56
1703892847484,93,10157,1665,56
1703892847484,93,10157,1596,56
1703892849709,93,10157,1746,56
1703892849709,93,10154,2030,56
1703892851913,93,10147,1702,56
1703892851913,93,10142,2117,56
1703892854146,92,10142,3746,56
1703892854146,92,10152,3774,56
1703892856364,92,10152,4155,56
1703892856364,92,10161,4651,56
1703892858583,92,10143,5450,56
1703892858583,92,10143,5800,57
1703892858583,91,10143,6349,57
1703892860810,90,10149,6802,57
1703892860810,89,10144,7958,56
1703892863022,88,10152,10123,57
1703892863022,86,10159,12050,57
1703892865242,85,10159,3851,57
1703892865242,88,10162,4690,57
1703892867470,88,10166,2739,58
1703892867470,87,10164,6148,56
1703892869685,87,10169,22957,53
1703892869685,86,10166,28112,52
1703892869685,81,10164,27601,58
1703892871911,77,10164,25208,57
1703892871911,74,10172,21493,54
1703892874142,73,10175,19977,53
1703892874142,74,10175,20119,57
1703892876357,75,10176,14635,58
1703892876357,77,10173,9871,55
1703892878582,79,10171,4588,55
1703892878582,80,10173,3990,55
1703892880801,81,10173,3705,55
1703892880801,82,10171,2466,55
1703892880801,83,10171,1756,55
1703892883031,84,10170,1699,55
1703892883031,86,10169,1443,54
1703892885259,87,10169,1156,55
1703892885259,89,10167,1307,55
1703892887461,90,10166,1249,55
1703892887461,91,10166,1091,56
1703892889690,92,10166,968,56
1703892889690,93,10166,1022,56
1703892891916,93,10165,1017,56
1703892891916,93,10164,1280,56
1703892891916,93,10163,1545,56
1703892894138,93,10162,2235,57
1703892894138,93,10159,2562,58
1703892896360,93,10159,2939,59
1703892896360,93,10157,3183,60
1703892898571,92,10156,3183,60
1703892898571,90,10155,3161,59
1703892900805,90,10157,2745,59
1703892900805,89,10152,2657,60
1703892903017,87,10146,2193,58
1703892903017,86,10146,1914,56
1703892903017,85,10150,1831,56
1703892905234,83,10152,1919,58
1703892905234,83,10154,1689,58
1703892907456,83,10155,1633,57
1703892907456,84,10155,1423,57
1703892909674,86,10155,1294,57
1703892909674,87,10155,1230,57
1703892911835,89,10154,974,56
1703892911835,90,10154,718,56
1703892914118,91,10153,1201,55
1703892914118,91,10154,747,55
1703892914118,92,10154,2299,54
1703892916337,92,10155,1136,54
1703892916337,93,10155,1322,55
1703892918550,93,10155,2103,55
1703892918550,93,10155,2377,55
1703892920773,93,10155,2357,55
1703892920773,93,10155,835,55
1703892922990,93,10154,802,55
1703892922990,93,10154,775,55
1703892925227,93,10153,869,55
1703892925227,93,10152,892,55
1703892925227,93,10151,969,55
1703892927437,93,10150,1185,56
1703892927437,93,10148,1402,56
1703892929673,93,10148,1862,56
1703892929673,93,10149,8223,56
1703892931872,93,10152,11578,56
1703892931872,92,10153,3454,57
1703892934108,92,10154,6841,57
1703892934108,92,10151,4264,59
1703892936325,91,10155,4418,58
1703892936325,90,10153,4643,58
1703892936325,88,10153,4444,58
1703892938536,85,10159,3767,58
1703892938536,83,10160,3597,59
1703892940756,83,10162,3129,59
1703892940756,83,10164,2792,58
1703892942989,84,10166,2627,58
1703892942989,85,10168,2487,58
1703892945212,86,10170,2137,57
1703892945212,88,10171,1831,57
1703892947427,88,10171,1667,56
1703892947427,89,10173,1381,56
1703892947427,90,10174,1202,55
1703892949662,90,10174,1092,55
1703892949662,90,10174,1020,54
1703892951881,91,10174,972,54
1703892951881,91,10174,1026,55
1703892954101,91,10173,1148,55
1703892954101,92,10173,1248,55
1703892956255,92,10172,1347,55
1703892956255,93,10172,1652,55
1703892958523,93,10171,1202,55
1703892958523,93,10170,1387,55
1703892958523,93,10169,1188,56
1703892960750,93,10168,1267,55
1703892960750,93,10167,1094,55
1703892962970,94,10166,1325,55
1703892962970,93,10164,1125,55
1703892965187,93,10163,1358,55
1703892965187,93,10163,1430,55
1703892967405,93,10162,1724,55
1703892967405,93,10159,1732,55
1703892969648,93,10160,2966,56
1703892969648,93,10161,3096,57
1703892969648,92,10163,3893,58
1703892971864,92,10162,4032,58
1703892971864,92,10162,4428,58
1703892974082,91,10167,4448,58
1703892974082,91,10163,3756,57
1703892976301,90,10163,3600,56
1703892976301,90,10160,2710,56
1703892978536,88,10160,2528,56
1703892978536,88,10160,1511,55
1703892980752,87,10161,1570,55
1703892980752,87,10165,1527,56
1703892980752,87,10168,1655,56
1703892982981,88,10170,1716,56
1703892982981,89,10170,1707,56
1703892985192,89,10171,1688,56
1703892985192,90,10171,1500,56
1703892987407,90,10165,1496,56
1703892987407,90,10165,1355,56
1703892989638,90,10163,1317,56
1703892989638,89,10164,1124,56
1703892991859,89,10164,1224,56
1703892991859,89,10165,1449,56
1703892991859,90,10165,1034,56
1703892994080,90,10165,1904,56
1703892994080,91,10165,1914,54
1703892996313,92,10165,906,54
1703892996313,93,10165,820,54
1703892998522,93,10167,1733,54
1703892998522,93,10171,3247,54
1703893000745,93,10165,3409,54
1703893000745,92,10165,3791,55
1703893002964,91,10164,4040,55
1703893002964,91,10162,4011,55
1703893002964,91,10161,3995,56
1703893005183,91,10158,3731,56
1703893005183,92,10157,2622,56
1703893007408,92,10157,2296,55
1703893007408,93,10156,1934,55
1703893009621,93,10155,2378,55
1703893009621,93,10148,2743,55
1703893011844,92,10148,2846,55
1703893011844,89,10149,3114,55
1703893014074,86,10149,3257,55
1703893014074,86,10149,3214,55
1703893014074,85,10148,3024,55
1703893016299,86,10148,3228,56
1703893016299,86,10149,2927,56
1703893018531,86,10150,2888,56
1703893018531,87,10150,2768,56
1703893020750,88,10152,2583,57
1703893020750,88,10153,2217,56
1703893022967,89,10155,1660,55
1703893022967,90,10156,1479,55
1703893025182,90,10158,1312,54
1703893025182,90,10159,1146,54
1703893025182,90,10159,1235,54
1703893027421,91,10158,1164,54
1703893027421,91,10159,1139,55
1703893029640,91,10159,1211,56
1703893029640,91,10158,2014,57
1703893031860,92,10158,1469,58
1703893031860,92,10158,2194,58
1703893034078,92,10156,2059,58
1703893034078,92,10155,1240,59
1703893036302,92,10154,1292,59
1703893036302,92,10152,1324,59
1703893036302,91,10144,2666,59
1703893038520,91,10151,3630,60
1703893038520,91,10151,5189,61
1703893040741,91,10152,5530,61
1703893040741,90,10152,5767,62
1703893042967,89,10154,5771,62
1703893042967,89,10155,5848,62
1703893045183,89,10156,5189,63
1703893045183,89,10160,3444,63
1703893047405,90,10161,2820,63
1703893047405,91,10163,2398,63
1703893047405,91,10164,2279,62
1703893049637,92,10166,2009,61
1703893049637,92,10166,1755,61
1703893051860,92,10168,1596,61
1703893051860,92,10169,1396,60
1703893054082,92,10170,1033,59
1703893054082,92,10170,1088,59
1703893056296,92,10169,1086,58
1703893056296,92,10169,993,57
1703893058518,92,10168,803,57
1703893058518,92,10167,939,57
1703893058518,92,10165,1420,57
1703893060742,92,10163,2502,57
1703893060742,92,10161,1137,57
1703893062979,92,10160,1472,57
1703893062979,92,10159,1280,57
1703893065175,92,10159,1085,56
1703893065175,92,10160,1133,56
1703893067407,92,10160,993,57
1703893067407,92,10160,1116,56
1703893069631,92,10160,1209,56
1703893069631,92,10161,1593,57
1703893069631,92,10160,1754,57
1703893071855,92,10159,2401,57
1703893071855,92,10158,2518,57
1703893074075,91,10158,2874,57
1703893074075,90,10158,2996,57
1703893076294,89,10159,3256,59
1703893076294,88,10161,3569,60
1703893078516,88,10161,3705,60
1703893078516,88,10163,3658,59
1703893080733,88,10163,3531,59
1703893080733,88,10165,3352,59
1703893080733,88,10166,3079,58
1703893082964,88,10166,2542,58
1703893082964,88,10166,2195,57
1703893085189,88,10166,1896,56
1703893085189,88,10167,1571,56
1703893087406,88,10168,1424,56
1703893087406,88,10169,1392,55
1703893089629,89,10169,1367,55
1703893089629,89,10169,1348,55
1703893091859,90,10168,1293,55
1703893091859,90,10168,1183,55
1703893091859,90,10167,1215,56
1703893094065,91,10166,1095,56
1703893094065,91,10165,1095,55
1703893096290,92,10165,932,54
1703893096290,92,10164,937,54
1703893098527,92,10163,935,54
1703893098527,93,10162,2462,54
1703893100747,93,10162,1917,54
1703893100747,93,10162,1799,54
1703893102957,93,10161,2073,54
1703893102957,93,10161,1220,55
1703893102957,93,10161,1049,55
1703893105184,93,10161,1056,55
1703893105184,93,10161,1107,55
1703893107410,93,10161,1588,55
1703893107410,93,10161,1669,55
1703893109626,93,10160,1832,55
1703893109626,93,10160,1895,56
1703893111847,93,10159,1942,56
1703893111847,93,10158,2054,56
1703893114065,92,10153,2251,55
1703893114065,91,10153,2531,55
1703893114065,89,10153,3265,58
1703893116292,89,10161,4046,57
1703893116292,88,10168,4766,60
