UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702594328456,95,10353,1221,60
1702594328456,95,10356,1279,61
1702594330676,95,10357,1240,61
1702594330676,95,10357,1250,60
1702594332898,95,10357,1149,61
1702594332898,95,10358,1116,61
1702594332898,95,10358,1103,61
1702594335111,95,10358,1120,60
1702594335111,95,10358,1166,61
1702594337337,95,10359,1160,61
1702594337337,95,10359,1163,61
1702594339550,95,10359,1195,61
1702594339550,95,10359,1117,61
1702594341783,95,10359,981,61
1702594341783,95,10357,956,62
1702594343996,95,10355,1034,62
1702594343996,95,10353,1031,62
1702594343996,95,10353,970,61
1702594346229,95,10353,1048,61
1702594346229,95,10352,1046,61
1702594348446,95,10353,1071,60
1702594348446,95,10353,1070,60
1702594350664,95,10353,1039,60
1702594350664,95,10352,1045,60
1702594352887,96,10352,939,60
1702594352887,96,10352,898,60
1702594355105,96,10351,881,61
1702594355105,96,10351,840,61
1702594355105,96,10351,856,61
1702594357327,95,10351,673,61
1702594357327,95,10351,686,61
1702594359541,95,10352,645,61
1702594359541,95,10352,719,60
1702594361768,95,10352,613,60
1702594361768,95,10352,702,61
1702594363984,95,10353,796,60
1702594363984,95,10353,977,60
1702594366202,95,10350,1023,61
1702594366202,95,10349,1083,61
1702594366202,95,10348,1065,61
1702594368423,95,10347,1088,61
1702594368423,95,10347,1031,61
1702594370647,95,10348,895,61
1702594370647,95,10348,862,60
1702594372885,95,10347,713,60
1702594372885,95,10345,696,61
1702594375093,95,10344,669,61
1702594375093,95,10344,658,61
1702594377313,95,10343,692,60
1702594377313,95,10342,680,60
1702594377313,95,10343,687,61
1702594379540,95,10343,655,60
1702594379540,95,10343,639,60
1702594381763,95,10343,686,61
1702594381763,95,10344,650,61
1702594383983,95,10344,687,60
1702594383983,95,10343,688,60
1702594386203,95,10343,797,60
1702594386203,95,10343,943,60
1702594388424,95,10342,889,60
1702594388424,96,10339,1012,60
1702594388424,96,10338,899,63
1702594390650,96,10336,885,65
1702594390650,96,10338,863,65
1702594392870,96,10340,951,65
1702594392870,95,10342,970,63
1702594395083,95,10344,1084,62
1702594395083,95,10345,1146,61
1702594397312,96,10346,1156,61
1702594397312,96,10346,1206,63
1702594399528,96,10347,1178,63
1702594399528,96,10350,1208,61
1702594399528,97,10350,1242,61
1702594401745,97,10350,1171,61
1702594401745,97,10358,1069,61
1702594403974,97,10360,1004,62
1702594403974,97,10360,924,61
1702594406184,97,10360,977,61
1702594406184,97,10359,1015,61
1702594408414,97,10358,1162,60
1702594408414,97,10359,1294,60
1702594410637,97,10361,1341,60
1702594410637,97,10364,1328,61
1702594410637,97,10366,1335,61
1702594412852,96,10366,1218,61
1702594412852,96,10363,1139,61
1702594415080,96,10360,1015,61
1702594415080,96,10355,1006,61
1702594417293,96,10350,982,61
1702594417293,96,10346,988,60
1702594419458,96,10338,999,60
1702594419458,96,10334,878,60
1702594421737,95,10329,813,60
1702594421737,95,10324,713,60
1702594421737,95,10320,672,60
1702594423948,95,10315,752,61
1702594423948,96,10312,751,61
1702594426176,96,10309,790,59
1702594426176,96,10307,720,59
1702594428390,96,10306,793,59
1702594428390,96,10306,792,59
1702594430610,96,10306,870,58
1702594430610,96,10306,928,58
1702594432843,96,10307,988,58
1702594432843,96,10308,1011,58
1702594432843,96,10308,1042,58
1702594435060,96,10308,960,58
1702594435060,96,10308,933,59
1702594437288,96,10307,897,60
1702594437288,96,10306,856,60
1702594439506,96,10305,878,61
1702594439506,95,10305,1107,61
1702594441720,95,10307,1243,61
1702594441720,95,10308,1408,61
1702594443944,95,10309,1438,60
1702594443944,95,10309,1467,59
1702594443944,95,10309,1438,60
1702594446164,95,10309,1261,59
1702594446164,95,10310,1090,59
1702594448383,95,10310,816,60
1702594448383,95,10312,808,60
1702594450545,95,10314,794,59
1702594450545,95,10315,782,60
1702594452820,94,10316,842,61
1702594452820,94,10318,812,61
1702594455041,94,10319,898,61
1702594455041,94,10320,886,62
1702594455041,94,10322,950,62
1702594457264,95,10325,930,61
1702594457264,95,10327,1015,60
1702594459489,95,10330,1132,60
1702594459489,95,10332,1093,60
1702594461719,95,10334,1154,60
1702594461719,95,10334,1045,60
1702594463935,95,10334,994,60
1702594463935,95,10335,994,60
1702594466159,95,10334,988,60
1702594466159,96,10335,1068,61
1702594466159,96,10335,1174,61
1702594468386,96,10331,1270,61
1702594468386,96,10329,1392,62
1702594470596,95,10328,1305,62
1702594470596,95,10329,1305,61
1702594472814,95,10329,1283,61
1702594472814,95,10328,1218,61
1702594475043,95,10329,1229,61
1702594475043,95,10329,1204,60
1702594477266,95,10330,1141,61
1702594477266,95,10330,1096,61
1702594477266,96,10331,1093,61
1702594479486,96,10332,1025,60
1702594479486,96,10332,957,60
1702594481702,96,10332,922,61
1702594481702,97,10332,887,60
1702594483935,97,10330,855,60
1702594483935,97,10327,763,61
1702594486155,96,10326,757,61
1702594486155,96,10327,660,61
1702594488374,96,10327,614,60
1702594488374,96,10327,557,61
1702594488374,95,10327,598,61
1702594490595,95,10326,652,61
1702594490595,95,10325,633,61
1702594492811,95,10323,607,61
1702594492811,95,10322,716,61
1702594495050,95,10322,764,60
1702594495050,95,10322,845,59
1702594497253,95,10322,890,60
1702594497253,95,10323,959,59
1702594499477,95,10323,1013,59
1702594499477,95,10323,1105,59
1702594499477,95,10323,1116,59
1702594501704,95,10322,1228,60
1702594501704,95,10324,957,60
1702594503908,95,10322,1066,60
1702594503908,95,10321,922,60
1702594506125,95,10320,818,61
1702594506125,95,10320,706,62
1702594508345,94,10320,674,62
1702594508345,94,10321,690,62
1702594510584,94,10322,658,62
1702594510584,94,10324,653,61
1702594510584,95,10325,725,60
1702594512806,95,10325,674,59
1702594512806,95,10325,759,60
1702594515028,95,10324,781,60
1702594515028,95,10323,857,60
1702594517252,95,10321,867,60
1702594517252,95,10320,882,62
1702594519465,95,10319,910,61
1702594519465,95,10319,839,61
1702594521684,95,10321,939,61
1702594521684,95,10323,890,61
1702594521684,95,10326,867,60
1702594523902,95,10327,871,58
1702594523902,95,10328,868,58
1702594526128,95,10328,955,58
1702594526128,96,10327,864,58
1702594528348,96,10325,903,59
1702594528348,96,10324,850,60
1702594530566,96,10324,1001,61
1702594530566,96,10328,931,62
1702594532793,96,10330,892,63
1702594532793,96,10332,925,65
1702594532793,96,10334,956,66
1702594535029,96,10335,979,67
1702594535029,96,10335,937,66
1702594537238,96,10336,956,66
1702594537238,96,10335,990,66
1702594539455,96,10335,995,66
1702594539455,96,10335,1021,66
1702594541677,96,10336,937,67
1702594541677,96,10337,975,65
1702594543894,96,10339,908,64
1702594543894,96,10340,733,63
1702594543894,96,10340,690,62
1702594546117,96,10340,759,62
1702594546117,96,10340,750,62
1702594548347,96,10338,769,62
1702594548347,96,10336,899,62
1702594550565,96,10333,984,62
1702594550565,96,10329,1231,62
1702594552784,95,10325,1308,61
1702594552784,95,10321,1365,61
1702594555011,95,10316,1373,61
1702594555011,95,10312,1360,61
1702594555011,95,10309,1352,60
1702594557237,95,10306,1113,60
1702594557237,95,10305,1003,60
1702594559452,95,10303,968,59
1702594559452,95,10302,942,58
1702594561678,95,10303,850,59
1702594561678,95,10304,835,58
1702594563894,95,10305,850,58
1702594563894,95,10307,962,58
1702594566112,95,10308,1078,58
1702594566112,95,10309,1068,58
1702594566112,96,10309,1071,58
1702594568332,96,10308,1030,59
1702594568332,96,10308,1025,58
1702594570556,95,10309,952,58
1702594570556,95,10310,906,57
1702594572780,95,10312,960,56
1702594572780,96,10314,921,56
1702594574999,96,10314,942,56
1702594574999,96,10314,901,56
1702594577215,96,10315,932,56
1702594577215,96,10315,893,55
1702594577215,96,10314,882,56
1702594579438,96,10313,835,58
1702594579438,96,10312,812,58
1702594581654,96,10311,738,57
1702594581654,96,10310,779,57
1702594583870,96,10309,654,58
1702594583870,96,10307,652,57
1702594586114,95,10305,676,57
1702594586114,95,10303,800,57
1702594588323,95,10302,753,58
1702594588323,95,10301,763,58
1702594588323,95,10300,878,58
1702594590543,95,10299,889,58
1702594590543,95,10298,902,58
1702594592772,95,10297,900,58
1702594592772,95,10296,979,58
1702594594980,95,10295,1079,58
1702594594980,95,10294,1061,58
1702594597207,95,10293,1076,59
1702594597207,95,10291,1047,59
1702594599420,95,10290,1069,60
1702594599420,95,10290,1061,60
1702594599420,95,10291,1066,59
1702594601647,95,10292,933,58
1702594601647,95,10293,948,58
1702594603862,95,10294,925,58
1702594603862,95,10295,911,58
1702594606089,95,10295,908,57
1702594606089,95,10295,853,58
1702594608306,95,10295,845,58
1702594608306,95,10296,758,58
1702594610524,95,10296,653,58
1702594610524,95,10298,823,58
1702594610524,95,10299,748,58
1702594612747,95,10300,879,58
1702594612747,95,10300,881,58
1702594614974,95,10300,759,58
1702594614974,95,10300,776,58
1702594617202,95,10298,817,59
1702594617202,95,10296,757,59
1702594619421,95,10295,792,60
1702594619421,95,10293,822,60
1702594621643,95,10293,845,60
1702594621643,95,10293,805,59
1702594621643,95,10292,756,58
1702594623855,95,10292,642,58
1702594623855,95,10292,723,58
1702594626076,95,10291,825,58
1702594626076,95,10291,883,58
1702594628298,95,10290,859,58
1702594628298,95,10289,867,59
1702594630532,95,10288,886,59
1702594630532,95,10289,849,60
1702594632755,95,10289,819,60
1702594632755,95,10290,808,60
1702594632755,95,10292,845,59
1702594634964,95,10293,851,59
1702594634964,95,10293,919,59
1702594637193,95,10294,876,59
1702594637193,95,10294,866,59
1702594639416,95,10294,931,59
1702594639416,95,10295,917,59
1702594641627,95,10295,920,60
1702594641627,95,10294,934,60
1702594643852,95,10293,988,60
1702594643852,95,10293,969,60
1702594643852,95,10292,972,60
1702594646081,95,10292,966,60
1702594646081,95,10291,944,60
1702594648299,95,10290,857,60
1702594648299,95,10291,819,61
1702594650521,95,10293,722,61
1702594650521,95,10295,750,60
1702594652757,96,10296,758,60
1702594652757,96,10297,705,60
1702594654972,96,10298,744,59
1702594654972,96,10297,795,59
1702594654972,96,10298,966,59
1702594657184,96,10298,811,59
1702594657184,96,10298,837,59
1702594659410,96,10300,847,59
1702594659410,96,10300,857,59
1702594661631,96,10302,788,59
1702594661631,96,10303,862,59
1702594663847,96,10304,818,60
1702594663847,96,10305,869,59
1702594666064,96,10305,836,60
1702594666064,96,10305,873,60
1702594666064,96,10305,875,61
1702594668292,96,10304,868,61
1702594668292,96,10302,919,61
1702594670513,95,10300,967,61
1702594670513,95,10298,937,61
1702594672723,95,10294,949,61
1702594672723,95,10291,978,61
1702594674949,95,10288,1042,61
1702594674949,95,10286,1057,60
1702594677176,95,10284,1044,60
1702594677176,95,10282,1076,61
1702594677176,95,10280,1144,61
1702594679386,95,10279,1004,61
1702594679386,95,10277,924,61
1702594681621,95,10277,850,61
1702594681621,95,10277,764,61
1702594683835,95,10278,799,60
1702594683835,95,10280,763,60
1702594686063,95,10282,761,60
1702594686063,95,10284,823,60
1702594688285,95,10284,899,59
1702594688285,95,10284,876,59
1702594688285,95,10284,853,59
1702594690510,95,10283,808,60
1702594690510,95,10284,812,60
1702594692731,95,10284,783,59
1702594692731,95,10285,769,59
1702594694897,95,10286,726,59
1702594694897,95,10287,705,60
1702594697167,95,10287,747,59
1702594697167,95,10286,960,60
1702594699384,95,10285,953,60
1702594699384,95,10284,918,60
1702594699384,95,10282,937,60
1702594701612,95,10281,887,60
1702594701612,95,10281,938,61
1702594703841,95,10281,691,60
1702594703841,95,10280,806,60
1702594706064,95,10280,767,60
1702594706064,95,10280,798,59
1702594708281,95,10279,831,59
1702594708281,95,10278,799,59
1702594710501,95,10277,945,59
1702594710501,95,10276,1043,59
1702594710501,95,10276,1063,59
1702594712714,95,10276,999,59
1702594712714,95,10276,962,59
1702594714946,95,10276,925,59
1702594714946,95,10275,825,59
1702594717170,95,10275,702,60
1702594717170,95,10275,678,59
1702594719397,95,10274,668,60
1702594719397,95,10274,734,61
1702594721609,95,10274,806,61
1702594721609,95,10274,795,60
1702594721609,95,10275,736,60
1702594723826,95,10276,747,60
1702594723826,95,10277,789,59
1702594726053,95,10276,768,59
1702594726053,95,10275,794,59
1702594728269,95,10275,912,59
1702594728269,95,10275,931,59
1702594730503,95,10275,884,59
1702594730503,95,10275,921,60
1702594732714,95,10276,919,60
1702594732714,95,10276,765,60
1702594732714,95,10276,749,60
1702594734946,95,10277,740,60
1702594734946,95,10277,799,60
1702594737152,95,10277,832,60
1702594737152,95,10277,780,60
1702594739384,95,10278,959,59
1702594739384,95,10279,884,60
1702594741598,95,10279,936,60
1702594741598,95,10279,935,60
1702594743823,95,10279,905,60
1702594743823,95,10278,782,60
1702594743823,95,10277,737,61
1702594746040,95,10278,686,61
1702594746040,95,10280,675,61
1702594748262,95,10282,727,60
1702594748262,95,10284,778,61
1702594750405,95,10286,805,60
1702594750405,95,10286,814,60
1702594752620,95,10286,737,60
1702594752620,95,10286,695,61
1702594754898,95,10286,653,61
1702594754898,95,10287,574,60
1702594754898,96,10290,542,60
1702594757121,96,10293,631,61
1702594757121,96,10296,685,60
1702594759340,96,10299,839,60
1702594759340,96,10300,830,60
1702594761563,96,10301,880,59
1702594761563,97,10300,979,59
1702594763772,96,10298,995,60
1702594763772,96,10297,1055,61
1702594766017,96,10296,1082,60
1702594766017,96,10294,1178,61
1702594766017,96,10292,1166,62
1702594768224,95,10290,1109,62
1702594768224,95,10288,1109,61
1702594770456,95,10285,1028,61
1702594770456,95,10283,992,61
1702594772680,95,10282,750,60
1702594772680,95,10280,673,60
1702594774898,95,10278,675,60
1702594774898,95,10277,717,60
1702594777114,95,10276,737,60
1702594777114,95,10274,715,60
1702594777114,95,10274,693,60
1702594779343,95,10273,747,61
1702594779343,95,10272,746,61
1702594781572,95,10271,736,62
1702594781572,95,10270,780,62
1702594783782,95,10269,689,62
1702594783782,95,10270,713,62
1702594786003,95,10271,739,61
1702594786003,95,10273,754,60
1702594788222,95,10274,734,60
1702594788222,95,10276,795,59
1702594788222,95,10277,746,59
1702594790446,95,10278,744,58
1702594790446,95,10278,755,58
1702594792683,95,10277,834,58
1702594792683,95,10277,828,58
1702594794900,95,10277,845,59
1702594794900,95,10277,850,59
1702594797127,95,10276,828,60
1702594797127,95,10274,768,60
1702594799356,94,10273,685,60
1702594799356,94,10271,641,61
1702594799356,94,10270,765,60
1702594801576,94,10270,661,60
1702594801576,94,10270,741,60
1702594803787,95,10270,913,60
1702594803787,95,10271,912,59
1702594806000,95,10272,908,59
1702594806000,95,10273,902,60
1702594808223,95,10273,921,59
1702594808223,95,10274,894,60
1702594810447,95,10274,717,60
1702594810447,95,10274,754,60
1702594810447,95,10275,745,60
1702594812660,95,10276,773,60
1702594812660,95,10276,854,60
1702594814890,95,10276,901,61
1702594814890,95,10276,961,61
1702594817110,95,10276,1001,60
1702594817110,95,10275,1006,60
1702594819344,95,10275,1138,61
1702594819344,95,10275,1199,60
1702594821561,95,10275,1225,60
1702594821561,95,10275,1150,61
1702594821561,95,10275,1062,61
1702594823777,95,10275,1042,60
1702594823777,95,10274,967,60
1702594825995,95,10275,995,61
1702594825995,95,10276,1003,61
1702594828220,95,10277,832,60
1702594828220,95,10277,793,60
1702594830442,95,10277,787,60
1702594830442,95,10277,810,60
1702594832670,95,10276,758,60
1702594832670,95,10275,802,61
1702594832670,95,10274,891,60
1702594834887,95,10272,937,60
1702594834887,94,10270,915,61
1702594837104,94,10268,892,62
1702594837104,94,10266,884,61
1702594839328,94,10265,919,62
1702594839328,94,10265,890,62
1702594841551,94,10267,891,61
1702594841551,94,10269,917,60
1702594843768,94,10271,936,60
1702594843768,94,10272,906,60
1702594843768,95,10273,892,60
1702594845987,95,10274,793,60
1702594845987,95,10274,803,60
1702594848221,95,10274,766,60
1702594848221,95,10274,883,60
1702594850439,95,10274,925,60
1702594850439,95,10273,928,60
1702594852670,95,10272,950,61
1702594852670,95,10271,893,60
1702594854887,95,10269,859,60
1702594854887,95,10268,742,61
1702594854887,95,10267,638,61
1702594857092,95,10267,596,60
1702594857092,95,10267,610,60
1702594859336,95,10266,692,61
1702594859336,95,10265,828,61
1702594861558,95,10264,899,60
1702594861558,95,10261,1082,60
1702594863778,95,10261,1196,61
1702594863778,95,10257,1245,61
1702594865987,95,10256,1365,60
1702594865987,95,10256,1256,60
1702594865987,95,10256,1140,61
1702594868221,95,10256,1056,59
1702594868221,95,10255,975,60
1702594870436,95,10252,836,60
1702594870436,95,10252,773,60
1702594872662,95,10250,937,59
1702594872662,95,10250,1061,60
1702594874885,95,10249,1178,60
1702594874885,95,10249,1266,61
1702594877111,95,10250,1327,61
1702594877111,95,10251,1296,60
1702594877111,95,10252,1220,60
1702594879317,95,10254,1160,60
1702594879317,95,10254,1039,59
1702594881531,95,10256,949,59
1702594881531,95,10257,871,58
1702594883750,95,10258,832,58
1702594883750,95,10259,830,58
1702594885973,95,10259,846,58
1702594885973,95,10259,839,58
1702594888205,95,10260,834,58
1702594888205,95,10260,767,58
1702594888205,95,10261,666,58
1702594890364,95,10262,757,59
1702594890364,95,10262,807,58
1702594892574,95,10262,874,58
1702594892574,95,10260,874,60
1702594894844,95,10257,929,60
1702594894844,95,10255,1025,60
1702594897071,95,10252,941,60
1702594897071,94,10249,863,60
1702594899284,94,10247,906,60
1702594899284,94,10246,908,59
1702594899284,94,10244,1024,60
1702594901511,94,10243,1030,60
1702594901511,95,10244,999,60
1702594903723,95,10245,945,59
1702594903723,95,10245,954,60
1702594905962,95,10244,996,61
1702594905962,95,10244,966,60
1702594908173,95,10245,951,60
1702594908173,95,10247,984,61
1702594910401,95,10251,992,62
1702594910401,95,10253,1048,61
1702594910401,95,10255,964,61
1702594912630,95,10257,919,61
