UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706709265030,95,8744,1130,57
1706709265030,95,8746,969,57
1706709267038,95,8747,949,57
1706709267038,94,8745,928,58
1706709269042,94,8745,855,59
1706709269042,93,8745,889,58
1706709271030,93,8744,2882,57
1706709271030,93,8742,2057,56
1706709273044,93,8739,987,59
1706709273044,93,8738,1615,65
1706709273044,93,8738,1268,0
1706709276040,93,8735,1121,62
1706709276040,93,8736,1441,62
1706709278033,93,8736,3146,63
1706709278033,93,8737,1197,64
1706709280033,93,8739,2222,68
1706709280033,93,8741,1224,64
1706709282032,93,8742,1147,64
1706709282032,93,8743,1217,64
1706709285039,93,8743,1129,65
1706709285039,93,8745,1087,65
1706709285039,93,8747,1170,64
1706709287028,93,8748,1098,65
1706709287028,92,8747,1051,68
1706709289044,92,8745,991,67
1706709289044,92,8743,905,67
1706709291030,92,8741,757,72
1706709291030,92,8741,734,70
1706709293033,92,8741,725,67
1706709293033,92,8741,770,65
1706709296032,92,8741,673,65
1706709296032,93,8740,700,64
1706709296032,93,8740,715,69
1706709298037,93,8741,648,67
1706709298037,94,8745,799,63
1706709300327,94,8745,1852,63
1706709300327,94,8730,2863,65
1706709302032,94,8730,5997,66
1706709302032,93,8730,6404,66
1706709305037,93,8731,6989,65
1706709305037,93,8731,7394,63
1706709307029,93,8735,7259,66
1706709307029,93,8740,7502,66
1706709307029,93,8741,5934,66
1706709309184,93,8744,5218,67
1706709309184,93,8746,4470,66
1706709311034,93,8748,3576,66
1706709311034,93,8749,3299,65
1706709313038,93,8751,2596,67
1706709313038,93,8752,1973,67
1706709316058,93,8753,1797,69
1706709316058,93,8754,1249,64
1706709318031,94,8755,1048,64
1706709318031,94,8752,968,65
1706709318031,94,8751,862,66
1706709320044,95,8751,911,67
1706709320044,95,8749,1008,65
1706709322028,95,8747,920,65
1706709322028,95,8745,826,67
1706709325030,95,8743,903,67
1706709325030,95,8744,894,66
1706709327042,94,8739,983,66
1706709327042,94,8739,1003,66
1706709329038,92,8739,1036,67
1706709329038,91,8737,1069,66
1706709329038,91,8734,1140,66
1706709331028,91,8732,1172,66
1706709331028,92,8732,1178,63
1706709333040,93,8731,1146,63
1706709333040,93,8730,1075,62
1706709336049,94,8730,1106,64
1706709336049,94,8731,1064,65
1706709338036,94,8730,1062,63
1706709338036,95,8734,1305,61
1706709340046,95,8730,4289,60
1706709340046,95,8730,7908,64
1706709340046,95,8727,13440,66
1706709342034,95,8726,16689,66
1706709342034,95,8728,19389,68
1706709344040,94,8728,20022,68
1706709344040,93,8728,20976,67
1706709347036,92,8745,20779,67
1706709347036,92,8745,17169,67
1706709349033,92,8745,16048,67
1706709349033,92,8757,9170,66
1706709351043,93,8759,7765,66
1706709351043,93,8760,3859,66
1706709351043,93,8762,3626,68
1706709353027,94,8763,3232,67
1706709353027,94,8763,2289,66
1706709356026,94,8762,2133,66
1706709356026,95,8762,1991,67
1706709358030,95,8763,1582,67
1706709358030,95,8763,1464,63
1706709360047,95,8764,1105,65
1706709360047,95,8764,969,65
1706709362033,95,8764,960,65
1706709362033,95,8763,2327,68
1706709362033,95,8762,3049,69
1706709364034,95,8760,2363,68
1706709364034,95,8758,2096,63
1706709367035,95,8756,1712,62
1706709367035,95,8755,1162,61
1706709369033,95,8753,1751,60
1706709369033,95,8751,1358,61
1706709371032,96,8750,1028,61
1706709371032,96,8749,1351,60
1706709373042,96,8748,906,60
1706709373042,95,8747,961,60
1706709373042,95,8746,830,62
1706709376032,95,8745,932,63
1706709376032,95,8743,2450,63
1706709378037,95,8747,4744,63
1706709378037,95,8747,5185,65
1706709380047,94,8747,5664,66
1706709380047,93,8744,5901,65
1706709382045,93,8744,5925,65
1706709382045,93,8744,5572,64
1706709384032,93,8743,5126,61
1706709384032,93,8743,3344,62
1706709384032,94,8742,2525,64
1706709387029,94,8742,1850,63
1706709387029,94,8743,1794,64
1706709389032,94,8743,1565,64
1706709389032,94,8745,1478,65
1706709391037,94,8748,1500,65
1706709391037,94,8748,1319,65
1706709393041,94,8753,1223,65
1706709393041,93,8756,1131,65
1706709396036,93,8758,1051,65
1706709396036,93,8760,980,63
1706709396036,93,8762,911,63
1706709398041,92,8762,785,66
1706709398041,92,8760,734,69
1706709400053,92,8759,1076,71
1706709400053,92,8757,3262,69
1706709402037,92,8755,6674,68
1706709402037,92,8754,4727,66
1706709404034,93,8755,8808,70
1706709404034,93,8755,5047,69
1706709407033,93,8757,4980,69
1706709407033,94,8757,3906,69
1706709407033,94,8757,855,68
1706709409030,94,8759,1827,67
1706709409030,94,8758,1151,68
1706709411033,94,8757,958,69
1706709411033,94,8755,1285,69
1706709413036,95,8748,1168,69
1706709413036,95,8746,1119,69
1706709415181,95,8744,1073,69
1706709415181,95,8747,979,68
1706709417359,95,8748,1076,63
1706709417359,95,8745,4369,0
1706709417359,95,8702,5069,0
1706709419579,95,8678,6079,0
1706709419579,95,8662,7566,0
1706709421749,95,8678,12082,0
1706709421749,95,8678,19927,0
1706709424037,95,8709,3627,0
1706709424037,95,8748,3069,0
1706709427039,95,8746,1483,0
1706709427039,95,8741,3271,0
1706709429037,95,8749,5435,0
1706709429037,96,8749,3813,0
1706709429037,96,8749,2897,0
1706709431038,95,8755,3482,0
1706709431038,95,8752,1576,0
1706709433030,95,8751,1941,61
1706709433030,95,8752,51523,60
1706709435043,96,8750,21013,62
1706709435043,96,8750,5416,62
1706709438054,96,8749,53783,63
1706709438054,95,8748,45393,60
1706709440037,95,8746,39137,60
1706709440037,95,8745,33452,63
1706709440037,95,8743,29166,64
1706709442036,95,8742,17722,65
1706709442036,95,8739,14846,62
1706709444046,95,8737,12912,63
1706709444046,95,8736,7931,64
1706709446031,95,8734,6459,64
1706709446031,95,8732,4634,63
1706709449032,95,8731,3002,63
1706709449032,95,8731,2870,62
1706709451045,95,8735,2305,62
1706709451045,95,8735,1613,62
1706709451045,96,8735,1548,62
1706709453039,96,8735,1153,60
1706709453039,96,8733,1036,62
1706709455182,96,8732,1116,64
1706709455182,96,8730,978,63
1706709458034,96,8730,928,61
1706709458034,96,8730,901,60
1706709460030,95,8731,780,61
1706709460030,95,8731,739,61
1706709462037,95,8732,815,60
1706709462037,94,8735,894,61
1706709462037,94,8735,1091,61
1706709464032,94,8731,1140,61
1706709464032,94,8730,1200,61
1706709466044,94,8729,1299,61
1706709466044,94,8729,1376,65
1706709469030,93,8729,1311,64
1706709469030,93,8728,1247,64
1706709471033,93,8729,1232,64
1706709471033,93,8731,1527,64
1706709473036,93,8732,1459,64
1706709473036,94,8732,1459,63
1706709473036,94,8733,1420,63
1706709475034,94,8730,1395,63
1706709475034,94,8729,1404,63
1706709478037,94,8729,1131,63
1706709478037,94,8731,1094,63
1706709480029,94,8733,4298,63
1706709480029,94,8734,896,63
1706709482033,94,8734,990,63
1706709482033,93,8732,1169,64
1706709484040,93,8731,1259,64
1706709484040,93,8730,1320,64
1706709484040,93,8729,1313,64
1706709486037,92,8731,1334,65
1706709486037,92,8734,1327,70
1706709489032,92,8737,1318,68
1706709489032,91,8740,1152,67
1706709491032,91,8743,972,66
1706709491032,91,8745,983,65
1706709493040,91,8747,939,65
1706709493040,91,8750,898,64
1706709495032,92,8753,826,66
1706709495032,92,8755,7416,66
1706709495032,92,8755,17900,64
1706709498040,92,8754,9288,64
1706709498040,93,8753,3556,65
1706709500033,93,8751,7879,64
1706709500033,94,8750,4286,64
1706709502035,94,8748,1948,65
1706709502035,94,8746,3575,63
1706709504031,94,8745,2135,65
1706709504031,95,8744,1183,65
1706709506043,95,8740,1601,63
1706709506043,95,8740,910,63
1706709506043,95,8738,1100,62
1706709509046,95,8737,1055,62
1706709509046,95,8738,1159,62
1706709511034,95,8738,1242,62
1706709511034,95,8737,1272,61
1706709513037,95,8736,1201,63
1706709513037,95,8736,1254,63
1706709515047,95,8736,1250,63
1706709515047,95,8738,1174,64
1706709517035,95,8739,1117,62
1706709517035,95,8740,1107,59
1706709517035,95,8739,1190,58
1706709520033,95,8739,1180,61
1706709520033,95,8739,1187,59
1706709522035,95,8739,1192,61
1706709522035,95,8738,1189,61
1706709524029,95,8737,1130,61
1706709524029,95,8736,1162,61
1706709526035,95,8735,1108,61
1706709526035,95,8734,1071,63
1706709529031,95,8734,1080,63
1706709529031,95,8735,1163,63
1706709529031,95,8735,1041,62
1706709531032,95,8735,1337,62
1706709531032,95,8734,1663,62
1706709533030,95,8733,4494,60
1706709533030,94,8735,8935,58
1706709535039,94,8735,9391,61
1706709535039,93,8737,10415,61
1706709537032,93,8738,10831,61
1706709537032,93,8738,11079,58
1706709540036,92,8738,10555,61
1706709540036,92,8728,9297,60
1706709540036,92,8728,7059,60
1706709542033,91,8728,6039,60
1706709542033,91,8729,4296,61
1706709544032,91,8728,3557,62
1706709544032,91,8727,2689,58
1706709546033,91,8726,2696,61
1706709546033,92,8725,1588,61
1706709549028,92,8724,1374,65
1706709549028,93,8725,1130,65
1706709551043,93,8727,1061,62
1706709551043,93,8729,979,60
1706709551043,93,8731,928,60
1706709553028,93,8733,846,63
1706709553028,93,8733,782,63
1706709555039,93,8733,800,63
1706709555039,93,8735,754,63
1706709557034,93,8736,736,63
1706709557034,93,8738,662,63
1706709560036,92,8740,715,63
1706709560036,92,8740,798,63
1706709562034,92,8739,864,64
1706709562034,92,8740,771,66
1706709562034,92,8741,729,64
1706709564037,92,8741,774,63
1706709564037,92,8741,720,63
1706709566034,92,8741,649,63
1706709566034,92,8737,696,63
1706709569039,92,8736,846,63
1706709569039,93,8735,900,63
1706709571039,93,8733,958,63
1706709571039,94,8732,1027,63
1706709573028,94,8731,957,64
1706709573028,94,8730,861,67
1706709573028,94,8729,781,68
1706709575040,94,8730,854,66
1706709575040,94,8731,967,67
1706709577037,94,8732,881,64
1706709577037,94,8733,1005,63
1706709580041,94,8733,1059,63
1706709580041,95,8732,1029,64
1706709582030,95,8731,927,64
1706709582030,95,8728,873,64
1706709584030,94,8727,1080,64
1706709584030,94,8727,1027,64
1706709584030,94,8727,1033,64
1706709586032,93,8728,1008,64
1706709586032,93,8728,948,65
1706709589028,93,8728,998,64
1706709589028,93,8728,850,61
1706709591046,93,8728,872,61
1706709591046,94,8729,1025,64
1706709593030,94,8729,1398,64
1706709593030,94,8729,1657,61
1706709595048,93,8727,1900,62
1706709595048,93,8726,6240,62
1706709595048,93,8725,2501,63
1706709597038,93,8724,3553,66
1706709597038,93,8725,2202,62
1706709600035,93,8724,2886,61
1706709600035,94,8724,1484,60
1706709602044,94,8725,1285,62
1706709602044,94,8727,2106,61
1706709604030,94,8731,1434,61
1706709604030,94,8731,1211,61
1706709606042,93,8730,1249,61
1706709606042,93,8730,1120,61
1706709606042,92,8736,1117,60
1706709608034,91,8739,1053,60
1706709608034,91,8741,962,61
1706709611036,91,8743,950,61
1706709611036,91,8745,802,59
1706709613036,91,8746,713,59
1706709613036,91,8748,692,61
1706709615036,91,8750,768,61
1706709615036,91,8750,821,61
1706709617033,91,8751,804,60
1706709617033,91,8751,847,60
1706709617033,91,8751,870,61
1706709620043,91,8750,904,60
1706709620043,92,8749,993,61
1706709622031,92,8747,1027,61
1706709622031,92,8745,1135,62
1706709624035,93,8744,1173,62
1706709624035,93,8741,1223,62
1706709626165,93,8739,1406,65
1706709626165,93,8739,1395,65
1706709628045,93,8740,1569,62
1706709628045,94,8740,2037,62
1706709628045,94,8740,2033,62
1706709631032,94,8739,1979,62
1706709631032,94,8738,2003,63
1706709633039,94,8738,2087,65
1706709633039,93,8734,2186,65
1706709635030,93,8734,2467,62
1706709635030,92,8736,2363,60
1706709637037,92,8732,2491,58
1706709637037,91,8732,2522,66
1706709640032,91,8728,2384,67
1706709640032,92,8723,2197,66
1706709640032,92,8722,1564,66
1706709642050,93,8721,1527,66
1706709642050,93,8720,1252,64
1706709644038,93,8719,1173,64
1706709644038,94,8721,1218,66
1706709646043,94,8723,1113,65
1706709646043,94,8723,930,63
1706709648031,94,8724,943,62
1706709648031,93,8721,1055,64
1706709651035,93,8721,1308,59
1706709651035,93,8721,1377,63
1706709651035,92,8731,1552,66
1706709653028,92,8737,1744,65
1706709653028,91,8741,1558,64
1706709655042,91,8744,1726,65
1706709655042,91,8746,1341,60
1706709657031,90,8748,1388,66
1706709657031,90,8748,1116,65
1706709659039,90,8747,1060,65
1706709659039,90,8745,1048,69
1706709662032,91,8742,928,67
1706709662032,91,8740,992,67
1706709662032,92,8739,861,63
1706709664033,92,8738,877,61
1706709664033,93,8736,809,59
1706709666046,93,8736,855,63
1706709666046,93,8736,815,64
1706709668034,93,8733,757,58
1706709668034,93,8732,704,58
1706709671032,94,8730,732,62
1706709671032,94,8728,757,61
1706709673035,94,8725,745,61
1706709673035,94,8725,841,66
1706709673035,94,8726,887,64
1706709675039,94,8727,924,64
1706709675039,94,8728,951,59
1706709677033,94,8729,949,62
1706709677033,94,8729,889,62
1706709679046,94,8728,887,62
1706709679046,95,8726,852,62
1706709682034,95,8723,781,62
1706709682034,95,8722,733,64
1706709684028,95,8721,809,63
1706709684028,95,8721,875,60
1706709684028,95,8721,1256,61
1706709686034,95,8721,1467,61
1706709686034,95,8720,2251,63
1706709688042,95,8720,2345,62
1706709688042,95,8718,2376,62
1706709691039,95,8718,2469,64
1706709691039,94,8718,2233,65
1706709693038,94,8718,2024,63
1706709693038,94,8718,1451,60
1706709695035,94,8718,1358,60
1706709695035,94,8717,1515,62
1706709695035,94,8717,1265,63
1706709697029,94,8716,1080,64
1706709697029,94,8714,1258,64
1706709699028,93,8714,1187,64
1706709699028,93,8714,1097,64
1706709702035,93,8726,979,64
1706709702035,92,8727,1023,64
1706709704031,92,8727,973,65
1706709704031,91,8727,990,64
1706709706039,91,8739,849,65
1706709706039,90,8742,924,65
1706709706039,90,8745,825,64
1706709708034,90,8745,866,64
1706709708034,90,8742,885,65
1706709711047,90,8739,969,65
1706709711047,90,8736,1045,69
1706709713038,91,8732,1322,68
1706709713038,91,8729,1183,69
1706709715039,92,8726,1237,70
1706709715039,92,8727,1218,68
1706709717039,93,8727,1238,66
1706709717039,93,8726,1137,63
1706709717039,94,8728,1061,62
1706709719031,94,8728,1026,63
1706709719031,95,8727,1020,63
1706709722031,95,8725,980,62
1706709722031,95,8723,909,67
1706709724028,95,8722,936,66
1706709724028,95,8723,861,65
1706709726038,95,8724,865,60
1706709726038,95,8724,866,62
1706709728040,96,8725,921,61
1706709728040,96,8724,1126,61
1706709728040,96,8722,1120,62
1706709730035,95,8724,1367,63
1706709730035,95,8724,1407,61
1706709733031,94,8724,1390,59
1706709733031,94,8724,1335,58
1706709735032,94,8723,1282,57
1706709735032,94,8723,1235,58
1706709737040,95,8722,999,59
1706709737040,95,8719,1119,59
1706709739029,95,8717,1543,60
1706709739029,95,8717,1917,63
1706709739029,95,8712,2180,62
1706709742042,95,8711,2326,59
1706709742042,95,8708,2329,59
1706709744036,95,8708,2287,60
1706709744036,94,8708,2272,64
1706709746031,94,8708,2001,63
1706709746031,94,8708,1514,64
1706709748041,94,8709,1123,64
1706709748041,94,8710,903,65
1706709750040,94,8712,920,64
1706709750040,94,8714,995,64
1706709750040,94,8716,694,62
1706709753040,94,8718,776,62
1706709753040,93,8720,647,63
1706709755043,93,8723,801,63
1706709755043,93,8724,1023,63
1706709757027,92,8724,1469,65
1706709757027,92,8724,2153,65
1706709759035,92,8716,2911,65
1706709759035,92,8716,3586,65
1706709762043,92,8721,4551,65
1706709762043,92,8706,10799,65
1706709762043,92,8702,12537,65
1706709764046,92,8715,14874,65
1706709764046,91,8716,18269,64
1706709766036,91,8719,23859,64
1706709766036,91,8730,34625,64
1706709768042,91,8730,57101,64
1706709768042,91,8730,3576,66
1706709770034,91,8730,4017,65
1706709770034,91,8730,2039,65
1706709773042,92,8730,25911,64
1706709773042,92,8730,14625,65
1706709773042,93,8729,11844,65
1706709775032,93,8729,9864,66
1706709775032,94,8731,8279,67
1706709777032,94,8732,7201,64
1706709777032,95,8732,4657,64
1706709779030,95,8731,3835,58
1706709779030,95,8731,3322,59
1706709782044,96,8730,2134,60
1706709782044,96,8727,1856,59
1706709784039,96,8727,1615,60
1706709784039,96,8724,1335,60
1706709784039,95,8723,1333,61
1706709786032,95,8723,1247,60
1706709786032,95,8722,1220,59
1706709788037,94,8719,1103,59
1706709788037,94,8717,1059,60
1706709790033,95,8716,973,60
1706709790033,95,8716,875,63
1706709793032,95,8714,1112,61
1706709793032,95,8718,1366,61
1706709795050,95,8718,1408,61
1706709795050,94,8717,1460,61
1706709795050,94,8716,1542,61
1706709797034,94,8715,1503,64
1706709797034,95,8713,1412,62
1706709799039,95,8713,1140,59
1706709799039,95,8713,1482,58
1706709801036,95,8713,1491,59
1706709801036,95,8713,934,60
1706709804036,96,8716,1361,59
1706709804036,96,8716,1617,57
1706709806159,96,8714,2210,56
1706709806159,95,8713,2449,58
1706709806159,95,8711,2514,61
1706709808033,95,8710,2528,61
1706709808033,94,8710,2418,61
1706709810033,94,8710,2207,61
1706709810033,94,8710,1644,61
1706709813029,94,8712,1276,62
1706709813029,94,8713,1109,61
1706709815031,94,8717,988,61
1706709815031,94,8717,900,62
1706709817033,94,8722,873,62
1706709817033,94,8724,954,61
1706709817033,94,8724,1252,61
1706709819028,94,8731,1218,61
1706709819028,94,8730,2004,61
1706709821039,94,8728,1558,62
1706709821039,94,8727,1446,62
1706709824044,94,8724,8192,65
1706709824044,94,8721,932,62
1706709826031,95,8718,905,63
1706709826031,95,8715,905,62
1706709828029,95,8714,898,63
1706709828029,95,8715,937,63
1706709828029,95,8718,937,62
1706709830037,95,8720,896,62
1706709830037,95,8719,840,62
1706709833041,95,8721,776,61
1706709833041,95,8721,2521,63
1706709835043,95,8724,1433,60
1706709835043,95,8722,2301,61
1706709837035,95,8720,1714,64
1706709837035,95,8715,1473,62
1706709839044,95,8713,1700,61
1706709839044,95,8713,1517,63
1706709839044,95,8710,1474,63
1706709841044,94,8710,1293,63
1706709841044,94,8708,1218,62
1706709844034,94,8708,1125,62
1706709844034,95,8713,1087,62
1706709846040,95,8715,1080,63
1706709846040,95,8718,974,62
1706709848046,95,8717,894,62
1706709848046,95,8717,880,62
1706709850031,95,8718,818,62
1706709850031,95,8713,876,63
1706709850031,95,8713,868,63
1706709853042,95,8711,918,63
1706709853042,95,8711,913,64
1706709855034,95,8710,1184,63
1706709855034,95,8711,976,63
1706709857036,95,8711,975,64
1706709857036,95,8712,1024,64
1706709859036,95,8713,1162,64
1706709859036,95,8714,1148,63
1706709861035,94,8715,1177,62
1706709861035,95,8715,1156,63
1706709861035,95,8715,1128,64
1706709864040,95,8715,1014,64
1706709864040,95,8718,1142,63
1706709866044,95,8718,1202,64
1706709866044,95,8719,1051,64
1706709868058,95,8719,1212,63
1706709868058,94,8718,1158,61
1706709870031,94,8717,1152,60
1706709870031,93,8720,1332,60
1706709872049,93,8720,2156,60
1706709872049,93,8719,2223,61
1706709872049,93,8717,2815,61
1706709875036,93,8714,3908,62
1706709875036,93,8713,6515,62
1706709877029,93,8713,6967,62
1706709877029,93,8715,7302,62
1706709879036,92,8715,7214,62
1706709879036,92,8713,7220,63
1706709881030,92,8713,7031,63
1706709881030,92,8712,4501,62
1706709884043,92,8711,3970,67
1706709884043,92,8712,3256,66
1706709884043,92,8714,3138,64
1706709886029,92,8714,3272,63
1706709886029,92,8716,2860,63
1706709888040,92,8707,2263,66
1706709888040,92,8706,2044,68
1706709890036,92,8706,1736,70
1706709890036,92,8706,1811,68
1706709892032,92,8712,1532,69
1706709892032,92,8714,1503,70
1706709895031,92,8718,1499,69
1706709895031,92,8718,1425,69
1706709895031,93,8724,2823,68
1706709897033,93,8722,5228,68
1706709897033,93,8720,10631,68
1706709899031,93,8720,11123,67
1706709899031,93,8718,11859,67
