UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704231563030,93,10307,1291,80
1704231563030,94,10305,1247,81
1704231565259,94,10305,1254,81
1704231565259,94,10304,1201,80
1704231567477,94,10306,1280,80
1704231567477,94,10305,1261,80
1704231567477,94,10305,1032,80
1704231569693,94,10304,1107,78
1704231569693,94,10305,1153,78
1704231571911,94,10305,1278,79
1704231571911,94,10305,1272,79
1704231574133,94,10305,1286,79
1704231574133,93,10305,1301,78
1704231576354,93,10307,1337,79
1704231576354,93,10309,1073,80
1704231578583,93,10309,1038,80
1704231578583,93,10309,1014,79
1704231578583,93,10310,1070,79
1704231580811,93,10311,963,80
1704231580811,93,10313,928,80
1704231583029,93,10314,960,80
1704231583029,93,10313,1055,80
1704231585248,93,10312,1070,80
1704231585248,93,10311,1282,81
1704231587474,93,10311,1254,80
1704231587474,93,10311,1323,79
1704231589701,93,10311,1306,79
1704231589701,93,10311,1182,79
1704231589701,93,10311,1120,79
1704231591914,93,10311,948,78
1704231591914,93,10310,976,78
1704231594143,94,10308,1146,79
1704231594143,94,10307,1180,79
1704231596366,94,10307,1288,78
1704231596366,94,10306,1266,78
1704231598578,94,10306,1333,79
1704231598578,94,10306,1383,80
1704231600812,94,10304,1302,80
1704231600812,94,10304,1201,80
1704231600812,94,10303,1066,79
1704231603037,94,10302,1110,80
1704231603037,94,10302,1025,79
1704231605258,93,10301,1015,79
1704231605258,94,10301,1035,79
1704231607475,94,10301,1069,80
1704231607475,94,10300,1003,80
1704231609701,94,10299,990,80
1704231609701,94,10299,946,80
1704231611924,94,10300,940,80
1704231611924,94,10299,854,80
1704231611924,94,10299,845,79
1704231614141,94,10299,844,80
1704231614141,94,10298,859,79
1704231616359,94,10299,979,79
1704231616359,94,10299,1086,79
1704231618584,94,10299,952,80
1704231618584,94,10299,949,79
1704231620805,93,10300,963,79
1704231620805,93,10300,921,79
1704231623023,93,10299,851,80
1704231623023,93,10299,942,81
1704231623023,93,10300,1103,80
1704231625257,93,10300,1117,80
1704231625257,93,10300,1148,80
1704231627482,93,10299,1187,81
1704231627482,93,10298,1152,81
1704231629706,92,10299,1194,80
1704231629706,92,10300,1214,80
1704231631927,92,10301,1220,81
1704231631927,92,10301,1034,81
1704231634157,92,10301,1072,80
1704231634157,92,10300,1022,80
1704231634157,92,10300,1101,80
1704231636359,92,10300,1158,81
1704231636359,92,10301,1235,80
1704231638593,93,10301,1253,79
1704231638593,93,10302,1275,79
1704231640812,93,10301,1230,79
1704231640812,93,10301,1244,78
1704231643032,93,10300,1156,79
1704231643032,93,10299,1043,79
1704231645259,94,10298,1034,79
1704231645259,94,10297,1090,79
1704231645259,94,10296,999,79
1704231647482,94,10297,1030,79
1704231647482,94,10298,924,79
1704231649707,94,10298,1041,79
1704231649707,94,10297,1000,80
1704231651924,94,10296,959,80
1704231651924,94,10296,1026,79
1704231654157,94,10294,1159,80
1704231654157,93,10292,1098,80
1704231656374,93,10291,1193,80
1704231656374,93,10291,1197,80
1704231656374,93,10292,1198,80
1704231658602,93,10292,1250,80
1704231658602,93,10293,1264,80
1704231660814,93,10294,1111,80
1704231660814,93,10295,1081,79
1704231663045,93,10295,1054,80
1704231663045,93,10295,1037,80
1704231665253,93,10296,1049,80
1704231665253,93,10297,1055,80
1704231667484,93,10298,1127,80
1704231667484,93,10298,1132,81
1704231667484,93,10297,1206,80
1704231669704,93,10295,1217,79
1704231669704,93,10294,1292,79
1704231671936,93,10294,1265,80
1704231671936,93,10294,1226,80
1704231674158,93,10294,1240,78
1704231674158,94,10294,1249,79
1704231676387,94,10294,1191,80
1704231676387,94,10295,1125,80
1704231678604,94,10295,1198,80
1704231678604,94,10296,1165,80
1704231678604,94,10296,1090,80
1704231680825,93,10295,1010,80
1704231680825,93,10294,942,80
1704231683053,93,10294,858,80
1704231683053,93,10295,933,80
1704231685277,93,10298,836,80
1704231685277,93,10299,782,80
1704231687499,93,10300,821,80
1704231687499,93,10301,942,79
1704231689732,93,10303,923,79
1704231689732,93,10306,780,80
1704231689732,93,10308,813,81
1704231691952,93,10308,863,81
1704231691952,93,10307,906,80
1704231694166,93,10306,1083,79
1704231694166,93,10304,1094,80
1704231696384,93,10304,1115,79
1704231696384,93,10302,1210,79
1704231698614,93,10302,1292,79
1704231698614,93,10301,1147,80
1704231700833,93,10301,1082,80
1704231700833,93,10301,1029,80
1704231700833,94,10301,890,80
1704231703066,94,10300,950,80
1704231703066,94,10298,900,80
1704231705290,94,10297,1054,80
1704231705290,94,10295,1123,80
1704231707521,94,10295,1159,80
1704231707521,94,10294,1106,80
1704231709746,94,10293,1147,79
1704231709746,94,10293,1144,78
1704231711951,94,10293,1198,78
1704231711951,94,10292,1093,79
1704231711951,94,10293,1090,79
1704231714174,94,10294,1095,80
1704231714174,94,10295,1094,80
1704231716402,94,10296,996,79
1704231716402,94,10295,857,79
1704231718625,94,10294,881,80
1704231718625,94,10294,817,79
1704231720846,93,10293,751,78
1704231720846,93,10293,686,78
1704231723068,93,10293,755,79
1704231723068,93,10292,812,80
1704231723068,93,10292,797,79
1704231725285,93,10292,904,79
1704231725285,93,10292,953,80
1704231727512,93,10292,1051,80
1704231727512,93,10292,1121,80
1704231729732,93,10293,1092,79
1704231729732,93,10294,1057,80
1704231731970,93,10295,1011,80
1704231731970,93,10295,1036,79
1704231734182,93,10294,895,78
1704231734182,93,10294,888,78
1704231734182,93,10293,943,79
1704231736409,93,10292,996,79
1704231736409,93,10292,1005,78
1704231738625,93,10293,1078,78
1704231738625,93,10294,1365,79
1704231740852,93,10294,1319,79
1704231740852,93,10293,1267,78
1704231743073,93,10292,1286,79
1704231743073,93,10292,1342,79
1704231745305,93,10292,1330,78
1704231745305,93,10291,1272,79
1704231745305,93,10290,1122,78
1704231747520,93,10291,1129,78
1704231747520,93,10291,1171,79
1704231749735,93,10291,1123,79
1704231749735,93,10291,1122,79
1704231751966,93,10290,1092,80
1704231751966,93,10290,1101,79
1704231754181,93,10289,963,79
1704231754181,93,10287,939,80
1704231756407,93,10286,1113,80
1704231756407,93,10286,996,78
1704231756407,93,10287,1141,79
1704231758637,93,10287,1160,80
1704231758637,93,10288,1196,80
1704231760866,93,10289,1150,80
1704231760866,93,10290,1102,79
1704231763081,93,10290,1081,80
1704231763081,93,10290,1043,80
1704231765291,93,10290,1059,79
1704231765291,93,10290,991,78
1704231767512,93,10290,1085,79
1704231767512,93,10290,1067,79
1704231767512,93,10290,1231,78
1704231769750,93,10289,1262,78
1704231769750,93,10289,1313,78
1704231771972,94,10288,1307,78
1704231771972,94,10287,1305,78
1704231774183,94,10287,1248,77
1704231774183,94,10287,1100,77
1704231776412,94,10287,1060,79
1704231776412,94,10287,993,79
1704231778646,94,10286,1038,78
1704231778646,94,10286,1126,79
1704231778646,94,10287,979,79
1704231780862,94,10287,957,79
1704231780862,94,10286,987,78
1704231783081,94,10286,1065,78
1704231783081,93,10286,1324,79
1704231785302,93,10287,1299,79
1704231785302,93,10286,1280,79
1704231787525,93,10286,1440,80
1704231787525,93,10287,1493,80
1704231789753,93,10287,1496,80
1704231789753,93,10286,1306,80
1704231789753,93,10284,1269,80
1704231791964,93,10284,1309,80
1704231791964,93,10284,1295,80
1704231794189,93,10285,1163,80
1704231794189,93,10286,1017,80
1704231796406,93,10286,1017,80
1704231796406,93,10287,1049,80
1704231798629,93,10286,968,80
1704231798629,93,10285,912,80
1704231800856,93,10284,893,80
1704231800856,93,10284,1068,79
1704231800856,93,10286,1102,79
1704231803075,93,10290,981,79
1704231803075,93,10292,1059,80
1704231805308,93,10293,1060,81
1704231805308,92,10292,1041,80
1704231807540,92,10290,1031,79
1704231807540,92,10289,1054,80
1704231809755,92,10287,1035,80
1704231809755,92,10287,1077,79
1704231811972,93,10287,1177,79
1704231811972,93,10288,1181,79
1704231811972,93,10289,1157,79
1704231814201,93,10289,1119,78
1704231814201,93,10291,1167,77
1704231816424,93,10291,1314,77
1704231816424,94,10291,1541,77
1704231818640,94,10291,1523,78
1704231818640,94,10289,1737,79
1704231820856,94,10290,1761,78
1704231820856,94,10290,1758,79
1704231823087,94,10289,1563,80
1704231823087,94,10289,1289,79
1704231823087,93,10289,1183,80
1704231825247,93,10289,890,80
1704231825247,93,10288,879,80
1704231827523,93,10287,859,80
1704231827523,93,10285,939,80
1704231829744,93,10285,986,79
1704231829744,93,10284,1085,78
1704231831967,93,10284,990,79
1704231831967,93,10285,1043,79
1704231834182,93,10285,926,78
1704231834182,93,10286,877,78
1704231834182,93,10286,865,78
1704231836410,93,10286,889,79
1704231836410,93,10286,870,80
1704231838644,93,10286,863,79
1704231838644,93,10286,1024,79
1704231840862,93,10285,1008,80
1704231840862,93,10285,961,79
1704231843071,93,10285,966,79
1704231843071,93,10284,1100,79
1704231845305,93,10283,1057,80
1704231845305,93,10283,1166,80
1704231845305,93,10284,1044,80
1704231847437,93,10285,1093,80
1704231847437,93,10286,1326,80
1704231849746,93,10287,1266,81
1704231849746,92,10287,1330,81
1704231851962,92,10287,1290,80
1704231851962,92,10288,1363,80
1704231854184,92,10287,1348,81
1704231854184,92,10287,1345,80
1704231856416,92,10286,1205,79
1704231856416,92,10286,1136,78
1704231856416,93,10286,1138,78
1704231858638,93,10286,1168,80
1704231858638,93,10286,1113,79
1704231860856,93,10285,1058,78
1704231860856,93,10283,1128,78
1704231863077,93,10282,1200,79
1704231863077,93,10281,1225,79
1704231865298,93,10279,1115,79
1704231865298,93,10278,1091,80
1704231867532,93,10277,1092,80
1704231867532,93,10276,1063,80
1704231867532,93,10276,1138,79
1704231869747,93,10275,1053,80
1704231869747,93,10276,1031,80
1704231871968,93,10276,1066,79
1704231871968,93,10277,1096,79
1704231874200,93,10278,1032,80
1704231874200,93,10278,1029,79
1704231876427,93,10279,1060,78
1704231876427,93,10280,1147,78
1704231878638,93,10280,1202,79
1704231878638,93,10280,1095,80
1704231878638,93,10280,906,79
1704231880869,93,10279,1012,78
1704231880869,93,10279,835,79
1704231883085,93,10276,838,80
1704231883085,93,10276,840,79
1704231885305,93,10277,913,79
1704231885305,93,10281,872,79
1704231887526,93,10283,878,80
1704231887526,93,10284,941,80
1704231889687,93,10287,996,80
1704231889687,92,10287,1198,79
1704231889687,92,10286,1129,80
1704231891962,92,10286,1193,79
1704231891962,92,10286,1184,78
1704231894193,92,10286,1173,78
1704231894193,93,10286,1073,78
1704231896427,93,10285,1029,78
1704231896427,93,10285,1059,79
1704231898639,93,10285,1049,79
1704231898639,93,10284,1072,79
1704231900871,93,10283,1070,78
1704231900871,93,10281,1046,78
1704231900871,93,10279,941,79
1704231903100,93,10279,970,79
1704231903100,93,10280,886,78
1704231905316,93,10279,953,79
1704231905316,93,10279,962,78
1704231907528,93,10279,944,78
1704231907528,93,10280,1002,77
1704231909760,93,10280,1043,77
1704231909760,93,10279,1119,77
1704231911986,93,10279,1156,78
1704231911986,93,10280,1208,78
1704231911986,93,10282,1178,78
1704231914207,93,10283,1370,79
1704231914207,93,10282,1644,80
1704231916427,93,10281,1689,80
1704231916427,93,10284,1627,80
1704231918637,92,10285,1694,80
1704231918637,92,10287,1776,80
1704231920863,92,10290,1683,80
1704231920863,92,10290,1484,80
1704231923086,92,10290,1435,80
1704231923086,92,10288,1523,80
1704231923086,92,10288,1547,80
1704231925302,92,10287,1633,80
1704231925302,92,10287,1727,80
1704231927541,93,10287,1726,80
1704231927541,93,10287,1688,79
1704231929758,93,10286,1814,79
1704231929758,94,10285,1806,80
1704231931988,94,10285,1694,80
1704231931988,94,10283,1629,79
1704231934193,95,10283,1549,78
1704231934193,95,10283,1603,79
1704231934193,95,10282,1375,80
1704231936419,95,10281,1588,80
1704231936419,95,10279,1578,80
1704231938641,95,10279,1540,81
1704231938641,95,10278,1466,81
1704231940867,94,10276,1526,81
1704231940867,94,10275,1501,81
1704231943082,94,10275,1462,82
1704231943082,94,10273,1213,82
1704231945302,94,10272,1252,83
1704231945302,94,10270,1318,83
1704231945302,94,10269,1265,83
1704231947523,94,10268,1217,83
1704231947523,94,10267,1401,83
1704231949752,94,10266,1378,82
1704231949752,94,10265,1420,82
1704231951979,94,10264,1436,81
1704231951979,94,10264,1530,82
1704231954205,94,10263,1691,81
1704231954205,94,10262,1754,81
1704231956414,94,10262,1727,81
1704231956414,94,10260,1648,81
1704231956414,94,10259,1843,81
1704231958644,94,10258,1666,81
1704231958644,94,10256,1589,81
1704231960866,94,10255,1476,81
1704231960866,94,10255,1685,80
1704231963087,94,10253,1687,80
1704231963087,94,10252,1592,80
1704231965313,94,10252,1518,80
1704231965313,94,10250,1513,80
1704231967532,94,10249,1605,80
1704231967532,94,10248,1522,81
1704231967532,94,10248,1480,81
1704231969752,94,10247,1440,80
1704231969752,94,10247,1510,80
1704231971970,94,10245,1395,80
1704231971970,94,10245,1273,80
1704231974187,94,10245,1156,80
1704231974187,94,10244,1244,80
1704231976405,94,10244,1535,80
1704231976405,94,10243,1637,80
1704231978644,94,10242,1487,80
1704231978644,94,10242,1527,80
1704231978644,94,10242,1702,80
1704231980863,94,10242,1594,80
1704231980863,94,10242,1490,80
1704231983091,94,10242,1386,79
1704231983091,94,10242,1409,79
1704231985312,94,10241,1371,80
1704231985312,94,10241,1242,79
1704231987541,94,10241,1148,78
1704231987541,94,10240,1104,79
1704231989754,94,10240,1082,80
1704231989754,94,10239,1013,80
1704231989754,94,10239,1124,79
1704231991989,94,10239,1129,79
1704231991989,94,10238,1285,80
1704231994194,94,10239,1256,81
1704231994194,94,10239,1271,80
1704231996430,94,10239,1307,81
1704231996430,94,10240,1417,81
1704231998653,94,10241,1559,81
1704231998653,94,10241,1321,81
1704232000865,93,10241,1293,81
1704232000865,93,10241,1400,82
1704232000865,93,10240,1483,83
1704232003091,93,10241,1518,83
1704232003091,93,10242,1682,83
1704232005311,93,10243,1686,83
1704232005311,93,10243,1788,82
1704232007541,93,10242,2023,81
1704232007541,93,10240,2026,82
1704232009758,94,10240,1969,82
1704232009758,94,10241,1931,81
1704232011996,94,10239,1759,81
1704232011996,94,10238,1967,81
1704232011996,94,10237,1573,81
1704232014209,94,10236,1659,81
1704232014209,94,10236,1488,80
1704232016426,94,10235,1662,80
1704232016426,94,10232,1563,81
1704232018661,94,10232,1401,81
1704232018661,94,10231,1615,80
1704232020885,95,10230,1544,80
1704232020885,95,10230,1646,81
1704232023100,95,10230,1519,80
1704232023100,95,10231,1588,80
1704232023100,95,10232,1400,80
1704232025318,95,10232,1292,80
1704232025318,95,10232,1412,80
1704232027545,95,10232,1273,78
1704232027545,95,10232,1136,79
1704232029768,94,10233,1149,79
1704232029768,94,10233,1160,80
1704232031984,94,10233,1125,79
1704232031984,94,10233,1074,79
1704232034207,94,10234,1004,80
1704232034207,94,10234,1209,80
1704232034207,94,10233,1265,80
1704232036429,94,10237,1385,80
1704232036429,94,10242,1371,80
1704232038648,94,10240,1411,80
1704232038648,93,10239,1494,79
1704232040864,93,10238,1533,80
1704232040864,93,10239,1552,80
1704232043100,93,10239,1530,80
1704232043100,93,10242,1599,80
1704232045311,93,10240,1570,80
1704232045311,93,10236,1490,80
1704232045311,93,10235,1311,81
1704232047545,93,10233,1238,82
1704232047545,94,10231,1116,83
1704232049754,94,10230,1111,83
1704232049754,94,10230,1245,83
1704232051975,94,10230,1300,82
1704232051975,94,10231,1547,82
1704232054211,94,10232,1592,82
1704232054211,94,10233,1766,82
1704232056434,94,10234,1738,81
1704232056434,94,10235,1781,81
1704232056434,94,10236,1748,81
1704232058660,94,10236,1607,81
1704232058660,94,10235,1846,81
1704232060880,94,10234,1813,81
1704232060880,94,10233,1610,81
1704232063107,94,10233,1623,81
1704232063107,94,10233,1572,80
1704232065336,94,10232,1668,80
1704232065336,94,10231,1539,81
1704232067552,94,10232,1409,80
1704232067552,94,10232,1468,79
1704232067552,94,10233,1502,79
1704232069778,94,10239,1582,79
1704232069778,94,10236,1485,79
1704232071994,94,10234,1611,80
1704232071994,94,10232,1684,80
1704232074221,94,10230,1980,81
1704232074221,94,10229,1994,81
1704232076441,93,10229,1930,81
1704232076441,93,10230,1866,81
1704232078671,93,10231,2116,81
1704232078671,93,10231,1984,81
1704232078671,93,10231,1866,80
1704232080902,93,10232,1821,80
1704232080902,93,10231,1907,80
1704232083122,93,10230,1906,80
1704232083122,93,10230,1745,80
1704232085333,93,10231,1634,81
1704232085333,94,10231,1526,79
1704232087564,94,10231,1446,80
1704232087564,94,10231,1398,80
1704232089786,94,10231,1129,80
1704232089786,94,10231,979,79
1704232089786,94,10231,962,79
1704232092017,94,10231,1018,80
1704232092017,94,10232,879,79
1704232094230,94,10232,918,79
1704232094230,94,10233,881,79
1704232096443,93,10232,1229,80
1704232096443,93,10231,1221,80
1704232098677,93,10231,1173,80
1704232098677,93,10232,1169,79
1704232100898,93,10233,1395,79
1704232100898,93,10234,1511,80
1704232100898,93,10235,1406,80
1704232103117,93,10236,1377,79
1704232103117,93,10236,1377,79
1704232105341,93,10236,1474,80
1704232105341,93,10238,1336,80
1704232107565,93,10242,1255,79
1704232107565,93,10242,1121,79
1704232109791,93,10241,1124,79
1704232109791,93,10237,1104,78
1704232112021,93,10235,1095,80
1704232112021,93,10233,969,81
1704232112021,93,10232,1059,82
1704232114232,93,10232,1024,81
1704232114232,93,10232,1020,81
1704232116455,93,10233,1323,80
1704232116455,93,10234,1179,80
1704232118684,93,10235,1337,80
1704232118684,93,10235,1211,80
1704232120894,93,10236,1185,80
1704232120894,93,10236,1296,80
1704232123117,93,10235,1244,80
1704232123117,93,10235,1212,80
1704232123117,93,10235,1233,80
1704232125352,93,10234,1371,80
1704232125352,93,10234,1288,80
1704232127563,93,10234,1303,80
1704232127563,93,10235,1229,80
1704232129782,93,10235,1316,80
1704232129782,93,10236,1482,80
1704232132015,93,10238,1357,79
1704232132015,93,10241,1471,79
1704232134246,93,10238,1468,79
1704232134246,93,10237,1521,79
1704232134246,93,10235,1577,79
1704232136462,93,10234,1354,80
1704232136462,93,10234,1283,81
1704232138674,93,10233,1338,80
1704232138674,93,10233,1588,80
1704232140908,93,10233,1504,80
1704232140908,93,10239,1774,80
1704232143116,93,10238,1764,80
1704232143116,93,10237,2056,81
1704232145353,93,10235,2027,80
1704232145353,93,10235,1931,81
1704232145353,93,10236,1879,81
1704232147570,93,10236,1723,80
1704232147570,93,10237,1817,80
1704232149804,93,10237,1575,81
1704232149804,93,10242,1401,81
1704232152013,93,10239,1355,81
1704232152013,93,10238,1360,80
1704232154243,93,10236,1381,80
1704232154243,93,10234,1239,79
1704232156454,93,10234,1188,78
1704232156454,94,10235,1152,78
1704232156454,94,10235,1290,79
1704232158681,94,10235,1202,78
1704232158681,94,10235,1138,78
1704232160914,94,10235,1117,77
