UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703197506332,95,10325,1502,61
1703197508563,95,10326,1650,61
1703197508563,95,10325,1841,61
1703197508563,95,10323,1627,60
1703197510787,95,10323,1591,59
1703197510787,95,10324,1728,58
1703197513000,95,10327,1927,59
1703197513000,95,10329,1953,60
1703197515227,95,10329,1839,60
1703197515227,95,10324,1705,60
1703197517447,95,10319,1812,59
1703197517447,95,10316,1742,59
1703197519668,95,10315,1585,60
1703197519668,95,10315,1448,60
1703197519668,95,10313,1444,61
1703197521897,95,10312,1461,62
1703197521897,95,10312,1441,62
1703197524117,96,10313,1653,62
1703197524117,96,10312,1465,63
1703197526335,96,10311,1413,63
1703197526335,96,10310,1240,62
1703197528557,96,10310,1151,62
1703197528557,96,10309,1142,61
1703197530778,96,10308,1078,61
1703197530778,96,10307,896,62
1703197530778,96,10306,905,61
1703197532998,96,10304,863,61
1703197532998,96,10303,826,61
1703197535216,96,10302,935,61
1703197535216,96,10300,945,61
1703197537432,95,10298,907,62
1703197537432,95,10296,981,63
1703197539654,95,10295,1050,62
1703197539654,95,10295,1078,62
1703197541874,95,10295,1120,62
1703197541874,95,10296,1135,62
1703197541874,95,10295,1137,62
1703197544095,95,10295,1111,62
1703197544095,96,10295,1085,61
1703197546325,96,10295,1133,61
1703197546325,96,10295,1042,60
1703197548542,96,10296,978,61
1703197548542,96,10296,962,62
1703197550765,96,10295,849,61
1703197550765,97,10296,829,60
1703197552986,97,10297,949,60
1703197552986,97,10298,965,61
1703197552986,97,10298,983,62
1703197555211,97,10298,1058,61
1703197555211,97,10298,1042,61
1703197557439,97,10299,1187,61
1703197557439,96,10301,1249,62
1703197559654,96,10301,1258,62
1703197559654,96,10301,1326,63
1703197561879,0,10302,1345,62
1703197561879,0,10303,1312,61
1703197564095,0,10303,1371,60
1703197564095,0,10304,1296,61
1703197564095,0,10304,1315,61
1703197566319,0,10304,1148,61
1703197566319,96,10306,1144,61
1703197568540,96,10308,1197,61
1703197568540,96,10310,1369,61
1703197570752,97,10311,1356,61
1703197570752,97,10312,1175,61
1703197572976,97,10315,1210,61
1703197572976,96,10317,1320,60
1703197575193,96,10320,1539,60
1703197575193,96,10322,1477,61
1703197575193,96,10324,1475,61
1703197577418,96,10325,1425,60
1703197577418,96,10327,1373,59
1703197579647,97,10330,1302,60
1703197579647,97,10332,1322,60
1703197581870,97,10333,1030,61
1703197581870,97,10333,967,62
1703197584097,97,10333,796,61
1703197584097,97,10333,862,61
1703197586308,96,10333,917,61
1703197586308,96,10334,879,62
1703197586308,95,10334,923,62
1703197588540,95,10332,938,62
1703197588540,96,10331,893,61
1703197590762,96,10330,913,61
1703197590762,96,10329,939,61
1703197592979,96,10329,863,62
1703197592979,96,10328,918,62
1703197595197,96,10327,1016,62
1703197595197,96,10325,1057,61
1703197597415,96,10325,1245,61
1703197597415,96,10325,1265,61
1703197597415,96,10324,1356,62
1703197599637,96,10322,1441,62
1703197599637,96,10321,1455,62
1703197601875,96,10319,1457,61
1703197601875,96,10319,1443,61
1703197604084,96,10319,1411,61
1703197604084,96,10319,1555,61
1703197606304,96,10317,1492,62
1703197606304,96,10314,1365,62
1703197608539,96,10311,1358,61
1703197608539,96,10309,1342,60
1703197608539,96,10309,1458,61
1703197610751,96,10308,1293,61
1703197610751,96,10308,1296,61
1703197612969,96,10310,1242,61
1703197612969,96,10313,1429,61
1703197615183,96,10316,1428,60
1703197615183,96,10318,1435,61
1703197617417,96,10319,1463,61
1703197617417,95,10319,1444,61
1703197619651,96,10320,1387,60
1703197619651,96,10320,1308,60
1703197619651,96,10321,1312,60
1703197621856,96,10321,1199,61
1703197621856,96,10320,1142,61
1703197624078,96,10319,1077,60
1703197624078,96,10319,1004,60
1703197626299,96,10320,1243,60
1703197626299,97,10320,1162,61
1703197628513,97,10319,1219,61
1703197628513,97,10318,1258,60
1703197630748,98,10318,1302,60
1703197630748,97,10318,1499,60
1703197630748,97,10319,1369,60
1703197632966,97,10320,1390,61
1703197632966,97,10320,1416,61
1703197635182,96,10321,1366,60
1703197635182,96,10321,1435,60
1703197637406,96,10322,1387,60
1703197637406,97,10322,1223,61
1703197639624,97,10322,1213,61
1703197639624,97,10321,1053,61
1703197641843,98,10321,1048,60
1703197641843,98,10322,1010,60
1703197641843,97,10323,926,60
1703197644069,97,10323,961,60
1703197644069,97,10323,1042,62
1703197646284,97,10324,1055,62
1703197646284,97,10325,1071,61
1703197648516,98,10326,1259,61
1703197648516,98,10327,1289,62
1703197650738,97,10327,1237,62
1703197650738,97,10328,1178,62
1703197652961,97,10328,1080,61
1703197652961,97,10329,1155,61
1703197652961,96,10330,1054,62
1703197655190,97,10329,1010,61
1703197655190,97,10329,933,61
1703197657408,97,10329,923,60
1703197657408,97,10329,982,60
1703197659622,97,10330,1022,61
1703197659622,97,10330,1094,62
1703197661849,97,10329,1172,63
1703197661849,0,10329,1201,62
1703197664064,0,10328,1185,62
1703197664064,0,10327,1161,62
1703197664064,0,10328,1249,63
1703197666287,0,10326,1096,63
1703197666287,0,10324,1131,63
1703197668512,0,10322,1066,62
1703197668512,0,10321,1024,62
1703197670747,0,10320,1206,63
1703197670747,0,10318,1243,63
1703197672960,0,10318,1305,62
1703197672960,0,10319,1239,62
1703197675172,0,10320,1293,62
1703197675172,0,10321,1442,62
1703197675172,97,10322,1435,62
1703197677398,0,10323,1288,63
1703197677398,0,10324,1253,62
1703197679612,0,10324,1286,61
1703197679612,97,10325,1194,61
1703197681837,97,10327,1121,61
1703197681837,97,10329,1005,62
1703197684054,97,10331,1008,63
1703197684054,97,10333,1056,63
1703197686286,97,10335,984,63
1703197686286,97,10336,953,62
1703197686286,97,10338,1077,61
1703197688512,96,10339,1094,61
1703197688512,96,10339,1107,62
1703197690728,96,10338,1023,62
1703197690728,96,10338,1123,61
1703197692948,96,10338,1272,61
1703197692948,97,10338,1201,61
1703197695170,0,10339,1243,62
1703197695170,0,10339,1186,62
1703197697394,0,10339,1286,61
1703197697394,0,10339,1216,61
1703197697394,0,10339,1240,61
1703197699603,0,10339,1095,60
1703197699603,0,10340,1233,61
1703197701837,0,10340,1197,61
1703197701837,0,10340,1093,61
1703197704045,0,10338,1072,61
1703197704045,0,10336,1145,60
1703197706271,0,10343,1856,60
1703197706271,0,10339,2082,60
1703197708484,0,10322,2328,60
1703197708484,0,10322,2893,60
1703197708484,0,10271,3975,60
1703197710721,0,10271,5563,60
1703197710721,0,10271,10851,60
1703197712930,0,10271,3617,60
1703197712930,0,10271,3601,61
1703197715157,0,10242,10084,61
1703197715157,0,10233,8016,61
1703197717373,0,10231,6158,63
1703197717373,92,10239,5584,62
1703197719604,91,10231,4810,65
1703197719604,91,10223,4207,65
1703197719604,92,10218,3748,64
1703197721822,92,10214,2770,63
1703197721822,93,10212,2568,62
1703197724034,94,10216,2145,61
1703197724034,95,10218,1486,61
1703197726271,95,10210,1296,62
1703197726271,96,10203,1252,62
1703197728487,98,10198,1240,61
1703197728487,98,10194,1224,61
1703197730708,98,10194,1196,60
1703197730708,98,10203,1135,60
1703197730708,98,10205,1333,61
1703197732923,98,10194,981,61
1703197732923,98,10187,1203,62
1703197735143,98,10187,1184,62
1703197735143,98,10196,1287,62
1703197737365,98,10198,1573,62
1703197737365,98,10189,1505,62
1703197739584,98,10181,1628,62
1703197739584,98,10175,1445,61
1703197741805,98,10176,1447,60
1703197741805,98,10180,1414,60
1703197741805,0,10175,1236,60
1703197744027,98,10170,1255,60
1703197744027,97,10167,1100,60
1703197746183,97,10169,1022,60
1703197746183,97,10172,1037,60
1703197748469,97,10170,983,61
1703197748469,97,10168,940,61
1703197750673,97,10170,1086,61
1703197750673,97,10181,1028,61
1703197752906,0,10189,1203,61
1703197752906,0,10183,1338,61
1703197752906,0,10176,1406,62
1703197755137,0,10172,1432,61
1703197755137,0,10169,1374,60
1703197757352,0,10169,1421,60
1703197757352,0,10177,1242,59
1703197759557,0,10175,1276,60
1703197759557,0,10168,1413,60
1703197761780,0,10166,1397,59
1703197761780,0,10167,1473,59
1703197764006,0,10173,1448,59
1703197764006,0,10177,1359,60
1703197764006,0,10172,1412,60
1703197766226,0,10171,1247,61
1703197766226,0,10176,1975,60
1703197768444,0,10180,1647,60
1703197768444,0,10176,1732,61
1703197770662,0,10173,1756,61
1703197770662,0,10177,1778,61
1703197772894,0,10187,1761,61
1703197772894,0,10180,1844,61
1703197775103,0,10175,1721,61
1703197775103,0,10175,1613,60
1703197775103,96,10174,2375,59
1703197777322,96,10179,1724,59
1703197777322,95,10183,1405,59
1703197779555,95,10178,1750,58
1703197779555,95,10175,1222,58
1703197781779,95,10174,1323,59
1703197781779,95,10175,1239,59
1703197783995,96,10181,1151,59
1703197783995,96,10191,1005,59
1703197786220,0,10188,1023,60
1703197786220,0,10183,1147,61
1703197786220,0,10180,1119,61
1703197788434,0,10181,1068,60
1703197788434,0,10188,1080,60
1703197790659,0,10185,1004,61
1703197790659,0,10180,1005,61
1703197792882,0,10179,957,61
1703197792882,0,10185,1096,61
1703197795102,0,10194,1194,61
1703197795102,0,10189,1473,61
1703197797324,0,10181,1384,61
1703197797324,0,10176,1515,61
1703197797324,0,10177,1567,61
1703197799543,0,10184,1614,60
1703197799543,0,10188,1678,59
1703197801780,0,10178,1499,60
1703197801780,0,10173,1649,60
1703197803996,0,10176,1654,60
1703197803996,0,10184,1696,60
1703197806206,0,10180,1925,60
1703197806206,0,10175,1761,60
1703197808436,0,10172,1797,60
1703197808436,0,10171,1786,60
1703197808436,0,10177,1649,59
1703197810653,96,10186,1658,59
1703197810653,96,10184,1373,60
1703197812873,96,10181,1538,60
1703197812873,96,10181,1334,61
1703197815097,96,10183,1358,61
1703197815097,96,10183,1422,61
1703197817319,96,10192,1597,61
1703197817319,96,10188,1533,62
1703197819540,96,10182,1509,62
1703197819540,96,10180,1544,62
1703197819540,96,10180,1498,62
1703197821757,96,10180,1654,62
1703197821757,96,10175,1155,63
1703197823985,96,10170,1247,62
1703197823985,95,10177,1348,62
1703197826204,95,10178,1475,62
1703197826204,95,10172,1569,63
1703197828430,95,10167,1446,63
1703197828430,95,10164,1421,62
1703197830646,95,10164,1522,61
1703197830646,95,10165,1324,60
1703197830646,95,10170,1280,60
1703197832867,94,10168,1217,60
1703197832867,94,10161,1500,61
1703197835084,94,10160,1478,61
1703197835084,94,10161,1375,60
1703197837308,94,10164,1382,60
1703197837308,94,10164,1256,61
1703197839538,94,10160,1302,63
1703197839538,95,10159,1101,62
1703197841753,95,10162,1151,62
1703197841753,95,10163,1317,62
1703197841753,95,10159,1365,63
1703197843972,95,10158,1319,62
1703197843972,95,10158,1325,62
1703197846205,95,10162,1325,62
1703197846205,95,10166,1140,62
1703197848419,0,10164,1127,62
1703197848419,96,10164,995,63
1703197850642,96,10160,927,64
1703197850642,96,10160,1369,66
1703197852866,95,10204,1957,66
1703197852866,0,10167,6065,67
1703197852866,0,10187,7062,68
1703197855094,0,10193,7822,69
1703197855094,0,10193,7886,66
1703197857306,0,10183,7891,67
1703197857306,0,10183,7826,67
1703197859523,0,10185,6881,68
1703197859523,0,10185,3968,68
1703197861748,0,10204,2171,69
1703197861748,0,10204,2003,71
1703197863967,0,10208,1919,74
1703197863967,0,10214,1545,74
1703197863967,0,10220,1613,75
1703197866189,0,10219,1733,75
1703197866189,0,10218,1801,74
1703197868419,0,10218,1758,73
1703197868419,0,10218,1722,70
1703197870633,0,10217,1699,69
1703197870633,0,10217,1660,68
1703197872857,0,10217,1807,67
1703197872857,0,10221,2629,66
1703197875074,0,10221,3811,66
1703197875074,0,10195,4007,67
1703197875074,0,10228,4672,71
1703197877304,0,10223,4837,71
1703197877304,0,10217,4896,72
1703197879524,0,10210,4941,73
1703197879524,0,10211,3835,73
1703197881741,0,10217,3600,73
1703197881741,0,10218,3241,74
1703197883962,0,10208,2506,74
1703197883962,0,10205,2277,72
1703197886186,0,10203,1960,71
1703197886186,0,10201,1851,70
1703197886186,0,10201,1835,69
1703197888405,0,10201,1308,68
1703197888405,0,10238,2390,68
1703197890633,0,10262,4545,69
1703197890633,0,10220,10113,68
1703197892853,0,10234,13860,70
1703197892853,0,10210,16163,70
1703197895069,91,10187,19378,70
1703197895069,92,10187,24190,70
1703197897298,92,10213,36693,70
1703197897298,92,10213,44257,70
1703197897298,91,10213,4829,70
1703197899508,91,10215,3817,70
1703197899508,91,10214,3568,70
1703197901724,91,10211,5251,70
1703197901724,91,10205,3245,70
1703197903955,91,10202,2953,70
1703197903955,92,10200,2797,73
1703197906181,92,10196,2425,73
1703197906181,93,10196,2067,72
1703197908403,94,10195,1820,72
1703197908403,94,10195,1665,71
1703197908403,95,10195,1442,70
1703197910617,95,10196,1019,74
1703197910617,95,10195,981,74
1703197912778,95,10194,1326,74
1703197912778,96,10194,928,74
1703197915043,96,10194,4438,74
1703197915043,96,10195,3651,74
1703197917262,96,10196,1341,74
1703197917262,97,10196,1050,74
1703197919492,97,10198,785,73
1703197919492,97,10198,1175,74
1703197919492,97,10198,951,74
1703197921656,97,10198,1012,74
1703197921656,97,10197,838,73
1703197923937,97,10196,838,74
1703197923937,96,10195,882,74
1703197926163,97,10193,924,74
1703197926163,97,10191,1237,75
1703197928393,97,10191,994,75
1703197928393,97,10191,1057,76
1703197930605,97,10187,1080,76
1703197930605,97,10186,1095,76
1703197930605,97,10185,1012,77
1703197932823,97,10182,857,77
1703197932823,97,10182,1400,77
1703197935043,97,10182,2278,77
1703197935043,97,10182,1671,76
1703197937273,97,10180,1582,74
1703197937273,96,10180,2120,73
1703197939488,96,10179,1154,73
1703197939488,96,10177,1623,73
1703197941723,95,10177,1249,72
1703197941723,94,10177,1139,71
1703197941723,94,10177,1221,70
1703197943939,94,10176,1217,70
1703197943939,95,10175,1104,70
1703197946152,95,10174,998,69
1703197946152,95,10174,953,69
1703197948377,96,10174,953,69
1703197948377,96,10174,670,69
1703197950611,96,10174,965,68
1703197950611,96,10174,2128,67
1703197952819,96,10173,3574,68
1703197952819,96,10173,3651,68
1703197952819,96,10172,7527,68
1703197955033,96,10171,1290,68
1703197955033,96,10171,1328,67
1703197957263,96,10171,1356,67
1703197957263,96,10171,1349,68
1703197959483,96,10172,1301,68
1703197959483,95,10172,1382,68
1703197961704,95,10173,1313,67
1703197961704,96,10173,1271,68
1703197963923,96,10174,1305,68
1703197963923,95,10174,1247,69
1703197963923,95,10173,1580,69
1703197966155,95,10173,1686,68
1703197966155,94,10175,1594,69
1703197968373,94,10175,1741,70
1703197968373,94,10175,1893,69
1703197970599,94,10174,1877,68
1703197970599,94,10173,1707,68
1703197972816,94,10172,1766,68
1703197972816,94,10172,1600,69
1703197975036,95,10172,1384,71
1703197975036,95,10171,1161,72
1703197975036,95,10170,1077,73
1703197977198,95,10170,1029,73
1703197977198,95,10170,955,73
1703197979394,95,10170,874,73
1703197979394,94,10170,887,71
1703197981671,94,10169,1080,69
1703197981671,94,10169,1068,68
1703197983894,94,10168,1066,67
1703197983894,94,10168,976,66
1703197986126,94,10169,973,68
1703197986126,94,10171,995,69
1703197986126,94,10172,882,69
1703197988343,94,10173,853,69
1703197988343,94,10172,870,69
1703197990568,94,10172,870,69
1703197990568,94,10171,941,69
1703197992793,94,10171,938,69
1703197992793,93,10171,949,68
1703197995013,93,10170,1162,69
1703197995013,94,10171,1452,68
1703197997239,94,10170,1391,67
1703197997239,94,10165,1526,68
1703197997239,94,10166,1541,68
1703197999462,94,10168,1570,68
1703197999462,94,10168,1830,68
1703198001677,94,10168,1740,66
1703198001677,94,10165,1660,65
1703198003911,94,10165,1838,66
1703198003911,93,10163,1908,68
1703198006113,93,10161,1956,67
1703198006113,94,10160,1704,67
1703198008333,94,10160,1619,66
1703198008333,94,10161,1792,65
1703198008333,94,10161,1607,65
1703198010553,94,10160,1612,66
1703198010553,95,10160,1760,65
1703198012782,95,10160,1556,64
1703198012782,95,10161,1595,64
1703198015004,95,10162,1628,64
1703198015004,95,10163,1343,64
1703198017234,95,10166,1549,64
1703198017234,95,10168,1316,63
1703198019444,95,10170,1357,64
1703198019444,96,10172,1263,65
1703198019444,96,10173,1181,64
1703198021665,96,10174,1256,64
1703198021665,96,10174,1022,64
1703198023885,96,10174,1037,64
1703198023885,96,10175,1029,64
1703198026118,96,10176,1118,64
1703198026118,96,10176,1191,64
1703198028332,96,10176,1080,63
1703198028332,95,10176,1184,63
1703198030558,95,10177,1086,63
1703198030558,95,10177,1096,63
1703198030558,95,10177,976,64
1703198032781,95,10177,1089,64
1703198032781,96,10178,1025,63
1703198035011,96,10178,947,63
1703198035011,96,10179,1043,63
1703198037219,95,10178,1268,63
1703198037219,95,10177,1279,64
1703198039466,94,10176,1323,63
1703198039466,94,10176,1304,63
1703198041674,95,10178,1332,63
1703198041674,95,10178,1479,65
1703198041674,96,10178,1453,65
1703198043911,96,10178,1621,64
1703198043911,95,10178,1614,64
1703198046112,95,10179,1915,63
1703198046112,95,10178,1909,63
1703198048342,94,10176,1820,63
1703198048342,94,10174,1846,62
1703198050568,93,10172,1654,61
1703198050568,93,10172,1679,61
1703198052781,94,10173,1546,62
1703198052781,94,10173,1332,62
1703198052781,94,10171,1384,62
1703198055003,95,10168,1285,62
1703198055003,95,10165,1510,62
1703198057231,94,10163,1465,62
1703198057231,94,10162,1292,62
1703198059447,94,10161,1392,62
1703198059447,94,10160,1386,61
1703198061659,93,10159,1347,61
1703198061659,93,10159,1482,61
1703198063894,93,10159,1140,60
1703198063894,94,10159,1135,61
1703198063894,94,10158,1304,62
1703198066112,95,10158,1148,62
1703198066112,95,10160,1310,61
1703198068336,95,10161,1188,62
1703198068336,94,10162,1185,62
1703198070543,93,10162,1407,63
1703198070543,93,10162,1148,62
1703198072773,93,10163,1148,61
1703198072773,93,10163,1165,61
1703198074997,93,10164,972,62
1703198074997,93,10164,1066,62
1703198074997,93,10164,1131,62
1703198077220,93,10164,1029,61
1703198077220,93,10164,1044,61
1703198079443,93,10164,1136,61
1703198079443,93,10167,1091,62
1703198081672,93,10167,1154,63
1703198081672,94,10168,1043,62
1703198083888,95,10168,1060,61
1703198083888,95,10169,1034,61
1703198086105,95,10170,1101,62
1703198086105,95,10170,1037,62
1703198086105,96,10169,999,62
1703198088326,96,10170,958,62
1703198088326,96,10171,890,62
1703198090544,96,10172,1041,62
1703198090544,96,10172,958,63
1703198092769,96,10172,1056,63
1703198092769,96,10173,1084,63
1703198094989,96,10175,1164,62
1703198094989,96,10176,1274,62
1703198097209,97,10176,1246,63
1703198097209,97,10176,1251,63
1703198097209,96,10177,1201,63
1703198099423,96,10179,1133,62
1703198099423,96,10179,1293,62
1703198101650,96,10179,1196,64
1703198101650,96,10181,1380,64
1703198103861,96,10183,1227,63
1703198103861,96,10185,1574,63
1703198106088,96,10184,1572,63
1703198106088,96,10182,1450,63
1703198108307,95,10183,1507,63
1703198108307,95,10183,1296,63
