UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704839305803,93,9930,1536,79
1704839308023,93,9927,1662,78
1704839308023,93,9926,1585,77
1704839308023,94,9925,1555,78
1704839310249,94,9924,1500,78
1704839310249,94,9928,1704,78
1704839312471,94,9928,1675,77
1704839312471,94,9928,1743,77
1704839314688,94,9929,1724,77
1704839314688,94,9933,1683,77
1704839316903,94,9936,1526,76
1704839316903,94,9938,1428,76
1704839319138,93,9941,1028,76
1704839319138,93,9942,932,75
1704839319138,93,9943,914,76
1704839321359,93,9943,797,76
1704839321359,93,9942,822,77
1704839323573,93,9942,822,77
1704839323573,93,9941,858,76
1704839325808,93,9940,958,77
1704839325808,93,9939,990,78
1704839328028,93,9939,1069,78
1704839328028,93,9937,1269,78
1704839330250,94,9936,1266,79
1704839330250,94,9934,1291,80
1704839330250,94,9933,1396,80
1704839332473,94,9932,1441,80
1704839332473,94,9931,1419,80
1704839334705,94,9930,1149,80
1704839334705,94,9930,1192,81
1704839336922,94,9931,1133,80
1704839336922,94,9932,1123,80
1704839339136,93,9934,1150,80
1704839339136,93,9936,1048,80
1704839341366,93,9937,1052,80
1704839341366,93,9938,1045,80
1704839341366,93,9938,1034,80
1704839343592,93,9938,941,81
1704839343592,93,9937,825,80
1704839345813,93,9937,795,79
1704839345813,93,9937,902,80
1704839347970,93,9937,950,79
1704839347970,93,9936,1028,78
1704839350248,93,9937,1030,78
1704839350248,93,9937,1081,78
1704839352479,93,9938,1097,78
1704839352479,92,9939,1047,77
1704839352479,92,9939,1113,77
1704839354704,92,9938,1004,78
1704839354704,92,9938,863,78
1704839356924,92,9944,1201,79
1704839356924,92,9945,1385,77
1704839359149,91,9945,1466,77
1704839359149,91,9944,1508,77
1704839361365,90,9944,1538,78
1704839361365,90,9944,1578,77
1704839363598,90,9944,1454,76
1704839363598,90,9944,1306,77
1704839363598,90,9943,1217,76
1704839365813,91,9943,1372,75
1704839365813,92,9943,1182,75
1704839368032,92,9943,1144,75
1704839368032,92,9944,1266,75
1704839370260,93,9945,1289,75
1704839370260,93,9945,1273,76
1704839372480,93,9945,1254,76
1704839372480,93,9945,1520,76
1704839374704,92,9945,1165,75
1704839374704,92,9945,1152,76
1704839374704,93,9944,1020,76
1704839376923,93,9943,977,75
1704839376923,93,9942,973,75
1704839379140,93,9941,976,74
1704839379140,93,9940,931,74
1704839381360,93,9940,866,75
1704839381360,93,9939,804,74
1704839383585,93,9939,745,75
1704839383585,93,9940,693,76
1704839385803,93,9940,668,76
1704839385803,93,9940,676,76
1704839385803,93,9939,736,75
1704839388032,93,9938,732,76
1704839388032,93,9937,780,75
1704839390258,93,9937,1186,74
1704839390258,93,9938,1384,73
1704839392490,93,9939,1734,74
1704839392490,93,9939,1802,73
1704839394712,93,9941,1862,75
1704839394712,93,9941,1794,76
1704839396935,93,9942,1610,76
1704839396935,93,9942,1486,76
1704839396935,93,9942,1082,75
1704839399163,93,9942,1052,75
1704839399163,93,9942,1082,75
1704839401388,93,9941,1105,75
1704839401388,93,9941,1112,75
1704839403607,93,9941,1043,75
1704839403607,93,9940,1063,75
1704839405832,93,9940,893,75
1704839405832,93,9940,859,75
1704839408049,93,9940,865,75
1704839408049,93,9941,903,74
1704839408049,93,9940,1013,71
1704839410276,92,9939,1013,70
1704839410276,92,9938,1010,71
1704839412487,92,9936,1013,74
1704839412487,92,9934,968,75
1704839414713,93,9935,968,73
1704839414713,93,9935,945,70
1704839416949,93,9937,895,66
1704839416949,93,9939,1065,66
1704839419155,93,9941,1052,65
1704839419155,93,9941,926,65
1704839419155,93,9940,841,67
1704839421383,93,9939,855,70
1704839421383,93,9938,750,70
1704839423607,93,9939,641,67
1704839423607,93,9940,591,63
1704839425827,93,9940,677,62
1704839425827,93,9940,860,63
1704839428058,93,9941,1002,64
1704839428058,93,9941,1085,64
1704839430272,93,9942,1145,63
1704839430272,93,9942,1148,63
1704839430272,93,9942,1135,63
1704839432501,93,9942,999,63
1704839432501,93,9942,920,63
1704839434727,93,9943,961,63
1704839434727,93,9944,908,63
1704839436968,93,9945,955,64
1704839436968,93,9945,1051,64
1704839439183,93,9946,1042,64
1704839439183,93,9945,1011,64
1704839441401,93,9945,922,65
1704839441401,93,9943,859,67
1704839441401,93,9941,888,69
1704839443621,93,9940,921,73
1704839443621,92,9939,1019,71
1704839445846,92,9939,1081,71
1704839445846,92,9937,1332,72
1704839448076,92,9938,1391,72
1704839448076,93,9938,1359,73
1704839450287,93,9937,1343,72
1704839450287,93,9939,1379,72
1704839452514,93,9939,1428,73
1704839452514,93,9938,1032,74
1704839452514,93,9938,915,74
1704839454732,93,9937,881,74
1704839454732,93,9938,878,73
1704839456946,93,9940,839,70
1704839456946,93,9941,866,68
1704839459167,93,9942,812,70
1704839459167,93,9942,915,70
1704839461403,93,9941,949,70
1704839461403,94,9940,1142,70
1704839463616,94,9938,1198,70
1704839463616,94,9936,1403,70
1704839463616,94,9936,1360,71
1704839465862,93,9938,1349,70
1704839465862,93,9940,1356,69
1704839468073,93,9942,1226,69
1704839468073,93,9943,1197,62
1704839470295,93,9943,1059,62
1704839470295,94,9945,1087,62
1704839472520,93,9946,1023,61
1704839472520,93,9946,1088,61
1704839474743,93,9945,1035,62
1704839474743,93,9943,850,65
1704839474743,93,9941,888,65
1704839476968,93,9937,873,72
1704839476968,93,9929,965,71
1704839479172,94,9927,796,69
1704839479172,94,9926,841,68
1704839481412,94,9927,836,67
1704839481412,94,9928,752,68
1704839483633,94,9928,760,68
1704839483633,94,9929,733,70
1704839485849,94,9929,914,73
1704839485849,94,9930,1025,74
1704839485849,94,9930,1099,74
1704839488084,94,9931,1279,75
1704839488084,94,9931,1241,75
1704839490313,94,9932,1194,76
1704839490313,93,9932,1233,75
1704839492534,93,9932,1183,76
1704839492534,93,9931,1067,78
1704839494749,93,9931,1154,77
1704839494749,92,9931,1261,77
1704839496982,92,9930,1313,78
1704839496982,92,9930,1381,78
1704839496982,92,9929,1343,77
1704839499193,92,9928,1464,77
1704839499193,92,9927,1480,77
1704839501423,92,9929,1418,78
1704839501423,92,9928,1299,78
1704839503640,92,9929,1163,78
1704839503640,92,9929,1112,79
1704839505865,93,9928,1095,79
1704839505865,93,9928,1100,79
1704839508093,93,9929,1155,78
1704839508093,93,9930,1274,77
1704839508093,94,9932,1375,77
1704839510319,94,9933,1370,76
1704839510319,94,9934,1362,77
1704839512539,93,9931,1316,77
1704839512539,93,9930,1463,77
1704839514765,93,9931,1467,77
1704839514765,93,9931,1432,77
1704839516982,94,9932,1381,78
1704839516982,94,9931,1351,79
1704839519208,94,9928,1380,78
1704839519208,94,9929,1298,79
1704839519208,94,9930,1283,79
1704839521435,94,9932,1249,79
1704839521435,94,9933,1322,79
1704839523656,94,9933,1546,79
1704839523656,94,9934,1528,79
1704839525882,94,9933,1649,79
1704839525882,94,9933,1680,79
1704839528101,94,9934,1689,78
1704839528101,94,9933,1705,77
1704839530320,94,9933,1737,79
1704839530320,94,9933,1711,78
1704839530320,94,9934,1812,78
1704839532538,93,9934,1677,77
1704839532538,93,9934,1760,78
1704839534762,93,9934,1675,77
1704839534762,93,9934,1660,78
1704839536992,93,9933,1468,78
1704839536992,93,9932,1397,79
1704839539204,93,9931,1265,78
1704839539204,93,9931,1109,78
1704839541428,93,9931,1179,78
1704839541428,94,9930,1184,78
1704839541428,94,9929,1224,78
1704839543662,94,9928,1182,79
1704839543662,94,9928,1136,79
1704839545881,94,9928,1025,80
1704839545881,94,9926,1064,79
1704839548104,94,9926,1050,79
1704839548104,93,9926,857,79
1704839550323,93,9927,1084,79
1704839550323,93,9926,1128,78
1704839552554,94,9925,1207,79
1704839552554,94,9924,1362,79
1704839552554,93,9923,1251,79
1704839554774,93,9923,1291,79
1704839554774,93,9921,1264,79
1704839556988,93,9920,1326,79
1704839556988,93,9920,1241,78
1704839559218,94,9920,1277,77
1704839559218,94,9919,1361,77
1704839561446,94,9920,1449,78
1704839561446,94,9919,1504,78
1704839563659,93,9919,1478,78
1704839563659,93,9921,1442,78
1704839563659,93,9922,1368,78
1704839565887,93,9923,1308,79
1704839565887,93,9923,1223,78
1704839568111,93,9925,2067,78
1704839568111,93,9925,3068,80
1704839570338,93,9920,3817,80
1704839570338,93,9920,4069,78
1704839572552,93,9919,4377,78
1704839572552,93,9919,4442,79
1704839574784,92,9919,4411,79
1704839574784,91,9917,3415,79
1704839574784,90,9918,2604,77
1704839577010,91,9919,2073,77
1704839577010,91,9921,1430,77
1704839579212,91,9923,1076,78
1704839579212,92,9926,1075,75
1704839581443,92,9928,1136,75
1704839581443,92,9929,1020,74
1704839583652,92,9930,1184,74
1704839583652,92,9930,1337,74
1704839585880,92,9930,1329,75
1704839585880,92,9929,1607,75
1704839585880,92,9929,1692,76
1704839588098,92,9927,1730,75
1704839588098,92,9927,1965,75
1704839590322,92,9927,2205,75
1704839590322,92,9926,2373,76
1704839592531,92,9925,2259,75
1704839592531,92,9925,2303,75
1704839594758,92,9923,2184,76
1704839594758,92,9924,2005,76
1704839596977,93,9925,1806,76
1704839596977,93,9927,1522,75
1704839596977,93,9928,1207,75
1704839599201,93,9930,1323,75
1704839599201,93,9932,1383,74
1704839601412,93,9933,1380,73
1704839601412,93,9935,1467,72
1704839603632,93,9937,1412,73
1704839603632,93,9936,1236,74
1704839605848,93,9936,1164,75
1704839605848,93,9936,1097,74
1704839608070,93,9936,980,74
1704839608070,93,9936,865,73
1704839608070,93,9936,950,73
1704839610291,93,9935,920,73
1704839610291,93,9932,1042,73
1704839612519,93,9929,1146,74
1704839612519,93,9927,1136,75
1704839614737,93,9925,1174,75
1704839614737,93,9921,1133,76
1704839616947,93,9920,1177,76
1704839616947,93,9920,1071,76
1704839619169,93,9919,1042,75
1704839619169,93,9918,963,75
1704839619169,93,9918,975,76
1704839621385,93,9917,1092,76
1704839621385,93,9917,1218,76
1704839623608,93,9917,1195,76
1704839623608,93,9918,1207,76
1704839625831,93,9918,1368,75
1704839625831,93,9920,1380,73
1704839628050,93,9923,1388,73
1704839628050,93,9925,1396,71
1704839630390,93,9926,2237,70
1704839630390,93,9927,2552,72
1704839630390,93,9926,1326,73
1704839632484,93,9924,1757,72
1704839632484,93,9923,1543,73
1704839634708,93,9924,1604,72
1704839634708,93,9928,1409,68
1704839636928,93,9931,1234,66
1704839636928,93,9934,1214,66
1704839639153,93,9936,1140,64
1704839639153,93,9938,1242,64
1704839641362,93,9939,1155,65
1704839641362,93,9939,1127,66
1704839641362,93,9939,1133,67
1704839643578,93,9935,1168,71
1704839643578,93,9933,1156,72
1704839645806,93,9932,1261,70
1704839645806,93,9931,1027,68
1704839648015,93,9931,961,67
1704839648015,93,9929,1131,69
1704839650240,93,9929,1030,71
1704839650240,93,9928,969,71
1704839652461,94,9928,1358,71
1704839652461,94,9928,1280,72
1704839652461,93,9927,1059,72
1704839654664,93,9927,1123,72
1704839654664,93,9926,1167,72
1704839656886,93,9927,1161,71
1704839656886,93,9928,1226,70
1704839659114,93,9928,1379,70
1704839659114,94,9929,1402,72
1704839661335,94,9928,1475,73
1704839661335,94,9928,1466,73
1704839663544,93,9928,1442,74
1704839663544,93,9929,1430,74
1704839663544,93,9929,1466,73
1704839665762,94,9926,1368,72
1704839665762,94,9924,1540,72
1704839667984,94,9922,1447,71
1704839667984,94,9922,1362,72
1704839670195,94,9922,1429,72
1704839670195,94,9921,1474,73
1704839672414,94,9921,1359,72
1704839672414,94,9921,1119,73
1704839674638,94,9920,1071,73
1704839674638,94,9922,1034,73
1704839674638,94,9922,1076,73
1704839676842,94,9922,961,73
1704839676842,94,9922,1132,73
1704839679060,94,9922,1218,73
1704839679060,94,9922,1198,73
1704839681282,94,9922,1201,73
1704839681282,94,9921,1203,73
1704839683500,94,9919,1095,73
1704839683500,94,9920,911,75
1704839685727,94,9919,987,75
1704839685727,94,9918,922,75
1704839685727,94,9918,935,74
1704839687945,94,9918,919,73
1704839687945,94,9918,868,73
1704839690170,93,9919,937,74
1704839690170,93,9921,881,74
1704839692391,93,9923,971,73
1704839692391,93,9925,999,74
1704839694609,93,9927,992,73
1704839694609,93,9929,1074,72
1704839696827,93,9928,1060,72
1704839696827,93,9927,1093,73
1704839696827,93,9928,1048,75
1704839699038,93,9929,1300,75
1704839699038,93,9929,1376,74
1704839701253,93,9928,1628,72
1704839701253,93,9928,1574,73
1704839703388,93,9927,1586,74
1704839703388,93,9924,1600,75
1704839705677,93,9926,1551,75
1704839705677,93,9929,1361,76
1704839707904,93,9927,1028,76
1704839707904,93,9926,917,76
1704839707904,93,9925,1048,77
1704839710114,93,9925,1205,77
1704839710114,93,9925,1286,76
1704839712343,93,9925,1248,76
1704839712343,93,9925,1243,75
1704839714550,93,9924,1359,75
1704839714550,93,9924,1269,76
1704839716772,93,9924,1106,77
1704839716772,93,9921,887,77
1704839718981,93,9920,752,76
1704839718981,93,9920,758,75
1704839718981,93,9919,756,76
1704839721215,93,9919,736,76
1704839721215,93,9919,821,76
1704839723432,93,9918,794,75
1704839723432,93,9918,768,75
1704839725652,93,9918,885,76
1704839725652,93,9918,1082,76
1704839727864,93,9919,1005,76
1704839727864,93,9920,1019,76
1704839730087,93,9920,1049,76
1704839730087,93,9921,1063,76
1704839730087,93,9921,982,75
1704839732311,93,9922,877,75
1704839732311,93,9922,868,74
1704839734531,93,9923,875,73
1704839734531,93,9923,981,74
1704839736753,93,9923,1017,74
1704839736753,93,9922,1098,74
1704839738971,93,9922,966,74
1704839738971,93,9922,1040,74
1704839741185,93,9921,1100,74
1704839741185,93,9921,993,74
1704839741185,93,9921,980,73
1704839743400,93,9920,967,72
1704839743400,93,9921,974,72
1704839745638,93,9921,945,72
1704839745638,93,9921,960,71
1704839747846,93,9921,978,71
1704839747846,93,9922,940,72
1704839750058,93,9922,925,71
1704839750058,93,9922,918,71
1704839752289,93,9923,958,72
1704839752289,93,9923,863,72
1704839752289,93,9923,775,72
1704839754494,93,9923,737,73
1704839754494,93,9923,781,73
1704839756713,93,9923,837,72
1704839756713,93,9924,821,72
1704839758937,93,9924,815,73
1704839758937,93,9924,862,73
1704839761153,93,9925,1158,73
1704839761153,93,9925,938,73
1704839763375,93,9924,886,72
1704839763375,93,9923,969,73
1704839763375,93,9922,1094,74
1704839765592,93,9920,1216,74
1704839765592,93,9918,1146,74
1704839767826,92,9918,1290,74
1704839767826,92,9918,1268,74
1704839770050,92,9918,1257,74
1704839770050,92,9918,1206,73
1704839772248,92,9918,1263,73
1704839772248,92,9920,1217,73
1704839774470,93,9920,1154,73
1704839774470,93,9920,1124,74
1704839774470,93,9920,1129,73
1704839776690,92,9921,1252,73
1704839776690,92,9921,1370,73
1704839778905,92,9921,1407,74
1704839778905,92,9921,1427,74
1704839781124,92,9921,1344,73
1704839781124,93,9920,1308,72
1704839783350,93,9919,1109,73
1704839783350,93,9918,885,74
1704839785579,93,9918,774,73
1704839785579,93,9918,573,73
1704839785579,93,9919,607,73
1704839787808,93,9918,668,73
1704839787808,93,9917,740,73
1704839790008,93,9917,892,73
1704839790008,93,9915,1054,72
1704839792232,93,9914,1242,72
1704839792232,93,9914,1349,73
1704839794458,93,9914,1331,73
1704839794458,93,9914,1353,72
1704839796667,93,9914,1180,72
1704839796667,93,9915,1091,73
1704839796667,93,9915,858,72
1704839798888,93,9917,755,73
1704839798888,93,9917,953,73
1704839801104,93,9916,1040,73
1704839801104,93,9916,1217,73
1704839803324,93,9916,1279,74
1704839803324,93,9915,1375,74
1704839805550,93,9915,1390,74
1704839805550,93,9914,1231,74
1704839807766,93,9914,1156,74
1704839807766,93,9914,1015,74
1704839807766,93,9914,1105,74
1704839809985,93,9914,868,74
1704839809985,93,9916,857,75
1704839812210,93,9916,857,76
1704839812210,93,9915,859,75
1704839814431,93,9915,892,75
1704839814431,93,9915,918,75
1704839816652,93,9914,938,75
1704839816652,93,9913,1080,76
1704839818865,93,9911,1116,76
1704839818865,93,9910,1134,76
1704839818865,93,9908,1093,76
1704839821088,93,9907,1083,77
1704839821088,93,9904,1032,76
1704839823306,93,9904,943,74
1704839823306,93,9905,1094,73
1704839825518,93,9905,1070,72
1704839825518,93,9905,1049,71
1704839827741,93,9906,1111,71
1704839827741,93,9906,1170,70
1704839829960,93,9907,1216,71
1704839829960,93,9908,1058,71
1704839829960,93,9910,1064,71
1704839832176,93,9923,1176,68
1704839832176,92,9915,1302,66
1704839834394,92,9914,1546,68
1704839834394,92,9915,1569,68
1704839836622,92,9916,1612,64
1704839836622,92,9918,1564,64
1704839838832,93,9918,1620,64
1704839838832,93,9919,1662,63
1704839841065,93,9920,1256,63
1704839841065,93,9921,1130,63
1704839841065,93,9921,1091,62
1704839843278,93,9921,1110,62
1704839843278,93,9921,985,62
1704839845496,93,9920,922,62
1704839845496,93,9919,946,63
1704839847709,93,9919,986,62
1704839847709,93,9920,1085,62
1704839849926,93,9920,1119,62
1704839849926,93,9920,1175,63
1704839852157,94,9920,1249,63
1704839852157,94,9920,1267,63
1704839852157,94,9921,1272,63
1704839854378,94,9921,1191,62
1704839854378,94,9921,1091,63
1704839856593,94,9921,1056,63
1704839856593,94,9921,1007,62
1704839858814,93,9920,1001,63
1704839858814,93,9920,922,63
1704839861030,93,9919,1054,62
1704839861030,93,9918,1151,62
1704839863242,93,9918,1078,62
1704839863242,93,9917,1212,63
1704839863242,93,9916,1259,63
1704839865472,93,9915,1365,62
1704839865472,93,9915,1274,62
1704839867683,93,9915,1263,62
1704839867683,93,9914,1320,62
1704839869906,93,9915,1267,63
1704839869906,93,9915,1323,62
1704839872130,93,9916,1306,62
1704839872130,93,9917,1257,62
1704839874345,93,9917,1285,62
1704839874345,93,9917,1357,62
1704839874345,93,9918,1409,62
1704839876567,93,9917,1536,62
1704839876567,93,9917,1421,63
1704839878791,93,9916,1385,65
1704839878791,93,9914,1265,69
1704839881012,93,9913,1169,72
1704839881012,93,9913,1169,70
1704839883223,93,9913,991,69
1704839883223,93,9912,1068,67
1704839885439,93,9911,1120,68
1704839885439,93,9911,1207,69
1704839885439,93,9911,1305,69
1704839887665,93,9911,1272,71
1704839887665,93,9912,1347,71
1704839889875,93,9911,1389,72
1704839889875,93,9911,1326,71
1704839892082,93,9911,1354,71
1704839892082,93,9910,1216,71
1704839894312,93,9910,1385,72
1704839894312,93,9910,1342,72
1704839896530,93,9910,1140,72
1704839896530,93,9909,1203,72
1704839896530,93,9909,1260,72
1704839898751,93,9908,1202,73
1704839898751,93,9907,1254,73
1704839900969,93,9907,1019,73
1704839900969,93,9906,903,72
1704839903190,93,9905,923,74
1704839903190,93,9904,818,74
1704839905418,93,9904,850,74
1704839905418,93,9904,896,74
1704839907627,93,9904,957,73
1704839907627,93,9903,1113,73
1704839907627,93,9904,1144,73
1704839909858,93,9903,1203,73
1704839909858,93,9903,1204,72
1704839912071,93,9902,1198,72
1704839912071,93,9901,1332,72
1704839914282,93,9900,1385,73
1704839914282,93,9901,1287,71
1704839916506,94,9905,1273,69
1704839916506,94,9907,1245,66
1704839918728,94,9909,1185,65
1704839918728,94,9911,1017,64
1704839918728,93,9912,1027,63
1704839920947,93,9912,1011,63
1704839920947,93,9913,1134,64
