UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1688396891046,96,9556,3305,64
1688396893034,96,9555,3459,64
1688396893034,96,9555,3325,64
1688396895051,96,9557,3316,64
1688396895051,96,9558,3277,63
1688396895051,96,9557,3595,63
1688396897036,96,9556,3436,64
1688396897036,96,9556,3501,63
1688396900035,96,9557,3463,63
1688396900035,96,9554,3710,63
1688396902035,96,9553,3627,63
1688396902035,96,9553,3396,63
1688396904051,96,9554,3157,63
1688396904051,96,9554,2987,63
1688396906044,96,9552,3395,63
1688396906044,96,9551,2857,64
1688396906044,96,9551,2771,64
1688396908034,96,9552,2640,63
1688396908034,96,9552,3271,63
1688396911042,96,9550,3552,63
1688396911042,96,9550,3306,64
1688396913035,96,9550,3542,65
1688396913035,96,9551,3250,65
1688396915040,96,9551,3600,64
1688396915040,96,9549,3739,64
1688396917030,96,9548,3339,64
1688396917030,96,9550,3546,64
1688396917030,96,9552,3156,64
1688396920034,96,9551,3688,63
1688396920034,96,9550,3341,63
1688396922034,96,9550,3413,64
1688396922034,96,9552,3420,63
1688396924034,96,9555,3147,63
1688396924034,96,9555,4139,62
1688396926032,96,9554,3250,63
1688396926032,96,9554,3253,63
1688396928030,96,9554,3102,62
1688396928030,96,9555,2758,62
1688396928030,96,9554,3635,62
1688396931052,96,9550,3059,63
1688396931052,96,9545,3282,63
1688396933043,96,9544,3326,63
1688396933043,96,9543,3512,63
1688396935043,96,9541,4128,63
1688396935043,96,9541,3536,64
1688396937038,96,9543,3618,64
1688396937038,96,9546,3308,64
1688396939032,97,9547,3259,63
1688396939032,97,9545,3701,63
1688396939032,97,9545,3081,63
1688396942032,97,9546,3361,63
1688396942032,96,9548,2899,63
1688396944029,96,9548,3166,62
1688396944029,96,9546,2763,62
1688396946051,96,9544,2676,63
1688396946051,96,9543,2405,63
1688396948032,97,9544,2513,63
1688396948032,96,9544,2684,63
1688396951036,96,9542,2840,63
1688396951036,96,9541,2472,63
1688396951036,96,9543,2537,63
1688396953032,96,9544,2775,63
1688396953032,96,9542,2922,63
1688396955041,96,9541,3074,64
1688396955041,96,9542,2643,64
1688396957054,96,9545,3058,63
1688396957054,96,9545,3072,63
1688396959031,96,9544,3420,63
1688396959031,96,9542,3172,63
1688396962037,96,9542,3179,64
1688396962037,96,9544,3151,64
1688396962037,96,9546,3071,64
1688396964038,96,9543,3316,64
1688396964038,96,9543,2636,64
1688396966033,96,9543,2759,63
1688396966033,96,9545,2922,63
1688396968036,96,9544,3154,63
1688396968036,96,9542,3588,63
1688396971043,96,9543,3404,64
1688396971043,96,9545,3945,64
1688396973035,96,9547,3547,63
1688396973035,96,9546,4149,63
1688396973035,96,9545,3783,63
1688396975043,96,9545,3571,63
1688396975043,96,9546,3879,62
1688396977031,96,9548,3371,62
1688396977031,96,9547,3840,62
1688396979043,96,9545,3296,63
1688396979043,96,9544,3131,63
1688396982035,96,9545,3001,62
1688396982035,96,9548,2917,62
1688396984037,96,9543,3180,62
1688396984037,96,9542,2893,62
1688396984037,96,9542,3204,62
1688396986060,96,9543,3087,62
1688396986060,96,9542,3163,62
1688396988037,96,9539,3544,62
1688396988037,96,9537,3088,62
1688396991037,96,9537,3150,62
1688396991037,96,9540,3288,62
1688396993039,96,9540,2934,62
1688396993039,96,9537,3309,62
1688396995038,96,9536,2862,63
1688396995038,96,9537,3131,63
1688396995038,96,9538,3121,63
1688396997036,96,9537,3279,63
1688396997036,96,9534,3230,63
1688396999043,96,9536,2710,63
1688396999043,96,9539,2999,63
1688397002041,96,9538,2740,63
1688397002041,96,9536,3068,63
1688397004038,96,9536,2659,64
1688397004038,96,9538,2897,64
1688397006035,96,9540,3122,64
1688397006035,96,9540,3362,63
1688397006035,96,9538,3302,63
1688397008040,96,9538,3302,63
1688397008040,96,9538,3277,63
1688397011039,96,9797,3258,63
1688397011039,96,10028,3510,63
1688397013033,95,9996,3196,63
1688397013033,95,9996,3024,63
1688397015192,95,9999,2786,63
1688397015192,95,9999,2610,63
1688397017034,95,9996,2841,63
1688397017034,95,9994,2397,63
1688397017034,96,9994,2542,63
1688397019054,96,9996,2368,63
1688397019054,96,9995,3223,63
1688397022035,96,9993,2756,63
1688397022035,96,9992,2625,64
1688397024050,96,9994,2656,64
1688397024050,96,9997,2599,63
1688397026035,97,9997,3385,63
1688397026035,97,9993,2942,63
1688397028032,97,9992,2925,64
1688397028032,97,9995,3127,64
1688397028032,97,9995,3076,64
1688397030047,97,9993,3713,64
1688397030047,97,9994,2760,64
1688397033037,97,9995,3039,63
1688397033037,97,9996,2903,63
1688397035042,97,9996,3206,62
1688397035042,97,9993,3437,62
1688397037033,97,9992,2840,63
1688397037033,97,9992,3053,63
1688397039032,97,9994,2849,63
1688397039032,97,9993,3275,62
1688397039032,97,9990,3301,62
1688397042029,97,9987,2778,63
1688397042029,97,9986,2936,63
1688397044040,97,9988,2920,63
1688397044040,97,9984,3426,62
1688397046033,97,9984,2843,63
1688397046033,96,9986,2984,63
1688397048034,96,9988,2966,63
1688397048034,96,9988,2789,62
1688397050033,96,9986,3461,62
1688397050033,96,9986,2901,62
1688397050033,96,9987,3156,62
1688397053041,96,9990,3089,62
1688397053041,96,9989,3449,62
1688397055036,96,9988,3667,62
1688397055036,96,9988,3090,62
1688397057042,96,9988,3200,62
1688397057042,96,9990,2968,62
1688397059039,96,9989,3452,62
1688397059039,96,9986,2955,62
1688397062037,96,9983,2983,62
1688397062037,96,9982,2990,63
1688397062037,96,9984,2870,62
1688397064051,97,9983,3500,62
1688397064051,97,9980,3208,62
1688397066033,97,9978,3037,62
1688397066033,97,9981,3104,63
1688397068046,97,9981,3234,63
1688397068046,97,9979,3832,63
1688397070034,97,9978,3242,63
1688397070034,97,9979,3468,64
1688397073049,97,9981,3244,63
1688397073049,97,9981,3319,63
1688397073049,97,9979,3422,63
1688397075046,97,9978,2882,63
1688397075046,97,9979,2871,63
1688397077034,97,9980,2812,63
1688397077034,97,9982,2748,63
1688397079037,97,9981,3106,63
1688397079037,97,9978,2929,62
1688397082034,97,9978,3059,62
1688397082034,96,9978,3130,62
1688397084030,96,9981,3147,62
1688397084030,96,9977,3472,62
1688397084030,96,9975,3113,63
1688397086053,96,9973,3265,64
1688397086053,96,9975,3448,64
1688397088039,96,9975,3492,64
1688397088039,96,9973,4016,63
1688397090033,96,9972,3710,64
1688397090033,96,9973,4158,64
1688397093051,97,9977,3686,64
1688397093051,97,9978,4021,64
1688397095034,97,9978,3782,64
1688397095034,97,9979,3509,64
1688397095034,97,9984,3845,63
1688397097040,97,9985,3358,62
1688397097040,97,9983,3770,62
1688397099034,97,9981,3544,62
1688397099034,97,9981,3253,62
1688397102032,97,9984,3413,62
1688397102032,97,9983,3202,62
1688397104040,97,9981,3361,62
1688397104040,97,9980,2952,61
1688397106033,97,9979,3099,61
1688397106033,97,9980,2903,61
1688397106033,97,9977,3325,62
1688397108051,97,9973,3100,63
1688397108051,97,9971,3003,63
1688397110036,97,9972,3122,62
1688397110036,97,9975,3010,62
1688397113049,97,9975,3376,62
1688397113049,97,9973,3247,62
1688397115039,97,9973,2914,62
1688397115039,97,9974,2866,62
1688397117031,97,9978,2819,63
1688397117031,97,9976,3002,62
1688397117031,97,9974,2461,62
1688397119034,97,9974,2475,63
1688397119034,97,9977,2699,63
1688397122036,97,9976,2677,63
1688397122036,97,9974,2855,63
1688397124186,97,9973,2464,64
1688397124186,97,9973,2392,64
1688397126031,97,9975,2699,64
1688397126031,97,9975,2302,63
1688397128033,97,9973,2474,63
1688397128033,97,9973,2347,63
1688397128033,97,9975,2686,63
1688397130050,97,9977,2425,63
1688397130050,97,9978,2852,62
1688397133047,97,9975,2775,63
1688397133047,97,9975,2613,63
1688397135034,97,9977,2819,63
1688397135034,97,9978,2581,62
1688397137035,97,9976,2847,62
1688397137035,97,9975,2583,62
1688397139030,97,9975,2423,63
1688397139030,97,9976,2743,62
1688397139030,97,9977,2816,62
1688397141032,97,9975,3093,63
1688397141032,97,9973,2739,63
1688397144032,97,9973,2825,63
1688397144032,97,9976,3090,63
1688397146030,97,9976,3309,63
1688397146030,97,9974,3354,63
1688397148030,97,9971,3137,63
1688397148030,97,9971,3122,63
1688397150041,97,9972,3350,63
1688397150041,97,9973,2885,63
1688397150041,97,9969,2847,63
1688397153033,97,9967,2811,63
1688397153033,97,9967,2862,63
1688397155030,97,9969,3045,64
1688397155030,97,9970,2960,63
1688397157043,97,9968,3341,64
1688397157043,97,9966,2874,64
1688397159050,97,9966,3182,64
1688397159050,97,9968,2854,63
1688397161038,97,9970,2673,63
1688397161038,97,9970,2924,63
1688397161038,97,9968,2342,63
1688397164053,97,9968,2675,63
1688397164053,97,9969,2215,63
1688397166030,97,9971,2683,63
1688397166030,97,9969,2954,63
1688397168051,96,9968,2757,63
1688397168051,96,9969,3279,63
1688397170041,96,9972,3011,63
1688397170041,96,9972,3174,62
1688397173054,96,9969,3320,62
1688397173054,96,9968,2882,63
1688397173054,96,9969,3125,63
1688397175034,96,9972,2918,62
1688397175034,96,9972,3124,62
1688397177038,96,9971,2874,62
1688397177038,96,9971,2890,62
1688397179036,97,9972,2854,62
1688397179036,97,9975,2937,62
1688397181045,97,9974,3049,62
1688397181045,97,9973,2784,63
1688397184039,97,9974,2966,62
1688397184039,97,9976,2638,62
1688397184039,97,9975,2959,62
1688397186031,97,9969,2866,62
1688397186031,97,9969,2577,63
1688397188051,96,9971,2830,63
1688397188051,96,9971,2830,62
1688397190033,96,9967,3132,62
1688397190033,96,9965,2856,63
1688397193037,96,9965,2990,63
1688397193037,96,9967,3093,63
1688397195040,96,9967,3203,63
1688397195040,96,9965,3373,63
1688397195040,96,9964,2897,64
1688397197058,96,9965,2953,64
1688397197058,96,9967,2961,63
1688397199040,96,9969,2846,63
1688397199040,96,9967,2737,63
1688397201044,96,9967,2674,64
1688397201044,96,9970,2920,64
1688397204040,96,9971,2519,64
1688397204040,96,9970,2776,64
1688397206039,96,9970,2720,63
1688397206039,96,9970,2293,63
1688397206039,96,9973,2733,63
1688397208041,96,9974,2175,62
1688397208041,96,9971,2732,62
1688397210044,96,9970,2514,63
1688397210044,96,9969,2553,63
1688397213033,96,9970,2784,62
1688397213033,96,9971,2602,62
1688397215034,96,9969,2964,63
1688397215034,96,9966,2578,63
1688397217040,96,9965,2614,63
1688397217040,96,9966,2725,63
1688397217040,96,9964,3075,65
1688397219046,96,9963,3109,65
1688397219046,96,9964,2820,64
1688397221032,96,9965,2842,63
1688397221032,96,9967,2740,63
1688397224033,96,9966,3120,63
1688397224033,96,9964,2601,63
1688397226040,96,9964,2909,64
1688397226040,96,9965,2779,63
1688397228031,96,9968,3254,63
1688397228031,96,9966,3126,63
1688397228031,96,9964,2762,63
1688397230042,96,9963,3104,63
1688397230042,96,9966,2891,63
1688397233042,96,9964,3328,63
1688397233042,96,9961,3232,64
1688397235035,96,9961,2942,64
1688397235035,96,9962,3159,63
1688397237041,97,9963,2869,63
1688397237041,97,9961,3362,64
1688397239029,97,9959,2841,64
1688397239029,97,9958,2885,64
1688397239029,97,9959,2840,64
1688397241039,97,9961,2824,64
1688397241039,97,9960,3046,64
1688397244042,97,9956,2831,64
1688397244042,97,9957,2799,64
1688397246035,97,9960,2674,65
1688397246035,97,9960,2835,65
1688397248028,97,9958,2988,65
1688397248028,96,9957,2609,65
1688397250191,96,9958,2679,65
1688397250191,96,9961,2815,65
1688397250191,96,9961,2906,65
1688397252036,96,9960,2999,65
1688397252036,96,9960,2698,65
1688397255033,96,9961,2747,64
1688397255033,96,9964,3020,64
1688397257034,96,9962,2964,64
1688397257034,96,9960,2935,64
1688397259032,96,9961,2806,64
1688397259032,96,9963,2941,64
1688397261030,96,9963,3503,63
1688397261030,96,9961,3439,63
1688397261030,96,9960,3237,64
1688397264033,96,9960,3206,64
1688397264033,96,9962,3119,63
1688397266037,96,9963,3219,63
1688397266037,96,9961,3377,63
1688397268190,96,9959,2889,63
1688397268190,96,9957,3072,63
1688397270035,96,9960,3127,63
1688397270035,96,9958,3317,63
1688397272043,96,9954,3726,63
1688397272043,96,9951,3477,64
1688397272043,96,9951,3531,64
1688397275039,97,9953,3475,64
1688397275039,97,9951,3591,63
1688397277050,97,9948,3541,63
1688397277050,97,9948,3071,63
1688397279051,97,9950,2955,64
1688397279051,97,9952,2945,63
1688397281039,97,9952,3085,63
1688397281039,97,9949,3196,64
1688397284034,97,9948,2964,64
1688397284034,97,9949,3048,64
1688397284034,97,9951,3070,64
1688397286032,97,9950,3562,64
1688397286032,97,9949,3217,64
1688397288046,97,9950,3346,64
1688397288046,97,9951,3536,64
1688397290041,97,9953,3296,64
1688397290041,97,9952,3581,65
1688397292037,97,9951,3288,64
1688397292037,97,9952,2973,64
1688397295033,97,9954,3233,63
1688397295033,97,9957,2697,63
1688397295033,97,9955,3103,63
1688397297040,97,9955,2597,63
1688397297040,97,9957,2762,63
1688397299036,97,9959,2788,63
1688397299036,97,9957,2808,62
1688397301038,97,9954,2782,63
1688397301038,97,9953,2388,63
1688397304052,97,9954,2550,63
1688397304052,97,9956,2644,63
1688397306034,97,9954,2725,63
1688397306034,97,9952,2626,63
1688397306034,97,9951,2367,63
1688397308041,97,9952,2470,63
1688397308041,97,9955,2399,62
1688397310037,97,9954,2875,62
1688397310037,97,9952,2655,63
1688397312032,97,9951,2804,63
1688397312032,97,9955,3107,64
1688397315027,97,9954,3215,63
1688397315027,97,9952,3395,63
1688397317030,97,9952,3183,63
1688397317030,97,9953,3149,63
1688397317030,97,9955,3251,63
1688397319029,97,9955,2918,63
1688397319029,97,9953,3295,63
1688397321032,97,9953,2747,64
1688397321032,97,9953,3153,63
1688397324037,97,9955,2552,63
1688397324037,97,9956,3075,63
1688397326034,97,9953,2993,63
1688397326034,97,9951,2663,64
1688397328035,97,9951,2957,64
1688397328035,97,9954,2631,63
1688397328035,97,9953,2926,63
1688397330038,97,9952,3053,64
1688397330038,97,9951,2525,64
1688397332035,97,9952,2940,64
1688397332035,97,9953,2900,64
1688397335039,97,9952,3490,64
1688397335039,97,9950,3126,64
1688397337039,97,9950,3078,64
1688397337039,97,9952,3424,64
1688397339039,97,9953,3235,64
1688397339039,97,9952,3425,64
1688397339039,97,9951,2929,65
1688397341038,97,9952,2912,65
1688397341038,97,9953,3190,65
1688397343037,97,9952,3031,65
1688397343037,97,9950,3202,65
1688397346039,97,9951,2827,65
1688397346039,97,9952,2875,64
1688397348053,97,9954,3106,64
1688397348053,97,9953,3004,65
1688397350044,97,9953,2819,65
1688397350044,97,9953,2568,65
1688397350044,97,9955,2672,64
1688397352039,97,9953,2703,65
1688397352039,97,9952,2554,65
1688397355039,97,9951,2318,65
1688397355039,97,9953,2324,65
1688397357034,97,9955,2306,65
1688397357034,97,9954,2355,65
1688397359037,97,9952,2152,65
1688397359037,97,9953,2350,65
1688397361032,97,9954,2259,65
1688397361032,97,9955,2651,65
1688397361032,97,9953,2622,65
1688397363030,97,9954,2480,65
1688397363030,97,9955,2587,65
1688397366056,97,9957,2369,65
1688397366056,97,9955,2753,65
1688397368041,97,9953,2768,65
1688397368041,97,9952,2543,65
1688397370041,97,9953,2765,65
1688397370041,97,9955,2853,65
1688397372063,97,9951,3162,65
1688397372063,97,9950,2919,65
1688397372063,97,9951,2877,65
1688397375034,97,9953,2679,65
1688397375034,97,9952,3041,65
1688397377034,97,9948,2987,65
1688397377034,97,9947,2744,65
1688397379032,97,9948,2873,65
1688397379032,97,9950,2816,65
1688397381029,97,9949,3360,65
1688397381029,97,9946,3086,65
1688397383032,97,9946,2934,65
1688397383032,97,9948,2982,64
1688397383032,97,9946,3024,65
1688397386036,97,9943,3512,65
1688397386036,97,9942,2789,66
1688397388030,97,9943,3017,66
1688397388030,97,9945,2979,66
1688397390047,97,9944,3393,66
1688397390047,97,9941,3679,66
1688397392032,97,9940,3202,66
1688397392032,97,9941,3437,67
1688397395048,97,9941,3479,67
1688397395048,97,9939,3797,66
1688397395048,97,9939,3133,66
1688397397037,97,9940,3419,66
1688397397037,97,9942,3243,65
1688397399035,97,9943,3422,65
1688397399035,97,9942,3749,65
1688397401044,97,9942,3226,65
1688397401044,97,9943,3394,64
1688397403040,97,9945,3210,64
1688397403040,97,9943,3339,63
1688397406046,97,9941,3502,63
1688397406046,97,9941,3090,63
1688397406046,97,9943,3094,63
1688397408039,97,9943,3100,63
1688397408039,97,9940,3704,63
1688397410034,97,9939,3163,63
1688397410034,97,9939,3325,63
1688397412043,97,9942,3324,63
1688397412043,97,9941,3442,63
1688397415041,97,9938,3875,63
1688397415041,97,9936,3315,64
1688397417042,97,9936,3427,64
1688397417042,97,9938,3253,63
1688397417042,97,9936,3648,63
1688397419033,97,9934,3243,64
1688397419033,97,9933,3086,65
1688397421052,97,9935,3111,65
1688397421052,97,9936,2974,65
1688397423030,97,9934,3389,65
1688397423030,97,9932,2907,65
1688397425184,97,9933,2823,65
1688397425184,97,9935,2840,65
1688397427397,97,9937,2591,65
1688397427397,97,9935,3219,65
1688397427397,97,9935,2788,65
1688397430048,97,9936,2797,65
1688397430048,97,9939,2671,65
1688397432041,97,9939,2976,64
1688397432041,97,9937,3114,64
1688397435040,97,9936,2668,65
1688397435040,97,9938,2943,65
1688397437040,97,9940,2812,65
1688397437040,97,9940,3259,65
1688397439039,97,9937,3294,65
1688397439039,97,9936,2875,65
1688397439039,97,9938,3233,65
1688397441031,97,9941,2930,65
1688397441031,97,9939,3398,65
1688397443041,97,9938,3115,65
1688397443041,96,9937,3146,65
1688397446037,96,9939,3300,64
1688397446037,96,9941,3218,64
1688397448031,96,9941,3175,64
1688397448031,96,9939,2927,65
1688397450040,96,9938,2758,65
1688397450040,97,9939,2634,65
1688397450040,97,9940,2798,64
1688397452046,97,9937,2774,64
1688397452046,97,9937,2830,64
1688397454033,97,9938,2681,65
1688397454033,97,9941,2914,65
1688397457036,97,9941,3236,64
1688397457036,97,9938,3335,64
1688397459032,97,9937,3232,64
1688397459032,97,9939,3269,64
1688397461039,97,9941,3488,64
1688397461039,97,9940,3385,64
1688397461039,97,9937,3572,64
1688397463034,97,9936,3308,65
1688397463034,96,9939,3391,64
1688397466031,96,9938,3554,64
1688397466031,96,9935,3647,64
1688397468036,96,9934,3329,64
1688397468036,96,9934,3264,65
1688397470042,96,9936,3220,64
1688397470042,96,9937,3114,64
1688397472034,97,9936,3467,64
1688397472034,97,9935,2979,64
1688397472034,97,9936,3065,63
1688397474044,97,9938,3331,63
1688397474044,97,9938,3219,63
1688397477033,97,9935,3555,63
1688397477033,97,9934,3242,64
1688397479029,97,9937,3355,64
1688397479029,97,9935,3568,63
1688397481049,97,9932,3505,64
1688397481049,97,9931,3268,64
1688397483039,97,9932,3082,64
1688397483039,97,9934,3008,65
1688397483039,97,9933,3236,65
1688397486031,97,9930,3210,65
1688397486031,97,9929,2919,65
1688397488038,97,9930,3050,65
1688397488038,97,9934,2948,65
1688397490031,97,9932,3371,65
1688397490031,97,9930,2985,65
1688397492031,97,9930,2882,66
1688397492031,97,9931,2846,66
1688397494032,97,9933,2982,65
1688397494032,97,9931,3179,65
1688397494032,97,9928,2880,65
1688397497048,97,9928,3086,65
1688397497048,97,9929,2932,65
1688397499032,97,9930,3122,65
1688397499032,97,9926,3282,65
1688397501035,97,9926,3030,65
1688397501035,97,9927,3104,65
1688397503049,97,9930,2809,64
1688397503049,97,9931,3246,64
1688397506040,97,9930,3273,63
1688397506040,97,9929,3172,64
1688397506040,97,9930,3323,64
1688397508036,97,9932,3200,63
1688397508036,97,9933,3527,63
1688397510035,97,9930,3586,63
1688397510035,97,9929,3153,64
1688397512039,97,9929,3209,64
1688397512039,97,9930,3037,64
1688397514044,97,9926,3346,64
1688397514044,97,9925,2950,64
1688397517043,97,9925,2979,64
1688397517043,97,9927,2759,64
1688397517043,97,9928,3136,64
1688397519038,97,9924,2962,63
1688397519038,97,9922,2603,64
1688397521052,97,9923,2789,64
1688397521052,97,9925,2556,64
1688397523031,97,9927,2826,64
1688397523031,97,9927,3195,64
1688397526044,97,9922,3552,65
1688397526044,97,9921,3824,65
1688397528032,97,9919,4122,65
1688397528032,97,9917,3949,66
1688397528032,97,9917,3990,66
