UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704495251971,95,10293,7327,71
1704495254203,95,10294,4121,70
1704495254203,95,10296,3489,69
1704495254203,95,10298,2359,69
1704495256403,95,10299,2370,70
1704495256403,94,10298,2423,70
1704495258632,94,10299,2262,69
1704495258632,94,10299,1980,70
1704495260848,95,10300,2462,71
1704495260848,95,10304,2728,70
1704495263072,94,10306,3031,70
1704495263072,94,10307,3024,70
1704495265283,94,10308,3016,70
1704495265283,94,10309,3084,69
1704495265283,94,10311,2781,70
1704495267510,94,10311,2692,71
1704495267510,94,10311,2060,71
1704495269726,94,10310,2083,70
1704495269726,95,10309,1940,71
1704495271951,95,10309,1846,72
1704495271951,95,10308,1949,71
1704495274160,95,10307,1985,70
1704495274160,95,10306,1682,69
1704495276388,95,10305,1687,70
1704495276388,95,10305,1374,70
1704495276388,95,10305,1417,70
1704495278602,95,10305,1189,70
1704495278602,95,10305,1416,70
1704495280833,95,10305,1114,70
1704495280833,95,10304,1443,70
1704495283040,95,10304,1087,70
1704495283040,95,10304,1275,68
1704495285256,95,10304,1160,68
1704495285256,95,10304,1089,68
1704495287466,95,10303,1125,68
1704495287466,95,10304,1029,67
1704495287466,95,10304,1148,67
1704495289708,95,10286,1175,68
1704495289708,94,10266,1476,69
1704495291921,94,10277,2067,69
1704495291921,93,10277,2097,68
1704495294138,93,10277,2251,68
1704495294138,92,10292,2236,69
1704495296354,91,10292,2304,70
1704495296354,91,10296,2164,69
1704495298573,90,10296,1958,69
1704495298573,91,10296,1986,68
1704495298573,92,10294,1850,69
1704495300723,92,10294,1898,70
1704495300723,93,10299,1887,70
1704495303020,93,10299,1840,70
1704495303020,93,10299,1685,72
1704495305226,94,10298,1478,72
1704495305226,94,10300,1311,72
1704495307435,94,10301,3257,72
1704495307435,94,10302,5280,71
1704495309655,94,10305,1183,72
1704495309655,94,10303,2165,72
1704495309655,94,10303,2271,75
1704495311881,94,10300,1556,77
1704495311881,94,10299,1604,78
1704495314105,94,10297,1662,77
1704495314105,94,10297,1352,75
1704495316325,95,10304,1307,74
1704495316325,95,10306,1638,73
1704495318538,95,10307,1386,70
1704495318538,94,10308,1579,69
1704495320753,94,10311,1320,70
1704495320753,94,10312,1362,71
1704495320753,94,10314,1831,71
1704495322971,94,10315,1386,71
1704495322971,94,10317,1692,73
1704495325202,94,10313,1772,72
1704495325202,94,10313,1925,71
1704495327412,94,10309,2297,70
1704495327412,94,10308,2239,69
1704495329644,94,10305,2406,70
1704495329644,94,10303,2300,70
1704495331855,95,10303,2190,69
1704495331855,95,10300,1901,69
1704495331855,95,10299,1661,69
1704495334071,96,10299,1906,70
1704495334071,96,10302,2385,72
1704495336293,95,10302,2395,71
1704495336293,95,10299,2324,69
1704495338522,95,10302,2659,69
1704495338522,94,10300,3205,71
1704495340729,94,10297,5519,72
1704495340729,94,10299,5613,71
1704495342945,94,10300,6052,72
1704495342945,94,10302,6269,73
1704495342945,94,10299,6454,73
1704495345167,94,10289,6643,72
1704495345167,93,10297,6443,72
1704495347400,93,10306,4896,71
1704495347400,93,10302,5944,70
1704495349608,93,10302,6060,69
1704495349608,93,10306,6121,69
1704495351831,93,10305,5494,69
1704495351831,93,10307,5046,68
1704495354054,93,10307,5030,69
1704495354054,93,10307,3310,69
1704495354054,93,10306,2606,68
1704495356267,94,10307,1674,67
1704495356267,94,10309,2145,68
1704495358485,94,10307,3103,68
1704495358485,95,10312,3412,68
1704495360718,95,10316,4313,68
1704495360718,95,10313,4420,68
1704495362932,95,10311,5048,68
1704495362932,95,10306,7114,68
1704495365136,94,10301,7917,68
1704495365136,94,10299,7861,69
1704495365136,94,10293,7702,70
1704495367363,94,10288,7673,70
1704495367363,95,10304,7522,70
1704495369588,95,10300,5731,69
1704495369588,95,10300,5007,69
1704495371809,95,10298,4986,69
1704495371809,95,10312,6060,68
1704495374026,95,10306,7395,68
1704495374026,95,10307,8176,68
1704495376244,94,10308,8484,68
1704495376244,93,10308,8088,68
1704495376244,93,10306,7703,69
1704495378476,93,10301,6840,69
1704495378476,93,10296,5098,70
1704495380686,93,10298,3611,70
1704495380686,94,10297,2007,70
1704495382890,93,10296,1960,70
1704495382890,93,10295,1869,69
1704495385111,94,10297,1760,69
1704495385111,94,10297,1617,69
1704495387334,94,10296,1873,70
1704495387334,94,10294,1860,69
1704495387334,95,10296,1806,69
1704495389560,95,10296,1900,70
1704495389560,95,10295,1992,70
1704495391777,95,10295,2083,70
1704495391777,95,10297,1966,70
1704495394000,95,10286,2288,70
1704495394000,95,10270,2325,70
1704495396222,94,10288,3084,71
1704495396222,94,10295,4124,73
1704495398435,93,10287,4052,73
1704495398435,92,10287,4290,72
1704495398435,92,10286,4177,71
1704495400651,92,10291,4402,72
1704495400651,92,10292,5423,72
1704495402865,92,10292,2954,72
1704495402865,92,10293,3242,72
1704495405097,93,10294,2781,72
1704495405097,93,10297,2867,71
1704495407302,93,10298,2236,72
1704495407302,94,10292,2254,73
1704495409535,94,10293,2097,72
1704495409535,94,10296,3353,72
1704495409535,95,10295,3132,73
1704495411746,95,10296,3123,73
1704495411746,95,10293,3256,72
1704495413978,95,10292,3259,72
1704495413978,95,10292,3260,73
1704495416184,95,10290,3332,72
1704495416184,95,10291,3094,71
1704495418399,95,10292,2384,71
1704495418399,95,10291,2415,71
1704495420637,95,10288,2929,71
1704495420637,95,10287,2081,71
1704495420637,95,10285,3126,72
1704495422848,95,10285,2049,71
1704495422848,95,10282,4824,70
1704495425068,96,10283,2211,69
1704495425068,96,10283,2630,69
1704495427280,96,10283,1312,70
1704495427280,96,10281,2028,69
1704495429438,96,10281,1809,70
1704495429438,95,10280,2262,70
1704495431703,95,10280,1582,72
1704495431703,95,10275,2944,71
1704495431703,95,10268,3716,71
1704495433932,95,10268,4127,71
1704495433932,95,10268,5470,70
1704495436142,95,10269,3978,69
1704495436142,95,10270,3207,68
1704495438371,95,10272,2528,68
1704495438371,95,10274,2116,68
1704495440579,95,10275,1838,69
1704495440579,95,10276,1790,69
1704495442802,95,10277,1703,70
1704495442802,95,10278,1631,71
1704495442802,95,10278,1589,71
1704495445023,95,10276,1685,71
1704495445023,94,10274,1906,71
1704495447243,94,10273,1955,72
1704495447243,94,10271,1872,71
1704495449453,94,10270,2041,69
1704495449453,94,10271,1760,68
1704495451675,94,10272,1825,69
1704495451675,94,10272,1478,69
1704495453898,95,10274,1602,69
1704495453898,95,10275,1443,69
1704495453898,95,10276,1798,71
1704495456123,95,10277,1295,71
1704495456123,95,10279,1475,71
1704495458345,95,10280,2289,70
1704495458345,95,10280,1557,70
1704495460565,95,10280,1146,69
1704495460565,95,10280,1305,68
1704495462786,95,10281,1308,68
1704495462786,95,10280,1415,69
1704495465011,95,10279,1050,69
1704495465011,95,10278,1243,69
1704495465011,95,10277,1254,69
1704495467219,95,10276,1217,70
1704495467219,95,10274,1390,70
1704495469433,95,10273,1230,70
1704495469433,95,10273,1322,69
1704495471653,96,10273,1204,69
1704495471653,96,10272,1970,68
1704495473873,96,10272,1270,68
1704495473873,95,10272,1441,68
1704495476100,95,10272,1455,68
1704495476100,95,10272,1315,67
1704495476100,95,10273,1602,66
1704495478323,95,10272,1556,67
1704495478323,96,10272,1393,67
1704495480547,96,10271,1570,68
1704495480547,96,10270,1221,68
1704495482771,96,10265,1177,69
1704495482771,95,10265,2134,70
1704495484994,95,10263,3928,70
1704495484994,95,10261,4116,72
1704495487209,95,10257,6288,71
1704495487209,95,10259,8961,71
1704495487209,95,10255,11287,70
1704495489430,95,10256,12604,71
1704495489430,94,10255,12427,70
1704495491634,94,10265,12241,70
1704495491634,94,10257,12373,70
1704495493861,95,10256,11416,72
1704495493861,95,10253,7269,71
1704495496090,95,10254,5934,71
1704495496090,94,10257,4408,71
1704495498236,94,10261,4347,73
1704495498236,93,10262,3573,72
1704495498236,93,10263,3387,71
1704495500506,93,10264,2535,71
1704495500506,93,10264,1743,72
1704495502723,93,10262,1542,72
1704495502723,93,10261,1550,70
1704495504933,93,10261,1626,71
1704495504933,93,10259,1875,71
1704495507151,93,10257,1701,69
1704495507151,93,10254,1837,69
1704495509371,94,10253,1512,71
1704495509371,94,10251,1478,71
1704495509371,94,10250,1375,71
1704495511593,94,10249,1164,70
1704495511593,94,10249,1274,70
1704495513801,94,10247,1180,71
1704495513801,94,10246,1385,70
1704495516020,94,10246,1289,70
1704495516020,94,10244,1229,70
1704495518239,94,10242,1296,70
1704495518239,94,10241,1353,70
1704495520466,94,10243,1363,70
1704495520466,94,10245,1294,70
1704495520466,95,10248,1239,70
1704495522686,95,10251,1249,68
1704495522686,95,10254,1332,68
1704495524910,95,10262,1540,69
1704495524910,94,10262,1569,69
1704495527125,95,10264,1740,68
1704495527125,96,10265,1978,69
1704495529350,96,10266,2860,70
1704495529350,96,10265,3850,70
1704495531554,96,10264,4565,69
1704495531554,96,10264,2806,69
1704495531554,96,10264,2588,70
1704495533781,96,10265,1823,70
1704495533781,96,10265,1721,69
1704495536005,96,10266,1322,69
1704495536005,96,10266,1669,70
1704495538215,96,10267,2589,71
1704495538215,96,10267,5808,72
1704495540442,96,10267,6282,72
1704495540442,96,10267,6816,71
1704495542663,95,10266,6826,70
1704495542663,96,10268,6865,69
1704495542663,96,10269,6574,70
1704495544872,96,10268,4025,70
1704495544872,96,10268,3928,69
1704495547103,96,10270,2375,69
1704495547103,96,10270,4879,70
1704495549320,96,10270,6396,70
1704495549320,96,10270,1576,68
1704495551550,96,10271,4228,68
1704495551550,96,10272,1570,68
1704495553761,96,10271,1512,68
1704495553761,96,10271,2244,67
1704495553761,97,10272,1767,66
1704495555985,97,10273,1934,67
1704495555985,97,10272,1580,67
1704495558194,97,10273,1387,67
1704495558194,97,10273,1249,67
1704495560403,97,10272,1366,68
1704495560403,97,10270,1253,68
1704495562627,97,10268,1126,68
1704495562627,97,10266,1097,70
1704495564845,97,10262,1085,70
1704495564845,97,10261,1064,68
1704495564845,97,10260,1006,68
1704495567063,97,10262,1019,69
1704495567063,97,10264,1070,69
1704495569289,97,10260,1169,69
1704495569289,96,10259,1168,68
1704495571492,96,10260,1166,69
1704495571492,96,10258,1291,71
1704495573735,95,10255,1315,71
1704495573735,95,10246,1337,71
1704495575949,95,10243,1237,71
1704495575949,95,10240,1255,73
1704495575949,95,10239,1235,75
1704495578176,95,10246,1186,75
1704495578176,95,10251,1284,73
1704495580371,95,10259,1372,71
1704495580371,95,10267,1526,70
1704495582610,95,10273,1585,69
1704495582610,95,10278,1561,67
1704495584816,95,10284,1574,66
1704495584816,95,10288,1514,65
1704495587033,95,10292,1309,64
1704495587033,95,10293,1193,64
1704495587033,95,10293,1115,64
1704495589265,96,10294,1085,64
1704495589265,96,10295,1117,65
1704495591483,96,10291,1038,66
1704495591483,96,10290,1059,66
1704495593703,97,10288,1088,66
1704495593703,97,10286,1233,66
1704495595924,97,10282,1151,67
1704495595924,97,10279,1259,67
1704495598137,97,10277,1220,67
1704495598137,97,10275,1567,68
1704495598137,97,10269,1782,68
1704495600363,97,10267,3801,68
1704495600363,97,10265,3156,69
1704495602586,97,10263,2276,70
1704495602586,97,10258,1952,69
1704495604795,97,10257,2071,69
1704495604795,97,10258,1646,69
1704495607015,97,10258,1361,69
1704495607015,97,10258,1311,67
1704495609233,97,10258,1283,67
1704495609233,97,10258,1250,68
1704495609233,97,10259,1263,68
1704495611462,97,10258,1228,68
1704495611462,97,10259,1408,67
1704495613683,97,10259,1425,68
1704495613683,97,10258,1391,69
1704495615897,97,10257,1359,69
1704495615897,97,10257,1421,68
1704495618111,96,10256,1375,68
1704495618111,96,10253,1047,68
1704495620326,96,10251,999,68
1704495620326,96,10250,936,68
1704495620326,96,10248,908,69
1704495622549,96,10246,759,69
1704495622549,96,10244,779,68
1704495624764,96,10242,946,69
1704495624764,96,10242,1100,70
1704495626992,96,10241,1135,70
1704495626992,96,10240,1105,69
1704495629214,96,10242,1385,69
1704495629214,96,10244,1997,72
1704495631418,96,10239,2470,72
1704495631418,95,10240,3173,72
1704495631418,95,10242,3210,72
1704495633645,95,10243,3340,71
1704495633645,95,10273,3552,70
1704495635865,95,10279,4562,70
1704495635865,94,10267,4715,71
1704495638074,94,10268,5371,69
1704495638074,95,10270,5209,68
1704495640296,94,10274,5203,69
1704495640296,94,10277,5386,69
1704495642516,94,10278,4373,68
1704495642516,95,10280,3746,67
1704495642516,95,10280,2330,67
1704495644745,95,10279,2255,67
1704495644745,96,10277,2231,67
1704495646955,96,10277,1651,66
1704495646955,96,10279,1588,66
1704495649182,96,10279,1701,66
1704495649182,97,10278,1610,65
1704495651402,97,10280,1699,65
1704495651402,97,10281,1580,65
1704495653628,97,10282,1614,65
1704495653628,97,10284,1644,65
1704495653628,97,10285,1222,66
1704495655832,97,10285,1196,67
1704495655832,97,10283,987,66
1704495658066,97,10280,1166,66
1704495658066,97,10278,1154,67
1704495660270,97,10271,1142,68
1704495660270,97,10268,1553,66
1704495662490,97,10268,1476,65
1704495662490,97,10267,1244,65
1704495664715,97,10266,1103,65
1704495664715,97,10265,1059,65
1704495664715,97,10265,1020,65
1704495666929,97,10265,1019,65
1704495666929,97,10265,1017,66
1704495669142,97,10263,983,66
1704495669142,97,10263,994,65
1704495671376,97,10263,1035,66
1704495671376,97,10263,888,66
1704495673581,97,10261,888,65
1704495673581,97,10262,989,65
1704495675818,97,10263,928,66
1704495675818,97,10263,906,66
1704495675818,97,10262,863,65
1704495678027,97,10262,748,65
1704495678027,97,10264,796,66
1704495680164,96,10266,780,66
1704495680164,96,10265,933,65
1704495682441,96,10265,1161,65
1704495682441,96,10265,1224,66
1704495684663,96,10263,1248,66
1704495684663,96,10263,1279,66
1704495686880,96,10263,1275,67
1704495686880,96,10257,1335,68
1704495686880,96,10259,1330,68
1704495689108,96,10262,1363,68
1704495689108,96,10261,1398,69
1704495691321,97,10261,1976,69
1704495691321,96,10260,1465,68
1704495693533,96,10264,1987,67
1704495693533,96,10264,1422,68
1704495695761,96,10263,1367,69
1704495695761,96,10261,1990,69
1704495697973,96,10262,3158,69
1704495697973,96,10262,1487,70
1704495697973,96,10260,2229,70
1704495700198,96,10260,1284,69
1704495700198,96,10261,1343,70
1704495702423,96,10261,1271,70
1704495702423,96,10261,1159,70
1704495704633,96,10262,1280,69
1704495704633,96,10263,1111,69
1704495706854,96,10263,1283,69
1704495706854,96,10262,1047,69
1704495709084,96,10261,1100,68
1704495709084,96,10262,1086,68
1704495709084,96,10260,1483,69
1704495711293,96,10257,1257,69
1704495711293,96,10257,1139,68
1704495713506,96,10258,1236,69
1704495713506,96,10259,1443,69
1704495715738,96,10261,1507,68
1704495715738,96,10265,1472,66
1704495717945,96,10268,1496,66
1704495717945,96,10270,1585,66
1704495720167,96,10272,1533,66
1704495720167,96,10275,1340,66
1704495720167,96,10277,1184,66
1704495722392,96,10276,989,65
1704495722392,96,10275,1039,66
1704495724608,96,10274,940,68
1704495724608,96,10270,860,69
1704495726835,96,10263,943,69
1704495726835,96,10262,1087,69
1704495728986,95,10263,1140,69
1704495728986,95,10263,1263,68
1704495731188,95,10263,1331,66
1704495731188,95,10267,1523,65
1704495731188,95,10271,1493,65
1704495733366,95,10272,1727,66
1704495733366,95,10273,1669,66
1704495735653,95,10273,1706,65
1704495735653,95,10272,1614,66
1704495737890,95,10271,1467,67
1704495737890,95,10269,1450,67
1704495740095,96,10269,1192,66
1704495740095,96,10269,1245,67
1704495742328,96,10267,1247,67
1704495742328,96,10266,1267,67
1704495742328,96,10266,1473,67
1704495744539,96,10265,1394,68
1704495744539,96,10261,1411,68
1704495746745,96,10260,1379,67
1704495746745,97,10259,1415,68
1704495748974,97,10256,1409,68
1704495748974,97,10253,1351,68
1704495751182,97,10250,1450,67
1704495751182,97,10249,1206,67
1704495753415,97,10247,1265,68
1704495753415,97,10245,1296,68
1704495753415,97,10244,1391,68
1704495755628,97,10244,1450,67
1704495755628,97,10242,1383,68
1704495757849,97,10237,1450,68
1704495757849,97,10236,1289,69
1704495760062,97,10234,1233,69
1704495760062,97,10233,1167,68
1704495762288,97,10233,1267,67
1704495762288,96,10234,1246,68
1704495764508,96,10236,1403,69
1704495764508,96,10235,1397,68
1704495764508,97,10237,1424,67
1704495766738,97,10240,1258,67
1704495766738,97,10242,1170,69
1704495768955,97,10243,972,67
1704495768955,97,10244,978,66
1704495771166,96,10246,960,68
1704495771166,96,10248,1207,69
1704495773385,96,10247,1251,68
1704495773385,96,10248,1340,68
1704495775600,96,10249,1399,68
1704495775600,96,10248,1525,69
1704495775600,96,10246,1510,69
1704495777819,96,10247,1378,69
1704495777819,96,10247,1439,70
1704495780049,96,10247,1461,70
1704495780049,96,10248,1403,70
1704495782275,96,10250,1350,70
1704495782275,96,10251,1229,72
1704495784487,97,10250,1136,71
1704495784487,97,10250,1072,71
1704495786700,97,10250,982,71
1704495786700,97,10252,1247,72
1704495786700,97,10251,1225,70
1704495788915,97,10253,1459,68
1704495788915,97,10255,1297,68
1704495791138,97,10256,1469,69
1704495791138,97,10256,1438,68
1704495793365,97,10257,1537,68
1704495793365,97,10258,1270,68
1704495795574,97,10257,1355,70
1704495795574,97,10255,1152,69
1704495797792,97,10253,1147,69
1704495797792,97,10250,1103,69
1704495797792,97,10247,1004,69
1704495800010,97,10244,1178,69
1704495800010,97,10239,1374,68
1704495802224,97,10238,1351,68
1704495802224,97,10238,1335,67
1704495804454,96,10238,1304,66
1704495804454,97,10239,1329,65
1704495806674,97,10242,1435,65
1704495806674,97,10243,1512,66
1704495808894,97,10244,1292,66
1704495808894,97,10245,1289,66
1704495808894,97,10247,1430,66
1704495811107,97,10247,1411,68
1704495811107,97,10245,1405,68
1704495813332,97,10244,1282,68
1704495813332,97,10245,1338,68
1704495815563,97,10245,1279,69
1704495815563,97,10242,1091,69
1704495817760,97,10242,1418,68
1704495817760,97,10240,1383,67
1704495819988,97,10237,1486,68
1704495819988,97,10235,1469,68
1704495819988,97,10235,1514,67
1704495822199,96,10235,1579,66
1704495822199,96,10235,1343,67
1704495824424,96,10233,1094,67
1704495824424,96,10231,1008,67
1704495826655,96,10232,1004,67
1704495826655,96,10231,920,66
1704495828863,96,10232,834,65
1704495828863,96,10235,839,65
1704495831076,97,10237,842,66
1704495831076,97,10237,863,65
1704495831076,97,10237,902,65
1704495833309,97,10237,1069,65
1704495833309,97,10238,829,66
1704495835521,97,10238,903,67
1704495835521,97,10239,869,65
1704495837741,97,10241,1043,65
1704495837741,97,10242,984,66
1704495839959,97,10242,905,67
1704495839959,97,10241,957,67
1704495842182,97,10241,905,67
1704495842182,97,10240,947,68
1704495842182,97,10239,978,70
1704495844398,97,10238,959,69
1704495844398,97,10238,1124,69
1704495846621,97,10238,1163,70
