UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703636594707,94,9996,1520,69
1703636596931,93,9996,1436,69
1703636596931,93,10002,1313,68
1703636599150,93,9999,1222,68
1703636599150,93,9999,1207,67
1703636601360,94,9997,1176,67
1703636601360,94,9994,1145,68
1703636601360,94,9995,1181,67
1703636603586,95,9992,1212,67
1703636603586,95,9992,1274,68
1703636605802,94,9993,1253,67
1703636605802,94,9993,1273,66
1703636608029,94,9993,1257,67
1703636608029,94,9994,1408,67
1703636610246,94,9994,1621,68
1703636610246,94,9996,1643,67
1703636612466,94,9997,1716,67
1703636612466,94,9996,1817,67
1703636612466,94,9997,1893,68
1703636614690,94,9999,1742,68
1703636614690,94,9999,1712,68
1703636616904,93,9998,1592,68
1703636616904,93,10000,1581,68
1703636619134,93,9998,1623,68
1703636619134,93,9996,1631,69
1703636621354,93,9997,1557,69
1703636621354,93,10002,1553,68
1703636623576,93,10000,1543,69
1703636623576,93,10000,1451,69
1703636623576,93,9999,1324,69
1703636625792,93,9997,1141,69
1703636625792,93,9999,1266,74
1703636628013,93,10002,1721,74
1703636628013,93,10003,1655,74
1703636630241,93,10010,1692,74
1703636630241,93,10013,1748,72
1703636632453,93,10013,1938,72
1703636632453,93,10013,2590,71
1703636634666,93,10015,4573,70
1703636634666,93,10019,4716,71
1703636634666,93,10017,5513,74
1703636636891,93,10016,5942,74
1703636636891,94,10018,6795,75
1703636639120,94,10020,6843,75
1703636639120,93,10021,5863,75
1703636641336,93,10022,5911,75
1703636641336,93,10026,5205,74
1703636643544,93,10031,4887,74
1703636643544,93,10032,4554,74
1703636645775,93,10030,3512,75
1703636645775,93,10029,4333,76
1703636645775,93,10003,4568,76
1703636647992,93,9979,5159,75
1703636647992,94,9987,6776,75
1703636650213,95,9988,8812,75
1703636650213,95,9989,12730,75
1703636652438,95,9988,5166,75
1703636652438,95,9986,5739,75
1703636654650,95,9986,20322,75
1703636654650,95,9986,15289,73
1703636656870,95,9985,11193,72
1703636656870,94,9986,9553,71
1703636656870,94,9986,7964,69
1703636659095,94,9992,6781,68
1703636659095,94,9992,5625,72
1703636661311,94,9990,3354,72
1703636661311,95,9988,3126,69
1703636663474,95,9988,1936,69
1703636663474,95,9988,1549,69
1703636665739,95,9987,1418,68
1703636665739,95,9988,1065,68
1703636667954,95,9988,1110,67
1703636667954,95,9986,1261,66
1703636667954,95,9988,1327,67
1703636670177,95,9986,1571,67
1703636670177,95,9983,2476,67
1703636672391,95,9981,2582,68
1703636672391,95,9979,2981,68
1703636674622,95,9978,2966,69
1703636674622,95,9980,2997,68
1703636676835,95,9981,2943,68
1703636676835,95,9983,2356,68
1703636679053,95,9983,2165,68
1703636679053,95,9984,1726,68
1703636679053,95,9984,1659,69
1703636681272,95,9982,1541,68
1703636681272,95,9982,1277,68
1703636683491,95,9979,1138,69
1703636683491,95,9977,1062,68
1703636685716,95,9977,1118,68
1703636685716,95,9976,1207,68
1703636687931,95,9974,1206,68
1703636687931,95,9973,1508,68
1703636690154,95,9972,1728,68
1703636690154,95,9973,1537,68
1703636690154,95,9961,1681,69
1703636692373,94,9963,1509,68
1703636692373,94,9963,1557,67
1703636694591,94,9964,1245,69
1703636694591,94,9962,3159,71
1703636696819,94,9962,1070,71
1703636696819,94,9962,2066,71
1703636699030,94,9961,1179,70
1703636699030,95,9960,2956,69
1703636701251,95,9959,1350,69
1703636701251,95,9959,1877,69
1703636701251,95,9959,1818,70
1703636703471,95,9953,1548,71
1703636703471,95,9952,1901,72
1703636705691,95,9951,1886,74
1703636705691,95,9949,1569,74
1703636707918,95,9949,2876,73
1703636707918,95,9951,1571,72
1703636710124,95,9952,1433,70
1703636710124,95,9953,1542,70
1703636712354,95,9954,1533,69
1703636712354,95,9955,1587,68
1703636712354,95,9957,1620,68
1703636714563,95,9958,1579,68
1703636714563,94,9958,3448,69
1703636716787,94,9962,2220,68
1703636716787,94,9963,1916,67
1703636719009,94,9964,2158,67
1703636719009,94,9966,1528,67
1703636721225,94,9966,1619,66
1703636721225,93,9966,1533,67
1703636723444,93,9966,1384,67
1703636723444,93,9972,1363,67
1703636723444,93,9974,1360,66
1703636725662,93,9973,1203,65
1703636725662,93,9973,1102,66
1703636727894,93,9973,1193,66
1703636727894,94,9971,1163,66
1703636730109,94,9971,1099,66
1703636730109,94,9971,1287,66
1703636732330,94,9969,1128,66
1703636732330,94,9968,1973,66
1703636734549,94,9969,1633,67
1703636734549,95,9968,1493,67
1703636734549,95,9967,1422,68
1703636736763,95,9966,1579,68
1703636736763,95,9966,1484,68
1703636738989,95,9965,1430,69
1703636738989,95,9965,1394,69
1703636741202,95,9964,1462,69
1703636741202,95,9963,1303,69
1703636743432,95,9961,1346,70
1703636743432,95,9960,1281,70
1703636745649,95,9959,1286,70
1703636745649,95,9959,1261,70
1703636745649,95,9959,1236,70
1703636747864,95,9960,1193,71
1703636747864,95,9961,1108,71
1703636750081,95,9962,1180,71
1703636750081,95,9962,1155,70
1703636752301,95,9970,961,70
1703636752301,95,9969,1184,70
1703636754521,95,9970,1369,70
1703636754521,95,9970,1419,69
1703636756743,95,9969,1419,69
1703636756743,95,9969,1423,70
1703636756743,95,9968,1560,71
1703636758965,95,9967,1444,70
1703636758965,95,9966,1310,70
1703636761180,95,9965,1395,70
1703636761180,95,9964,1456,71
1703636763408,95,9964,1588,72
1703636763408,95,9964,1646,71
1703636765636,95,9962,1693,72
1703636765636,94,9963,1829,73
1703636767847,94,9963,1833,74
1703636767847,94,9965,1746,74
1703636767847,94,9967,1688,73
1703636770068,94,9971,1585,69
1703636770068,94,9973,1539,69
1703636772275,94,9975,1436,69
1703636772275,94,9976,1298,68
1703636774510,94,9978,1195,67
1703636774510,94,9979,1355,67
1703636776726,94,9979,1416,67
1703636776726,94,9979,1351,67
1703636778944,94,9980,1384,67
1703636778944,94,9979,1371,66
1703636778944,95,9978,1226,66
1703636781161,95,9977,1194,67
1703636781161,95,9975,1178,66
1703636783385,95,9974,1344,66
1703636783385,95,9973,1303,66
1703636785602,95,9971,1361,66
1703636785602,95,9970,1476,66
1703636787758,95,9969,1382,66
1703636787758,95,9967,1282,66
1703636790042,95,9966,1360,66
1703636790042,95,9972,1343,66
1703636790042,95,9969,1148,66
1703636792269,95,9969,1160,66
1703636792269,95,9967,1226,66
1703636794484,95,9965,1354,67
1703636794484,95,9964,1421,67
1703636796701,95,9960,1639,67
1703636796701,95,9959,1533,68
1703636798934,95,9958,1631,69
1703636798934,95,9956,1659,69
1703636801134,95,9955,1731,68
1703636801134,95,9954,1610,69
1703636801134,95,9950,1746,69
1703636803364,95,9950,1748,70
1703636803364,95,9949,1630,69
1703636805584,95,9948,1738,70
1703636805584,95,9948,1729,71
1703636807803,95,9951,1673,72
1703636807803,95,9952,1648,70
1703636810021,95,9954,1573,70
1703636810021,94,9955,1595,69
1703636812251,94,9957,1632,69
1703636812251,94,9959,1703,69
1703636812251,94,9960,1531,69
1703636814480,94,9963,1431,68
1703636814480,94,9965,1569,68
1703636816714,94,9966,1584,68
1703636816714,94,9967,1456,68
1703636818917,94,9969,1492,67
1703636818917,94,9969,1491,67
1703636821134,94,9969,1419,67
1703636821134,94,9971,1511,67
1703636823365,94,9971,1375,66
1703636823365,94,9971,1348,66
1703636823365,94,9970,1280,66
1703636825588,94,9970,1268,66
1703636825588,94,9970,1144,66
1703636827803,94,9969,1239,66
1703636827803,94,9967,1279,67
1703636830030,94,9966,1272,67
1703636830030,94,9965,1367,67
1703636832244,95,9962,1323,68
1703636832244,95,9963,1422,68
1703636834462,95,9962,1430,68
1703636834462,95,9962,1330,67
1703636834462,95,9962,1302,67
1703636836699,95,9963,1220,67
1703636836699,95,9962,1243,67
1703636838901,95,9961,1259,67
1703636838901,95,9960,1402,67
1703636841133,95,9960,1342,67
1703636841133,95,9960,1399,68
1703636843271,94,9959,1490,68
1703636843271,94,9958,1460,67
1703636845496,94,9958,1568,68
1703636845496,94,9957,1453,68
1703636845496,94,9957,1418,68
1703636847701,94,9958,1444,68
1703636847701,94,9958,1422,67
1703636849973,94,9958,1346,67
1703636849973,94,9959,1301,67
1703636852184,94,9959,1266,66
1703636852184,94,9959,1162,66
1703636854405,94,9960,1304,66
1703636854405,94,9961,1466,66
1703636856636,94,9966,1391,65
1703636856636,94,9967,1460,66
1703636856636,94,9966,1596,66
1703636858850,94,9965,1588,66
1703636858850,94,9965,1574,67
1703636861080,94,9966,1573,66
1703636861080,94,9965,1436,66
1703636863284,94,9966,1310,67
1703636863284,94,9965,1244,67
1703636865500,94,9966,1110,67
1703636865500,94,9967,1019,67
1703636867720,94,9966,1002,67
1703636867720,94,9966,1188,67
1703636867720,94,9968,1008,68
1703636869956,94,9968,1165,68
1703636869956,94,9970,1284,68
1703636872094,94,9971,1293,68
1703636872094,94,9972,1403,68
1703636874360,94,9975,1449,68
1703636874360,94,9977,1394,68
1703636876574,94,9979,1279,67
1703636876574,94,9983,1503,67
1703636878808,94,9984,1624,66
1703636878808,94,9986,1613,66
1703636878808,94,9987,1587,67
1703636881028,94,9987,1594,67
1703636881028,94,9989,1632,67
1703636883239,94,9990,1436,66
1703636883239,94,9990,1468,66
1703636885475,94,9991,1522,67
1703636885475,94,9991,1524,67
1703636887687,94,9991,1580,67
1703636887687,94,9992,1655,67
1703636889907,94,9992,1666,67
1703636889907,94,9991,1592,67
1703636889907,94,9991,1444,67
1703636892120,94,9991,1429,66
1703636892120,94,9990,1260,66
1703636894341,94,9988,1158,66
1703636894341,94,9987,1126,66
1703636896564,94,9986,876,66
1703636896564,94,9986,1056,66
1703636898790,94,9986,1064,66
1703636898790,95,9984,1368,66
1703636901001,95,9983,1386,67
1703636901001,95,9981,1542,67
1703636901001,95,9978,1515,67
1703636903221,95,9977,1492,68
1703636903221,95,9977,1516,68
1703636905440,95,9975,1275,68
1703636905440,95,9974,1158,68
1703636907665,95,9974,1136,68
1703636907665,95,9973,1189,68
1703636909886,95,9972,1327,69
1703636909886,95,9972,1394,69
1703636912111,94,9974,1391,68
1703636912111,94,9975,1382,68
1703636912111,94,9976,1431,69
1703636914327,94,9978,1328,68
1703636914327,94,9982,1266,67
1703636916548,94,9982,1432,67
1703636916548,94,9946,1320,66
1703636918775,94,9958,1942,67
1703636918775,94,9958,2435,67
1703636920983,94,9968,1988,67
1703636920983,93,9968,6288,67
1703636923211,93,9983,5100,67
1703636923211,92,9998,2082,67
1703636923211,91,9996,3948,67
1703636925424,91,9996,3706,67
1703636925424,91,9996,1900,67
1703636927640,91,10021,3796,67
1703636927640,91,10023,3633,67
1703636929878,91,10026,9668,67
1703636929878,91,10032,6802,68
1703636932095,91,10036,5372,71
1703636932095,91,10041,4481,72
1703636934303,91,10047,3836,72
1703636934303,92,10047,3852,73
1703636934303,92,10048,3327,74
1703636936527,92,10049,3320,73
1703636936527,92,10050,3168,72
1703636938756,92,10051,3079,71
1703636938756,92,10051,2924,71
1703636940980,92,10052,2255,78
1703636940980,92,10053,2121,78
1703636943192,92,10049,1905,79
1703636943192,92,10044,1995,80
1703636945423,92,10039,2038,81
1703636945423,92,10031,2003,80
1703636945423,93,10028,2051,78
1703636947632,93,10026,1768,76
1703636947632,93,10025,1711,75
1703636949854,94,10022,1380,75
1703636949854,94,10020,1303,74
1703636952078,94,10018,981,74
1703636952078,94,10016,992,75
1703636954290,94,10012,855,75
1703636954290,94,10010,804,75
1703636956521,95,10008,804,75
1703636956521,95,10006,808,76
1703636956521,95,10003,782,76
1703636958733,95,9999,1073,76
1703636958733,95,9993,1096,75
1703636960951,95,9987,1328,76
1703636960951,95,9978,1497,75
1703636963170,95,9975,1852,76
1703636963170,95,9970,1876,76
1703636965405,95,9970,1888,77
1703636965405,96,9962,2313,79
1703636967613,95,9961,2402,79
1703636967613,95,9956,2672,78
1703636967613,95,9956,2456,78
1703636969832,95,9956,2695,78
1703636969832,95,9954,2671,77
1703636972051,95,9952,2658,77
1703636972051,94,9951,2505,77
1703636974274,94,9950,2099,76
1703636974274,94,9951,1953,77
1703636976494,94,9956,4733,0
1703636976494,94,9986,6064,0
1703636978711,94,10005,7297,0
1703636978711,94,10005,9676,0
1703636978711,94,10014,14431,0
1703636980934,94,10011,28601,0
1703636980934,94,10013,0,0
1703636983153,94,10020,0,0
1703636983153,94,10029,0,77
1703636985371,94,10030,0,0
1703636985371,94,10022,0,0
1703636987594,94,10024,0,0
1703636987594,94,10021,0,0
1703636989732,94,10029,0,0
1703636989732,94,10014,0,0
1703636989732,94,10001,15915,0
1703636991966,94,10011,10710,0
1703636991966,94,10011,12941,0
1703636994236,94,10005,8312,0
1703636994236,94,10005,13318,0
1703636996446,94,10014,14729,0
1703636996446,94,10017,14233,0
1703636998669,94,10018,13343,0
1703636998669,94,10019,1699,77
1703637000883,94,10020,18381,76
1703637000883,94,10020,18701,76
1703637000883,94,10019,15114,76
1703637003095,95,10018,12439,75
1703637003095,95,10018,10673,74
1703637005320,95,10013,9213,74
1703637005320,95,10009,8251,74
1703637007532,95,10007,6342,74
1703637007532,94,10006,3769,74
1703637009761,94,10003,3201,74
1703637009761,94,9996,2442,73
1703637011980,94,9994,1728,73
1703637011980,94,9993,1308,73
1703637011980,94,9993,890,72
1703637014192,94,9988,863,72
1703637014192,94,9986,865,72
1703637016420,94,9985,862,72
1703637016420,94,9985,843,72
1703637018640,94,9984,963,71
1703637018640,95,9983,1022,71
1703637020860,95,9981,1077,71
1703637020860,95,9980,853,71
1703637023088,95,9980,869,71
1703637023088,95,9979,938,71
1703637023088,95,9979,723,70
1703637025306,95,9981,823,70
1703637025306,95,9979,766,71
1703637027520,95,9976,1155,70
1703637027520,95,9973,928,71
1703637029743,95,9970,1176,72
1703637029743,96,9966,803,72
1703637031965,96,9964,1152,71
1703637031965,96,9964,807,70
1703637034171,95,9964,1213,70
1703637034171,95,9965,835,71
1703637034171,95,9964,1072,72
1703637036404,95,9962,1200,72
1703637036404,95,9961,1193,72
1703637038628,95,9961,1228,74
1703637038628,95,9963,1204,74
1703637040843,94,9964,1170,74
1703637040843,94,9966,983,74
1703637043050,94,9971,1007,75
1703637043050,94,9975,987,76
1703637045276,93,9980,981,77
1703637045276,93,9987,1137,78
1703637045276,93,9990,1167,78
1703637047496,92,9994,1342,79
1703637047496,92,10003,1297,78
1703637049718,92,10005,1315,77
1703637049718,92,10008,1340,76
1703637051931,92,10011,1222,75
1703637051931,92,10012,1204,74
1703637054151,92,10013,1016,73
1703637054151,92,10014,1084,73
1703637056371,92,10013,956,72
1703637056371,92,10012,969,72
1703637056371,92,10012,910,72
1703637058615,93,10009,980,72
1703637058615,93,10001,960,73
1703637060814,93,9999,3688,71
1703637060814,93,9999,3187,72
1703637063033,94,9997,4306,72
1703637063033,94,9994,1561,71
1703637065260,94,9993,1692,71
1703637065260,94,9991,1541,71
1703637067473,94,9990,1131,71
1703637067473,94,9988,799,71
1703637067473,94,9986,847,71
1703637069700,94,9984,661,71
1703637069700,94,9983,702,71
1703637071915,94,9983,720,72
1703637071915,94,9983,791,71
1703637074136,94,9982,856,71
1703637074136,94,9982,951,71
1703637076352,94,9982,982,72
1703637076352,95,9983,1008,72
1703637078578,94,9983,1372,71
1703637078578,94,9981,1442,71
1703637078578,94,9980,1517,72
1703637080795,94,9980,1446,73
1703637080795,94,9979,1431,72
1703637083024,94,9979,1378,72
1703637083024,94,9978,1224,73
1703637085232,94,9978,986,73
1703637085232,94,9979,961,73
1703637087461,94,9979,988,73
1703637087461,94,9980,973,73
1703637089678,94,9983,855,74
1703637089678,94,9984,800,74
1703637089678,94,9985,836,73
1703637091904,93,9986,799,72
1703637091904,93,9989,812,72
1703637094128,93,9991,730,72
1703637094128,93,9992,751,73
1703637096352,93,9993,720,72
1703637096352,93,9994,610,72
1703637098567,93,9996,693,72
1703637098567,93,9997,605,71
1703637100785,93,9997,636,71
1703637100785,93,9997,620,70
1703637100785,93,9997,648,70
1703637102990,93,9997,807,70
1703637102990,93,9996,965,71
1703637105210,93,9996,1024,71
1703637105210,93,9995,1064,71
1703637107437,93,9993,1136,71
1703637107437,93,9992,1065,71
1703637109660,93,9988,1177,71
1703637109660,94,9988,1056,71
1703637111875,94,9987,1092,72
1703637111875,94,9986,982,72
1703637111875,94,9985,915,73
1703637114095,94,9985,933,73
1703637114095,94,9985,785,72
1703637116317,94,9986,811,72
1703637116317,94,9986,872,72
1703637118533,94,9988,885,72
1703637118533,94,9987,954,72
1703637120755,93,9987,1093,72
1703637120755,93,9987,1136,73
1703637122975,93,9990,1186,74
1703637122975,93,9990,1170,74
1703637122975,93,9991,1200,75
1703637125191,93,9994,1155,75
1703637125191,93,9995,1051,75
1703637127413,93,9997,1077,75
1703637127413,93,9999,1080,75
1703637129658,93,10001,935,73
1703637129658,93,10003,906,73
1703637131863,93,10004,859,73
1703637131863,93,10005,868,72
1703637134087,93,10005,818,71
1703637134087,93,10005,719,72
1703637134087,93,10005,756,71
1703637136303,93,10004,706,70
1703637136303,93,10003,873,69
1703637138523,93,10003,781,70
1703637138523,93,10000,1017,70
1703637140746,93,9998,977,70
1703637140746,93,9996,765,69
1703637142963,93,9992,733,69
1703637142963,93,9990,806,70
1703637145181,94,9990,757,70
1703637145181,94,9988,713,70
1703637145181,94,9984,1529,70
1703637147404,94,9983,2202,72
1703637147404,94,9985,4105,72
1703637149620,94,9984,4773,73
1703637149620,94,9982,5712,73
1703637151843,95,9974,7140,73
1703637151843,95,9975,9333,71
1703637154066,95,9979,13290,75
1703637154066,95,9980,23055,77
1703637156279,95,9981,1427,77
1703637156279,95,9986,1717,76
1703637156279,95,9989,5235,75
1703637158506,95,9991,9096,73
1703637158506,95,9994,7622,72
1703637160722,95,9995,5822,71
1703637160722,95,9996,4973,70
1703637162944,95,9997,4193,70
1703637162944,95,9998,3610,70
1703637165165,95,9996,3251,69
1703637165165,95,9996,1908,69
1703637167393,95,9996,1726,69
1703637167393,95,9994,1344,69
1703637167393,95,9992,1005,69
1703637169611,95,9990,1097,68
1703637169611,95,9983,1027,68
1703637171820,95,9981,1022,68
1703637171820,95,9977,1008,67
1703637174043,95,9974,966,67
1703637174043,95,9969,1109,68
1703637176260,95,9965,1581,68
1703637176260,95,9962,1638,69
1703637178483,95,9960,1703,68
1703637178483,95,9970,1748,67
1703637178483,95,9969,1749,67
1703637180636,95,9968,1652,67
1703637180636,94,9967,1220,68
1703637182904,95,9967,1108,68
1703637182904,95,9963,1108,68
1703637185124,95,9963,1047,69
1703637185124,95,9963,939,69
1703637187342,95,9962,933,69
1703637187342,94,9963,852,69
1703637189571,94,9965,720,69
1703637189571,94,9968,749,68
1703637189571,94,9970,694,69
1703637191784,94,9971,873,69
1703637191784,94,9972,967,69
1703637194009,95,9975,1033,67
1703637194009,95,9976,1146,67
1703637196225,95,9978,1114,67
1703637196225,95,9980,1083,67
1703637198449,95,9981,945,66
1703637198449,95,9983,885,66
1703637200666,95,9985,917,66
1703637200666,95,9987,915,66
1703637200666,94,9988,944,66
1703637202893,94,9988,985,65
1703637202893,94,9988,1012,65
1703637205120,94,9987,1095,65
1703637205120,94,9985,1039,66
1703637207334,94,9983,1024,66
1703637207334,94,9981,1477,66
1703637209542,94,9978,1750,66
1703637209542,94,9975,3391,66
1703637211762,94,9972,859,66
1703637211762,95,9971,813,66
1703637211762,95,9971,807,66
