UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704409019315,97,9951,24888,79
1704409019315,97,9950,21474,79
1704409021541,97,9949,18284,80
1704409021541,97,9948,15814,81
1704409023754,97,9946,10749,82
1704409023754,97,9945,8421,83
1704409023754,97,9945,7367,83
1704409025974,98,9946,5123,82
1704409025974,98,9947,5105,80
1704409028194,98,9947,4438,79
1704409028194,98,9947,3924,79
1704409030412,98,9947,3800,80
1704409030412,98,9947,3226,80
1704409032641,98,9945,3062,80
1704409032641,98,9944,2891,80
1704409034855,98,9941,2580,81
1704409034855,98,9940,2326,82
1704409034855,98,9939,2178,83
1704409037080,98,9938,2251,83
1704409037080,98,9938,2415,82
1704409039296,98,9939,2468,80
1704409039296,98,9941,2490,78
1704409041529,98,9941,2540,78
1704409041529,98,9941,2394,79
1704409043746,98,9940,2319,80
1704409043746,97,9938,2284,82
1704409045976,97,9924,4810,84
1704409045976,97,9921,5121,83
1704409045976,97,9935,5729,83
1704409048183,97,9938,6057,83
1704409048183,97,9946,6162,83
1704409050402,97,9948,6008,84
1704409050402,97,9950,4245,84
1704409052623,97,9949,3735,84
1704409052623,97,9949,2822,85
1704409054849,97,9950,2415,85
1704409054849,97,9949,1981,85
1704409057067,97,9947,2104,84
1704409057067,97,9944,2366,85
1704409057067,97,9944,2655,88
1704409059290,97,9944,2749,86
1704409059290,97,9943,3182,85
1704409061520,97,9942,3129,84
1704409061520,97,9940,3612,84
1704409063741,97,9939,3419,84
1704409063741,98,9938,3470,84
1704409065956,98,9937,3375,84
1704409065956,98,9935,2888,86
1704409068185,98,9933,5285,87
1704409068185,98,9933,2895,88
1704409068185,98,9935,2776,87
1704409070406,98,9936,2795,86
1704409070406,98,9938,2593,83
1704409072632,98,9940,3117,83
1704409072632,98,9941,3520,83
1704409074849,98,9943,3691,84
1704409074849,98,9942,4655,84
1704409077065,98,9937,4954,86
1704409077065,98,9936,9932,88
1704409079290,98,9936,7802,88
1704409079290,98,9939,4937,87
1704409079290,98,9941,6100,85
1704409081517,98,9943,5259,84
1704409081517,98,9942,3725,84
1704409083730,98,9942,4080,85
1704409083730,98,9943,3569,86
1704409085956,98,9944,3754,86
1704409085956,98,9945,3500,84
1704409088170,98,9946,3771,83
1704409088170,98,9947,3877,83
1704409090399,98,9946,3595,83
1704409090399,98,9945,3822,83
1704409090399,98,9945,3432,83
1704409092624,98,9945,3494,82
1704409092624,98,9944,3197,82
1704409094846,98,9943,3216,81
1704409094846,98,9943,3001,81
1704409097065,98,9944,2823,81
1704409097065,98,9944,2610,81
1704409099293,98,9943,2413,81
1704409099293,98,9941,2544,83
1704409101503,98,9941,2360,85
1704409101503,98,9941,2424,85
1704409101503,98,9941,2411,83
1704409103724,98,9939,2559,82
1704409103724,98,9940,3112,83
1704409105953,98,9941,3295,83
1704409105953,98,9942,4896,83
1704409108160,98,9942,3642,82
1704409108160,98,9943,3542,83
1704409110386,98,9944,3386,83
1704409110386,98,9944,2926,83
1704409112602,98,9942,2782,82
1704409112602,98,9942,2452,83
1704409112602,98,9942,2425,83
1704409114833,98,9941,1868,83
1704409114833,98,9941,2034,82
1704409117052,98,9940,1598,83
1704409117052,98,9939,1527,84
1704409119273,98,9938,1850,84
1704409119273,98,9938,1449,84
1704409121499,98,9937,1909,84
1704409121499,98,9935,1362,85
1704409123725,98,9933,1783,86
1704409123725,98,9931,2167,87
1704409123725,97,9931,2160,87
1704409125941,97,9932,2622,86
1704409125941,97,9933,2512,85
1704409128162,97,9934,2776,82
1704409128162,97,9938,2841,82
1704409130386,97,9939,2837,82
1704409130386,97,9940,2916,82
1704409132603,98,9941,2725,81
1704409132603,97,9941,2862,82
1704409134820,97,9941,2296,82
1704409134820,97,9939,2896,82
1704409134820,97,9938,2381,82
1704409137043,97,9938,2407,82
1704409137043,97,9937,2473,82
1704409139265,97,9936,2207,82
1704409139265,97,9933,1693,83
1704409141493,97,9932,2255,85
1704409141493,97,9934,2090,86
1704409143710,97,9936,2483,85
1704409143710,97,9936,2746,83
1704409145942,97,9939,2844,82
1704409145942,97,9942,3118,82
1704409145942,97,9943,2898,82
1704409148157,97,9945,2927,81
1704409148157,97,9946,2602,82
1704409150389,97,9948,2502,82
1704409150389,97,9948,2363,82
1704409152603,97,9948,2330,81
1704409152603,97,9948,2388,81
1704409154838,97,9949,2487,81
1704409154838,97,9949,2401,81
1704409156972,97,9949,2579,81
1704409156972,97,9949,2517,81
1704409156972,97,9950,2729,81
1704409159256,97,9952,2528,81
1704409159256,97,9952,2583,80
1704409161485,97,9952,2682,80
1704409161485,97,9953,2409,81
1704409163705,97,9953,2354,81
1704409163705,97,9952,2276,83
1704409165924,97,9951,2628,84
1704409165924,97,9952,2903,85
1704409168158,97,9953,2990,84
1704409168158,97,9954,3338,81
1704409168158,97,9957,3716,81
1704409170373,97,9958,3599,81
1704409170373,97,9960,3587,81
1704409172601,97,9963,3275,80
1704409172601,97,9964,3270,80
1704409174814,97,9964,2844,81
1704409174814,97,9963,2875,81
1704409177033,97,9962,2417,80
1704409177033,97,9961,2670,80
1704409179252,97,9959,2413,80
1704409179252,97,9959,2535,79
1704409179252,97,9958,2198,79
1704409181476,97,9956,2015,79
1704409181476,97,9955,2041,79
1704409183686,97,9953,1698,79
1704409183686,97,9951,1850,79
1704409185927,97,9950,1498,79
1704409185927,97,9949,1916,79
1704409188133,97,9947,2007,78
1704409188133,97,9946,1935,78
1704409190358,97,9945,2117,79
1704409190358,97,9942,1949,80
1704409190358,97,9941,2295,80
1704409192575,97,9940,2203,80
1704409192575,97,9940,1858,80
1704409194803,97,9939,1851,80
1704409194803,97,9939,1821,80
1704409197038,97,9938,2103,80
1704409197038,97,9938,1967,80
1704409199247,97,9935,2071,80
1704409199247,97,9934,2138,82
1704409201465,97,9933,2408,83
1704409201465,97,9934,2650,82
1704409201465,97,9937,2544,81
1704409203699,97,9938,2611,79
1704409203699,97,9941,2770,77
1704409205905,97,9943,2817,78
1704409205905,97,9944,2452,78
1704409208129,97,9945,2448,78
1704409208129,97,9945,2469,78
1704409210344,97,9945,2589,78
1704409210344,97,9945,2227,79
1704409212562,97,9945,2256,79
1704409212562,97,9944,2210,79
1704409212562,97,9944,2305,80
1704409214792,97,9944,2220,80
1704409214792,97,9944,2117,79
1704409217013,97,9944,2091,77
1704409217013,97,9943,2335,78
1704409219230,97,9942,1939,79
1704409219230,97,9942,2216,79
1704409221484,97,9939,2285,79
1704409221484,97,9937,2510,79
1704409223686,97,9936,2544,80
1704409223686,97,9934,2448,80
1704409223686,97,9933,2592,79
1704409225909,97,9934,2736,78
1704409225909,97,9936,2988,78
1704409228137,97,9937,2481,78
1704409228137,97,9939,2700,77
1704409230357,97,9940,2877,77
1704409230357,97,9941,3151,78
1704409232575,97,9942,2831,78
1704409232575,97,9944,2963,78
1704409234794,97,9944,2995,79
1704409234794,97,9944,3111,80
1704409234794,97,9945,2741,79
1704409237015,97,9945,2735,79
1704409237015,97,9944,2518,78
1704409239252,97,9944,2469,79
1704409239252,97,9943,2199,79
1704409241468,97,9942,1842,79
1704409241468,97,9939,1694,81
1704409243683,97,9938,2065,84
1704409243683,97,9939,1867,84
1704409245908,97,9940,2303,83
1704409245908,97,9943,2257,81
1704409245908,97,9946,2642,79
1704409248123,97,9947,2890,78
1704409248123,97,9948,2686,79
1704409250346,97,9950,2715,79
1704409250346,97,9951,2423,79
1704409252574,97,9951,2410,78
1704409252574,97,9950,2517,79
1704409254791,97,9950,2126,80
1704409254791,97,9950,2047,79
1704409257016,97,9949,2234,78
1704409257016,97,9948,2672,79
1704409257016,97,9948,2501,80
1704409259233,97,9948,2566,79
1704409259233,97,9948,2321,78
1704409261472,97,9947,2671,78
1704409261472,97,9947,2638,79
1704409263677,97,9946,2379,80
1704409263677,97,9947,2181,79
1704409265903,97,9947,1964,78
1704409265903,97,9946,2237,78
1704409268136,97,9946,2117,78
1704409268136,97,9945,2118,77
1704409268136,97,9943,2133,77
1704409270345,97,9940,2407,77
1704409270345,97,9939,2517,78
1704409272566,97,9938,2251,78
1704409272566,97,9938,2235,77
1704409274794,97,9938,2338,77
1704409274794,97,9939,2352,77
1704409277027,97,9940,2224,77
1704409277027,97,9940,2202,77
1704409279234,97,9940,2573,78
1704409279234,97,9939,2447,77
1704409279234,97,9940,2609,78
1704409281454,97,9941,2435,78
1704409281454,97,9941,2678,77
1704409283682,97,9942,2514,76
1704409283682,97,9942,2468,76
1704409285903,97,9942,2311,77
1704409285903,97,9942,2239,77
1704409288132,97,9942,2350,76
1704409288132,97,9942,2308,77
1704409290358,97,9943,2019,77
1704409290358,97,9944,1918,76
1704409290358,97,9944,2250,76
1704409292572,97,9943,2047,77
1704409292572,97,9944,2155,78
1704409294807,97,9945,1834,77
1704409294807,97,9945,2095,77
1704409297017,97,9943,2043,78
1704409297017,97,9942,2014,80
1704409299234,97,9941,1916,80
1704409299234,97,9940,1981,80
1704409301464,97,9940,2047,80
1704409301464,97,9939,2179,80
1704409301464,97,9940,2094,80
1704409303687,97,9940,2216,80
1704409303687,97,9940,2321,80
1704409305913,97,9941,2349,80
1704409305913,97,9941,2377,80
1704409308129,97,9942,2116,80
1704409308129,97,9942,2570,81
1704409310349,97,9941,2208,82
1704409310349,97,9942,2096,82
1704409312565,97,9942,2058,82
1704409312565,97,9941,1932,82
1704409312565,97,9940,2428,82
1704409314791,97,9939,2232,82
1704409314791,97,9940,2227,83
1704409317014,97,9940,2219,82
1704409317014,97,9938,2723,82
1704409319231,97,9938,2535,82
1704409319231,97,9938,2678,83
1704409321456,97,9939,2436,82
1704409321456,97,9938,2542,82
1704409323680,97,9937,2716,82
1704409323680,97,9937,2352,83
1704409323680,97,9938,2433,83
1704409325893,97,9939,2145,82
1704409325893,97,9939,2691,82
1704409328113,97,9938,2455,82
1704409328113,97,9939,2944,83
1704409330342,97,9940,2828,81
1704409330342,97,9941,2964,80
1704409332554,97,9941,3608,81
1704409332554,97,9941,3311,82
1704409334778,97,9942,3459,84
1704409334778,97,9942,3250,86
1704409334778,97,9942,3477,87
1704409336935,97,9943,3700,87
1704409336935,97,9948,3344,85
1704409339208,97,9949,3290,82
1704409339208,97,9949,3466,80
1704409341428,97,9949,3337,80
1704409341428,97,9950,3108,80
1704409343653,97,9951,2806,81
1704409343653,97,9951,2619,80
1704409345871,97,9950,2570,82
1704409345871,97,9949,2508,82
1704409345871,97,9949,2175,81
1704409348102,97,9949,2114,79
1704409348102,97,9947,2468,79
1704409350313,97,9946,2398,80
1704409350313,98,9946,2339,80
1704409352531,98,9945,2294,79
1704409352531,98,9944,2601,79
1704409354678,98,9943,2547,80
1704409354678,97,9943,2361,81
1704409356989,97,9942,2359,80
1704409356989,97,9942,2325,80
1704409356989,97,9942,2302,81
1704409359201,97,9943,2058,81
1704409359201,97,9942,2067,80
1704409361422,97,9941,2185,81
1704409361422,97,9941,2433,82
1704409363634,98,9941,2247,81
1704409363634,98,9940,2469,81
1704409365855,98,9936,2686,80
1704409365855,98,9935,2664,81
1704409368072,98,9933,2617,81
1704409368072,98,9932,2366,81
1704409368072,98,9931,2630,80
1704409370293,98,9931,2692,80
1704409370293,98,9932,2405,80
1704409372526,97,9932,2349,80
1704409372526,97,9933,2293,79
1704409374743,97,9933,2335,79
1704409374743,97,9933,1960,80
1704409376968,97,9934,2000,80
1704409376968,97,9934,2074,79
1704409379182,97,9932,2324,80
1704409379182,97,9931,2577,81
1704409379182,97,9930,2632,81
1704409381404,97,9928,2847,80
1704409381404,98,9927,2754,81
1704409383630,97,9928,2958,82
1704409383630,97,9927,2589,81
1704409385854,97,9927,2542,80
1704409385854,97,9927,2165,81
1704409388080,97,9928,1982,82
1704409388080,97,9929,2034,81
1704409390295,97,9929,1931,81
1704409390295,97,9930,1975,81
1704409390295,97,9931,1541,81
1704409392514,98,9932,1849,80
1704409392514,98,9932,1782,80
1704409394755,98,9932,1837,81
1704409394755,98,9933,1766,82
1704409396964,98,9934,1502,81
1704409396964,98,9933,2021,81
1704409399189,98,9931,1903,81
1704409399189,98,9930,2199,82
1704409401408,98,9930,1907,82
1704409401408,98,9930,2197,81
1704409401408,97,9930,2154,81
1704409403623,97,9930,2302,82
1704409403623,97,9931,2202,81
1704409405848,97,9931,2256,81
1704409405848,96,9931,2316,81
1704409408074,96,9931,2347,81
1704409408074,96,9932,2275,81
1704409410302,96,9934,2173,80
1704409410302,96,9934,2452,81
1704409412513,97,9933,2357,82
1704409412513,97,9935,2333,83
1704409412513,97,9936,2339,83
1704409414731,97,9936,2830,84
1704409414731,97,9937,2768,85
1704409416946,97,9938,2958,83
1704409416946,97,9943,2935,81
1704409419186,97,9944,2919,79
1704409419186,97,9945,3047,79
1704409421397,97,9947,2837,79
1704409421397,97,9949,2908,79
1704409423617,97,9950,2489,79
1704409423617,97,9950,2532,80
1704409423617,97,9951,2331,79
1704409425832,97,9950,2385,79
1704409425832,97,9948,2216,80
1704409428076,97,9947,2142,80
1704409428076,98,9947,1918,80
1704409430286,98,9947,1536,80
1704409430286,98,9946,1871,79
1704409432503,98,9945,1834,80
1704409432503,98,9943,1839,80
1704409434726,98,9942,1931,81
1704409434726,98,9940,2063,81
1704409434726,98,9940,1990,82
1704409436950,98,9939,1970,81
1704409436950,98,9937,1911,82
1704409439183,98,9937,2097,83
1704409439183,98,9935,1704,83
1704409441396,98,9935,1993,82
1704409441396,98,9936,1646,82
1704409443627,98,9936,1541,82
1704409443627,98,9936,1457,82
1704409445840,98,9936,1411,82
1704409445840,98,9936,1531,82
1704409445840,98,9936,1266,82
1704409448068,98,9936,1257,81
1704409448068,98,9934,1369,82
1704409450281,98,9931,1474,83
1704409450281,98,9929,1374,83
1704409452513,98,9929,1444,82
1704409452513,98,9928,1712,81
1704409454738,98,9928,1848,81
1704409454738,98,9929,2025,81
1704409456960,98,9931,1969,80
1704409456960,98,9935,2011,79
1704409456960,98,9936,2272,80
1704409459178,97,9937,2341,81
1704409459178,97,9939,2217,80
1704409461406,97,9940,2159,80
1704409461406,97,9941,2158,80
1704409463622,97,9941,2225,80
1704409463622,97,9940,2041,80
1704409465848,97,9941,1905,81
1704409465848,97,9941,1742,81
1704409468076,97,9941,1872,80
1704409468076,97,9939,1911,80
1704409468076,97,9940,1768,80
1704409470296,97,9940,1850,80
1704409470296,97,9938,1843,80
1704409472522,97,9938,1949,80
1704409472522,97,9937,2075,81
1704409474743,97,9936,2001,80
1704409474743,97,9934,2045,80
1704409476963,97,9933,2244,81
1704409476963,97,9934,1857,81
1704409479192,96,9935,2048,79
1704409479192,96,9935,1657,78
1704409479192,96,9939,1941,79
1704409481403,96,9936,1430,80
1704409481403,96,9936,2046,81
1704409483623,96,9938,2205,82
1704409483623,96,9943,2773,84
1704409485858,97,9945,2616,84
1704409485858,97,9949,2891,85
1704409488071,97,9954,3434,85
1704409488071,97,9956,3191,84
1704409490300,97,9957,3379,81
1704409490300,97,9959,3117,78
1704409490300,97,9959,3372,78
1704409492519,97,9959,3501,78
1704409492519,97,9959,2893,79
1704409494731,97,9960,2740,78
1704409494731,97,9961,2552,78
1704409496958,97,9960,2538,79
1704409496958,97,9957,2067,80
1704409499174,97,9956,2081,79
1704409499174,97,9955,2189,78
1704409501392,97,9954,2060,77
1704409501392,97,9952,2531,77
1704409501392,97,9950,2403,78
1704409503625,97,9948,2539,80
1704409503625,97,9947,2707,82
1704409505848,98,9948,2588,83
1704409505848,98,9949,2991,82
1704409508054,98,9950,2904,81
1704409508054,97,9953,2674,79
1704409510283,97,9954,2514,77
1704409510283,97,9954,2678,76
1704409512506,97,9955,2532,76
1704409512506,97,9958,2193,77
1704409512506,97,9959,2063,76
1704409514729,97,9959,2185,75
1704409514729,97,9958,1942,75
1704409516943,97,9956,1764,76
1704409516943,98,9955,1784,76
1704409519078,98,9953,1813,75
1704409519078,98,9950,1952,75
1704409521300,98,9949,1764,76
1704409521300,98,9949,1534,74
1704409523598,97,9949,1530,72
1704409523598,97,9949,1817,72
1704409523598,97,9948,1628,73
1704409525804,97,9948,1831,74
1704409525804,97,9948,1688,75
1704409528040,97,9948,1681,75
1704409528040,97,9947,1930,75
1704409530253,98,9946,1914,76
1704409530253,98,9944,1851,78
1704409532471,98,9944,1710,77
1704409532471,98,9943,1778,77
1704409534692,98,9942,1921,76
1704409534692,98,9941,1782,77
1704409534692,98,9940,1723,77
1704409536930,98,9938,1510,76
1704409536930,97,9937,1433,75
1704409539146,97,9936,1534,74
1704409539146,97,9935,1340,74
1704409541363,97,9934,1595,74
1704409541363,97,9934,1671,75
1704409543583,97,9935,1723,75
1704409543583,97,9937,2072,74
1704409545818,97,9937,2104,73
1704409545818,97,9937,1719,74
1704409545818,97,9937,1462,75
1704409548036,97,9939,1786,75
1704409548036,97,9939,1726,75
1704409550253,97,9938,1855,75
1704409550253,97,9938,1838,77
1704409552471,97,9938,1647,77
1704409552471,97,9938,2000,76
1704409554704,97,9938,2086,76
1704409554704,97,9938,2049,78
1704409556913,97,9938,2065,78
1704409556913,97,9939,2055,77
1704409556913,97,9938,2278,78
1704409559132,97,9937,2209,79
1704409559132,97,9937,2054,79
1704409561364,97,9937,1980,79
1704409561364,97,9936,1976,79
1704409563573,97,9935,2396,79
1704409563573,97,9936,1782,79
1704409565807,97,9936,1802,77
1704409565807,97,9936,1728,76
1704409568022,97,9932,2042,77
1704409568022,97,9931,2118,79
1704409568022,97,9930,2022,78
1704409570243,97,9930,2023,78
1704409570243,97,9929,2252,77
1704409572460,97,9930,2161,77
1704409572460,97,9931,1873,76
1704409574686,97,9933,1788,76
1704409574686,97,9933,1760,75
1704409576902,97,9932,2036,76
1704409576902,97,9931,1849,77
1704409579125,97,9931,1867,78
1704409579125,97,9931,1995,78
1704409579125,97,9929,2083,79
1704409581346,97,9929,2031,79
1704409581346,97,9930,1857,80
1704409583573,97,9929,1932,81
1704409583573,97,9929,1925,81
1704409585792,97,9929,2087,81
1704409585792,97,9929,1757,81
1704409588012,97,9930,1930,81
1704409588012,97,9931,1806,81
1704409590232,97,9933,1780,79
1704409590232,97,9933,1610,77
1704409590232,97,9934,1459,76
1704409592453,97,9934,1568,77
1704409592453,97,9931,1409,76
1704409594685,97,9930,1543,77
1704409594685,97,9929,1449,78
1704409596905,97,9929,1402,77
1704409596905,97,9928,1471,78
1704409599131,97,9928,1764,80
1704409599131,97,9930,2089,82
1704409601358,97,9932,2416,82
1704409601358,97,9935,2773,81
1704409601358,97,9937,2972,81
1704409603563,97,9941,3371,82
1704409603563,97,9943,3217,81
1704409605795,97,9944,3238,80
1704409605795,97,9947,3018,80
1704409608020,97,9949,2674,80
1704409608020,97,9951,2514,79
1704409610237,97,9951,2299,79
1704409610237,97,9950,2297,80
1704409612469,97,9949,1972,81
1704409612469,97,9949,2091,81
1704409612469,97,9948,2158,80
1704409614678,97,9947,2247,81
1704409614678,97,9946,2447,82
1704409616906,97,9945,2032,81
1704409616906,97,9944,2149,80
1704409619128,97,9941,2051,81
1704409619128,97,9941,2048,82
1704409621347,97,9939,2104,81
1704409621347,97,9940,2549,81
1704409623562,97,9939,3481,81
1704409623562,97,9936,3882,81
1704409623562,97,9936,3908,82
1704409625789,96,9937,3885,82
1704409625789,96,9937,3948,81
1704409628003,96,9935,4174,82
1704409628003,97,9935,3234,82
1704409630238,97,9935,2694,82
1704409630238,97,9936,2484,81
1704409632450,97,9937,2454,80
1704409632450,97,9937,2668,79
1704409634669,97,9936,2078,80
1704409634669,97,9936,2061,81
1704409634669,97,9937,1892,80
1704409636900,97,9937,2109,79
1704409636900,97,9936,2274,79
1704409639119,97,9937,2136,80
1704409639119,97,9938,2098,79
1704409641339,97,9939,2019,78
1704409641339,97,9938,2105,79
1704409643559,97,9937,2124,80
1704409643559,97,9938,2058,80
1704409645783,97,9937,2274,80
1704409645783,97,9936,2046,80
1704409645783,97,9936,2199,81
1704409647994,97,9937,1910,81
1704409647994,97,9938,1829,79
1704409650224,97,9938,1532,79
1704409650224,97,9935,1784,79
1704409652445,97,9933,1688,80
1704409652445,97,9931,1916,80
1704409654659,97,9930,2024,80
1704409654659,97,9928,2453,80
1704409656880,97,9925,2493,80
