UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706018751176,94,10360,1182,73
1706018751176,94,10359,1092,75
1706018751176,94,10357,926,76
1706018753394,94,10357,975,77
1706018753394,95,10358,978,76
1706018755620,95,10357,895,74
1706018755620,96,10357,985,75
1706018757835,96,10356,1053,76
1706018757835,96,10357,979,76
1706018760062,96,10357,1025,75
1706018760062,96,10357,905,75
1706018762294,97,10357,993,75
1706018762294,97,10356,914,77
1706018762294,97,10356,899,78
1706018764491,97,10356,968,78
1706018764491,97,10356,1002,77
1706018766722,97,10355,1045,76
1706018766722,97,10355,1074,75
1706018768937,97,10354,1023,76
1706018768937,97,10352,1066,78
1706018771153,97,10352,1126,79
1706018771153,97,10352,1065,78
1706018773367,97,10352,1076,77
1706018773367,97,10351,1028,78
1706018773367,97,10351,1016,80
1706018775579,97,10351,947,82
1706018775579,97,10351,876,85
1706018777799,97,10350,745,85
1706018777799,97,10349,897,83
1706018780016,97,10350,893,81
1706018780016,97,10350,926,78
1706018782234,97,10351,941,76
1706018782234,97,10351,966,77
1706018784465,97,10350,952,77
1706018784465,97,10350,1026,78
1706018784465,97,10351,1094,77
1706018786676,97,10352,1048,77
1706018786676,96,10352,1141,78
1706018788895,96,10352,1229,79
1706018788895,96,10354,1330,79
1706018791118,95,10354,1298,77
1706018791118,96,10354,1235,76
1706018793335,96,10354,1234,76
1706018793335,96,10354,1129,75
1706018795556,96,10354,1051,74
1706018795556,97,10355,841,74
1706018795556,97,10355,779,73
1706018797777,97,10355,963,74
1706018797777,97,10354,769,74
1706018799990,97,10354,893,74
1706018799990,96,10353,1022,76
1706018802217,96,10354,1154,77
1706018802217,95,10354,1016,77
1706018804425,95,10355,1019,74
1706018804425,95,10355,1116,73
1706018806656,95,10355,1075,73
1706018806656,95,10354,1153,74
1706018806656,95,10353,987,75
1706018808865,95,10353,1023,76
1706018808865,96,10354,1077,75
1706018811075,96,10355,1123,73
1706018811075,96,10355,1048,73
1706018813295,96,10355,1055,74
1706018813295,96,10355,964,76
1706018815518,95,10356,967,76
1706018815518,95,10357,804,75
1706018817728,95,10358,795,74
1706018817728,95,10359,736,73
1706018817728,95,10359,655,73
1706018819942,95,10359,622,74
1706018819942,95,10359,633,75
1706018822174,95,10359,597,76
1706018822174,96,10359,749,76
1706018824393,97,10359,787,76
1706018824393,97,10358,812,76
1706018826609,97,10358,904,76
1706018826609,97,10357,945,77
1706018828827,97,10356,981,78
1706018828827,97,10355,1072,77
1706018828827,97,10354,1115,75
1706018831055,97,10354,1076,73
1706018831055,97,10354,1143,73
1706018833267,97,10353,1075,72
1706018833267,97,10352,1052,72
1706018835473,97,10352,978,74
1706018835473,98,10352,871,74
1706018837691,98,10352,891,73
1706018837691,98,10352,897,72
1706018839915,98,10353,825,72
1706018839915,97,10353,894,72
1706018839915,97,10353,901,72
1706018842132,97,10354,976,72
1706018842132,97,10354,1033,73
1706018844359,97,10355,1166,74
1706018844359,97,10355,1196,73
1706018846573,97,10356,1270,73
1706018846573,96,10356,1292,73
1706018848799,96,10356,1175,73
1706018848799,96,10356,1146,73
1706018851021,96,10357,1042,73
1706018851021,96,10356,948,74
1706018851021,96,10356,939,75
1706018853230,96,10357,905,75
1706018853230,96,10357,910,74
1706018855455,96,10357,832,73
1706018855455,96,10357,872,74
1706018857656,97,10356,874,74
1706018857656,97,10355,893,76
1706018859894,97,10355,801,77
1706018859894,96,10355,826,76
1706018862115,95,10354,974,75
1706018862115,95,10354,953,75
1706018862115,95,10354,840,75
1706018864320,96,10353,710,75
1706018864320,96,10353,740,76
1706018866547,96,10353,716,75
1706018866547,96,10353,625,74
1706018868763,97,10353,627,74
1706018868763,97,10353,756,74
1706018870988,97,10352,826,74
1706018870988,97,10352,964,74
1706018873208,97,10352,990,75
1706018873208,97,10351,1148,75
1706018873208,97,10350,1072,76
1706018875408,97,10350,1140,76
1706018875408,97,10350,1115,75
1706018877623,98,10350,990,75
1706018877623,97,10351,932,74
1706018879843,97,10351,818,73
1706018879843,97,10352,842,72
1706018882067,97,10352,746,72
1706018882067,97,10353,696,73
1706018884286,97,10354,733,74
1706018884286,97,10354,788,74
1706018884286,97,10354,917,75
1706018886501,97,10355,972,76
1706018886501,97,10357,994,76
1706018888722,96,10358,1024,73
1706018888722,96,10358,1002,72
1706018890946,96,10359,1022,72
1706018890946,96,10358,950,71
1706018893159,96,10358,958,71
1706018893159,96,10358,1055,71
1706018895381,96,10358,1067,70
1706018895381,96,10358,1021,70
1706018895381,96,10359,1008,71
1706018897597,96,10359,1022,72
1706018897597,96,10360,928,73
1706018899812,96,10360,879,75
1706018899812,96,10361,835,75
1706018902036,95,10361,825,73
1706018902036,95,10361,934,72
1706018904241,95,10360,908,72
1706018904241,95,10360,805,72
1706018906470,95,10358,954,71
1706018906470,95,10358,858,71
1706018906470,95,10357,947,72
1706018908696,95,10356,1001,72
1706018908696,95,10355,958,73
1706018910909,95,10355,935,74
1706018910909,95,10355,873,75
1706018913050,95,10355,709,75
1706018913050,95,10354,688,74
1706018915333,95,10353,527,74
1706018915333,94,10352,483,74
1706018917531,94,10351,569,75
1706018917531,94,10348,531,75
1706018917531,94,10347,621,74
1706018919759,94,10345,628,73
1706018919759,94,10344,752,73
1706018921963,95,10343,827,73
1706018921963,95,10342,857,73
1706018924200,95,10336,889,73
1706018924200,95,10335,998,73
1706018926414,96,10335,1020,73
1706018926414,95,10335,959,73
1706018928625,96,10338,911,73
1706018928625,96,10338,934,72
1706018928625,96,10336,944,73
1706018930845,95,10336,856,75
1706018930845,95,10338,962,75
1706018933067,95,10338,993,73
1706018933067,95,10338,906,72
1706018935285,94,10336,1021,71
1706018935285,94,10335,999,73
1706018937510,94,10335,1015,75
1706018937510,94,10337,945,75
1706018939718,93,10338,983,74
1706018939718,93,10338,1171,75
1706018939718,92,10339,1169,75
1706018941945,92,10341,1405,75
1706018941945,92,10344,1465,74
1706018944156,91,10345,1487,73
1706018944156,91,10345,1520,73
1706018946375,91,10344,1497,73
1706018946375,91,10344,1395,73
1706018948597,91,10344,1097,72
1706018948597,91,10344,962,73
1706018950821,91,10344,891,75
1706018950821,91,10345,864,76
1706018950821,92,10345,743,76
1706018953042,92,10345,831,74
1706018953042,93,10344,816,72
1706018955247,93,10344,818,72
1706018955247,94,10343,860,72
1706018957473,94,10342,897,72
1706018957473,94,10341,913,73
1706018959694,94,10341,956,72
1706018959694,95,10341,968,72
1706018961913,95,10341,934,72
1706018961913,95,10341,866,72
1706018961913,95,10341,834,72
1706018964120,95,10341,839,73
1706018964120,95,10340,836,73
1706018966335,95,10340,834,73
1706018966335,95,10339,857,73
1706018968568,95,10338,949,74
1706018968568,95,10338,864,74
1706018970775,95,10337,919,74
1706018970775,95,10336,880,75
1706018973000,96,10334,972,76
1706018973000,96,10333,1078,77
1706018973000,96,10333,1150,77
1706018975220,95,10333,1171,75
1706018975220,95,10333,1172,75
1706018977433,95,10333,1159,75
1706018977433,95,10332,1011,76
1706018979653,94,10333,1079,77
1706018979653,94,10335,962,75
1706018981874,93,10335,1039,74
1706018981874,93,10332,1028,74
1706018984089,93,10332,1025,74
1706018984089,92,10335,1011,74
1706018984089,92,10339,876,74
1706018986311,92,10339,886,73
1706018986311,91,10339,794,73
1706018988530,90,10340,777,73
1706018988530,89,10338,916,74
1706018990746,89,10338,1134,74
1706018990746,89,10338,1338,74
1706018992895,88,10338,1327,74
1706018992895,88,10336,1442,75
1706018995163,89,10335,1567,77
1706018995163,89,10333,1486,76
1706018995163,90,10333,1328,75
1706018997388,91,10333,1185,75
1706018997388,92,10333,1169,76
1706018999613,93,10333,1061,76
1706018999613,94,10332,777,77
1706019001825,94,10332,930,78
1706019001825,95,10333,944,77
1706019004037,95,10332,1191,76
1706019004037,95,10332,1098,76
1706019006269,94,10332,1038,76
1706019006269,94,10331,1087,76
1706019006269,94,10331,1014,76
1706019008487,94,10331,919,77
1706019008487,94,10331,895,77
1706019010708,94,10331,777,76
1706019010708,94,10331,777,76
1706019012926,95,10329,849,77
1706019012926,95,10329,858,79
1706019015144,95,10329,949,78
1706019015144,96,10329,906,76
1706019017350,96,10329,920,75
1706019017350,96,10329,923,75
1706019017350,95,10329,991,75
1706019019566,95,10330,997,75
1706019019566,95,10330,903,76
1706019021797,95,10331,923,76
1706019021797,95,10331,849,76
1706019024012,95,10331,828,76
1706019024012,96,10332,908,75
1706019026160,95,10332,931,74
1706019026160,95,10332,912,74
1706019028436,95,10331,975,75
1706019028436,95,10330,942,75
1706019028436,96,10330,1018,75
1706019030652,96,10330,1029,77
1706019030652,96,10330,1106,78
1706019032885,96,10331,1153,78
1706019032885,95,10331,1152,77
1706019035092,95,10329,1210,77
1706019035092,95,10329,1114,77
1706019037312,95,10329,1239,77
1706019037312,95,10332,1320,76
1706019039535,94,10331,1358,77
1706019039535,94,10331,1466,78
1706019039535,93,10331,1530,78
1706019041754,92,10330,1964,77
1706019041754,92,10332,2297,77
1706019043986,91,10335,2355,78
1706019043986,91,10335,2344,78
1706019046193,92,10335,2368,78
1706019046193,92,10335,2330,78
1706019048400,93,10335,1978,77
1706019048400,94,10335,1522,77
1706019050621,95,10335,1244,77
1706019050621,95,10334,1188,77
1706019050621,95,10334,1145,77
1706019052844,95,10333,927,77
1706019052844,95,10331,1078,78
1706019055067,95,10331,1206,80
1706019055067,95,10331,1225,80
1706019057289,95,10331,1214,80
1706019057289,95,10330,1312,81
1706019059502,95,10328,1330,82
1706019059502,95,10328,1235,82
1706019061714,95,10328,1142,79
1706019061714,95,10328,1121,78
1706019061714,95,10327,1386,78
1706019063931,95,10328,1341,78
1706019063931,94,10329,1379,78
1706019066157,94,10330,1303,75
1706019066157,93,10330,1213,74
1706019068374,93,10330,1286,74
1706019068374,92,10330,1088,74
1706019070590,92,10330,1043,73
1706019070590,92,10331,961,73
1706019072802,92,10332,945,73
1706019072802,92,10332,919,73
1706019072802,92,10333,800,73
1706019075025,92,10333,810,73
1706019075025,93,10334,653,73
1706019077242,93,10334,698,73
1706019077242,94,10334,755,74
1706019079468,94,10334,822,74
1706019079468,95,10335,846,75
1706019081690,95,10335,802,75
1706019081690,96,10336,776,77
1706019083908,96,10336,811,77
1706019083908,96,10336,923,77
1706019083908,96,10335,997,77
1706019086129,96,10335,1091,77
1706019086129,95,10332,1077,77
1706019088352,95,10333,1065,77
1706019088352,94,10334,1059,77
1706019090563,93,10334,1017,77
1706019090563,93,10334,1244,78
1706019092775,93,10334,1360,77
1706019092775,94,10335,1524,78
1706019094999,94,10335,1502,78
1706019094999,94,10334,1600,78
1706019094999,93,10334,1578,80
1706019097224,93,10334,1373,80
1706019097224,93,10334,1405,79
1706019099439,94,10334,1498,80
1706019099439,94,10334,1219,82
1706019101646,94,10334,1424,82
1706019101646,93,10334,1395,80
1706019103869,93,10334,1778,80
1706019103869,93,10334,1671,81
1706019106094,93,10335,1409,81
1706019106094,93,10335,1279,79
1706019106094,93,10335,1088,78
1706019108313,93,10336,979,78
1706019108313,93,10336,699,77
1706019110531,93,10336,716,77
1706019110531,93,10336,611,77
1706019112739,93,10336,746,77
1706019112739,94,10335,766,77
1706019114971,94,10335,938,77
1706019114971,94,10334,1034,76
1706019117181,94,10333,1152,76
1706019117181,95,10333,1133,77
1706019117181,95,10332,1123,77
1706019119394,95,10331,1226,77
1706019119394,96,10330,1155,76
1706019121620,96,10330,1129,76
1706019121620,96,10327,1228,76
1706019123837,96,10326,1295,78
1706019123837,97,10326,1426,80
1706019126052,97,10326,1329,78
1706019126052,97,10325,1394,76
1706019128270,96,10325,1521,76
1706019128270,96,10325,1491,76
1706019128270,96,10325,1381,74
1706019130490,96,10326,1410,73
1706019130490,96,10324,1282,73
1706019132709,96,10325,1173,73
1706019132709,95,10327,901,73
1706019134934,95,10329,743,73
1706019134934,94,10330,741,73
1706019137144,94,10331,750,74
1706019137144,94,10333,764,74
1706019139359,93,10334,891,74
1706019139359,93,10336,927,74
1706019139359,93,10336,1214,74
1706019141586,93,10337,1389,75
1706019141586,94,10337,1447,76
1706019143806,95,10338,1481,77
1706019143806,95,10338,1434,77
1706019146025,95,10338,1593,77
1706019146025,96,10337,1718,78
1706019148251,96,10337,1813,77
1706019148251,96,10335,1765,77
1706019150454,95,10335,1773,77
1706019150454,95,10334,1751,76
1706019150454,95,10334,1682,75
1706019152667,95,10332,1317,75
1706019152667,95,10332,1183,77
1706019154885,95,10332,1191,78
1706019154885,95,10332,1085,77
1706019157112,95,10331,1260,78
1706019157112,95,10330,1183,80
1706019159336,95,10330,1289,80
1706019159336,95,10329,1241,80
1706019161559,94,10329,1348,79
1706019161559,94,10330,1221,80
1706019161559,92,10331,1128,80
1706019163765,92,10331,980,79
1706019163765,92,10333,774,77
1706019165981,91,10334,740,77
1706019165981,91,10334,650,76
1706019168202,91,10335,671,75
1706019168202,90,10335,725,75
1706019170421,90,10335,649,75
1706019170421,90,10335,704,75
1706019172630,91,10335,831,75
1706019172630,91,10333,844,76
1706019172630,92,10332,940,76
1706019174851,92,10331,970,77
1706019174851,93,10329,882,78
1706019177070,93,10328,978,77
1706019177070,94,10327,860,76
1706019179293,94,10326,816,76
1706019179293,95,10325,874,75
1706019181508,95,10324,919,75
1706019181508,95,10323,892,76
1706019183731,95,10322,891,76
1706019183731,95,10322,959,75
1706019183731,95,10322,983,75
1706019185944,95,10321,1019,75
1706019185944,95,10322,1063,76
1706019188161,95,10322,1336,76
1706019188161,95,10321,1789,76
1706019190387,94,10323,1831,76
1706019190387,93,10324,1908,76
1706019192597,93,10324,1863,77
1706019192597,93,10324,1870,78
1706019194816,93,10324,1863,78
1706019194816,93,10324,1709,78
1706019194816,93,10324,1296,78
1706019197022,93,10324,1141,79
1706019197022,93,10324,1305,78
1706019199249,93,10323,1389,77
1706019199249,93,10321,1460,77
1706019201464,93,10321,1514,77
1706019201464,93,10321,1414,77
1706019203696,93,10320,1513,77
1706019203696,93,10321,1237,77
1706019205908,93,10323,1095,78
1706019205908,93,10322,1018,78
1706019205908,93,10322,985,78
1706019208144,92,10322,1066,78
1706019208144,92,10321,1065,77
1706019210346,92,10319,926,76
1706019210346,92,10318,936,76
1706019212565,92,10319,1032,76
1706019212565,91,10316,1025,76
1706019214778,91,10316,1138,76
1706019214778,90,10316,1148,76
1706019216997,88,10316,1404,77
1706019216997,88,10318,1431,77
1706019216997,88,10317,1520,78
1706019219214,88,10315,2714,78
1706019219214,88,10314,3783,79
1706019221441,88,10313,4840,78
1706019221441,89,10312,4990,79
1706019223655,90,10307,5193,78
1706019223655,91,10306,5284,79
1706019225871,91,10305,4776,80
1706019225871,92,10304,4061,79
1706019228098,93,10303,2677,77
1706019228098,94,10302,2388,77
1706019228098,94,10302,1731,78
1706019230305,94,10302,1387,78
1706019230305,95,10302,1330,78
1706019232532,95,10302,1081,79
1706019232532,95,10302,981,78
1706019234756,94,10302,1005,77
1706019234756,94,10303,919,75
1706019236969,94,10303,926,75
1706019236969,94,10303,855,77
1706019239181,93,10303,844,79
1706019239181,93,10305,815,78
1706019239181,93,10305,753,77
1706019241405,93,10306,817,77
1706019241405,93,10306,768,77
1706019243616,94,10307,802,76
1706019243616,94,10307,882,75
1706019245739,94,10306,995,75
1706019245739,94,10307,920,75
1706019247953,93,10308,922,75
1706019247953,93,10308,922,75
1706019250172,94,10308,957,75
1706019250172,94,10310,1440,76
1706019250172,94,10310,1260,76
1706019252374,94,10310,1280,76
1706019252374,93,10309,1431,77
1706019254561,93,10309,1535,77
1706019254561,93,10312,1712,77
1706019256763,92,10312,1659,76
1706019256763,92,10316,1582,78
1706019259089,91,10316,1534,79
1706019259089,91,10308,1677,77
1706019261283,92,10308,1815,0
1706019261283,92,10286,1679,0
1706019261283,92,10273,1726,0
1706019263493,92,10340,1840,0
1706019263493,92,10340,4048,0
1706019265714,92,10324,2896,0
1706019265714,92,10324,3894,0
1706019267945,92,10275,3211,0
1706019267945,92,10256,3388,0
1706019270152,92,10294,954,0
1706019270152,93,10327,4889,0
1706019272374,93,10302,5280,0
1706019272374,93,10302,1349,0
1706019272374,93,10302,2514,0
1706019274584,92,10310,3471,0
1706019274584,92,10318,4939,0
1706019276796,92,10320,3236,0
1706019276796,92,10323,9977,0
1706019279031,92,10323,3223,78
1706019279031,93,10323,22166,78
1706019281246,93,10323,23715,79
1706019281246,94,10326,18715,79
1706019283454,95,10327,14616,77
1706019283454,95,10327,12547,76
1706019283454,96,10327,10844,75
1706019285685,96,10327,9064,76
1706019285685,97,10327,6381,76
1706019287901,97,10328,5287,76
1706019287901,97,10328,4874,75
1706019290124,97,10326,3860,74
1706019290124,98,10326,4118,74
1706019292342,98,10326,3871,75
1706019292342,98,10327,3684,76
1706019294551,98,10327,3468,75
1706019294551,98,10328,3422,74
1706019294551,98,10328,3552,74
1706019296784,98,10327,2882,74
1706019296784,98,10326,2202,75
1706019299003,98,10326,1681,75
1706019299003,98,10326,1483,76
1706019301204,97,10326,1402,75
1706019301204,97,10325,1044,74
1706019303421,98,10324,1037,73
1706019303421,98,10324,1018,74
1706019305634,98,10323,1016,74
1706019305634,97,10323,846,73
1706019305634,97,10324,890,73
1706019307859,97,10324,950,72
1706019307859,97,10324,907,72
1706019310081,97,10323,916,72
1706019310081,97,10324,940,73
1706019312292,97,10324,988,74
1706019312292,97,10324,1010,74
1706019314511,97,10324,942,74
1706019314511,97,10324,1102,73
1706019316731,97,10323,1099,72
1706019316731,97,10323,1404,72
1706019316731,96,10324,1581,73
1706019318952,96,10326,1842,74
1706019318952,96,10326,2075,73
1706019321176,96,10324,2250,73
1706019321176,95,10323,3041,73
1706019323390,95,10324,4743,74
1706019323390,95,10323,7016,76
1706019325612,94,10323,12723,76
1706019325612,93,10326,13847,75
1706019327834,93,10327,14700,75
1706019327834,93,10328,14644,76
1706019327834,93,10330,14596,78
1706019330048,93,10329,13205,77
1706019330048,93,10328,10037,75
1706019332265,93,10328,7591,75
1706019332265,94,10328,2550,74
1706019334490,94,10326,1951,73
1706019334490,94,10326,1850,73
