UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709560473044,94,9547,7956,93
1709560475036,94,9544,6451,94
1709560475036,94,9541,5661,95
1709560477033,94,9534,4865,95
1709560477033,95,9531,3543,94
1709560480031,95,9524,3272,94
1709560480031,95,9521,2602,93
1709560480031,95,9519,1919,91
1709560482044,95,9520,1569,88
1709560482044,95,9521,1222,86
1709560484043,95,9522,1268,83
1709560484043,96,9520,1250,83
1709560486033,96,9518,1228,83
1709560486033,96,9517,1191,83
1709560488030,96,9517,1396,83
1709560488030,96,9514,1688,84
1709560491031,96,9510,1775,85
1709560491031,95,9510,2076,83
1709560491031,95,9511,2208,82
1709560493029,95,9510,2310,82
1709560493029,94,9511,2373,83
1709560495028,94,9516,2381,82
1709560495028,93,9518,2585,82
1709560497041,93,9520,2287,83
1709560497041,92,9523,2443,83
1709560500054,92,9524,2263,82
1709560500054,92,9521,2421,82
1709560502045,92,9520,2068,83
1709560502045,92,9516,1947,84
1709560502045,92,9515,1738,84
1709560504040,93,9514,1735,83
1709560504040,93,9509,1570,84
1709560506035,94,9506,1430,85
1709560506035,94,9498,1294,86
1709560508046,94,9495,1282,86
1709560508046,95,9495,1534,85
1709560511036,95,9501,1843,82
1709560511036,95,9504,1917,80
1709560513037,95,9506,2159,80
1709560513037,95,9510,2082,78
1709560513037,95,9512,2266,78
1709560515039,95,9512,2138,78
1709560515039,95,9512,2099,79
1709560517033,95,9513,1746,78
1709560517033,95,9513,1869,79
1709560520029,95,9513,1633,79
1709560520029,95,9512,1485,80
1709560522042,95,9513,1613,80
1709560522042,95,9511,1504,80
1709560524037,95,9509,1970,81
1709560524037,95,9507,1882,83
1709560524037,95,9506,1983,83
1709560526043,96,9505,2129,83
1709560526043,96,9506,2130,83
1709560528037,96,9508,2161,81
1709560528037,96,9510,1959,81
1709560531030,96,9510,1867,80
1709560531030,95,9510,1590,82
1709560533030,95,9509,2897,83
1709560533030,95,9511,1729,82
1709560535040,95,9512,1678,81
1709560535040,94,9512,1951,82
1709560535040,94,9513,1388,82
1709560537036,94,9514,1539,81
1709560537036,94,9516,1336,79
1709560540036,94,9515,1382,78
1709560540036,94,9513,1501,79
1709560542030,94,9511,1395,80
1709560542030,95,9510,1551,80
1709560544032,95,9510,1705,80
1709560544032,95,9509,1782,79
1709560546034,94,9509,1745,80
1709560546034,94,9511,1640,79
1709560546034,94,9512,1655,79
1709560548031,94,9512,1752,80
1709560548031,94,9512,1715,81
1709560551035,94,9511,1677,80
1709560551035,94,9512,1594,80
1709560553041,94,9512,1797,79
1709560553041,94,9511,1537,80
1709560555198,94,9510,1451,81
1709560555198,94,9510,1645,80
1709560557030,94,9509,1543,79
1709560557030,94,9507,1859,80
1709560557030,94,9506,1769,81
1709560560030,94,9506,1842,80
1709560560030,94,9506,1914,80
1709560562039,94,9505,2084,81
1709560562039,94,9503,2061,81
1709560564045,94,9504,1951,81
1709560564045,94,9505,2055,80
1709560566041,94,9507,2008,80
1709560566041,93,9509,1966,79
1709560568033,93,9511,1784,78
1709560568033,93,9514,1635,77
1709560568033,93,9514,1598,77
1709560571035,93,9513,1667,80
1709560571035,93,9514,1748,81
1709560573030,93,9514,1770,81
1709560573030,93,9514,1909,80
1709560575029,93,9513,1828,80
1709560575029,94,9514,1823,81
1709560577046,94,9515,1684,81
1709560577046,94,9513,1828,81
1709560580038,94,9513,1746,82
1709560580038,94,9513,1603,83
1709560580038,94,9514,1719,83
1709560582031,94,9512,2031,83
1709560582031,94,9509,2194,85
1709560584037,94,9508,2231,86
1709560584037,94,9507,2323,86
1709560586035,94,9504,2428,86
1709560586035,94,9504,2285,86
1709560588035,94,9505,2091,86
1709560588035,94,9506,1948,86
1709560591043,94,9507,1772,85
1709560591043,94,9510,1611,84
1709560591043,94,9512,1573,84
1709560593039,94,9512,1589,84
1709560593039,94,9511,1578,86
1709560595034,94,9511,1458,85
1709560595034,94,9508,1721,86
1709560597041,94,9505,1691,88
1709560597041,94,9502,1777,88
1709560600035,94,9504,1856,87
1709560600035,94,9511,2128,85
1709560602035,94,9514,2277,83
1709560602035,94,9518,2275,81
1709560602035,94,9521,2161,80
1709560604036,94,9525,2327,79
1709560604036,94,9526,2172,78
1709560606033,94,9526,1858,79
1709560606033,94,9526,1724,79
1709560608040,93,9525,1956,80
1709560608040,93,9523,1961,81
1709560611045,94,9520,1907,82
1709560611045,94,9519,1839,81
1709560613034,94,9519,1912,81
1709560613034,94,9517,2109,82
1709560613034,94,9515,2025,83
1709560615033,94,9513,1842,83
1709560615033,94,9513,1941,82
1709560617036,94,9513,2285,82
1709560617036,94,9510,2343,83
1709560620042,94,9510,2157,82
1709560620042,94,9512,2148,81
1709560622029,94,9513,2439,80
1709560622029,94,9514,2496,81
1709560624041,94,9515,2236,80
1709560624041,93,9518,2312,78
1709560624041,93,9517,2307,78
1709560626056,93,9516,2547,79
1709560626056,93,9514,2418,81
1709560628031,93,9514,2222,79
1709560628031,93,9514,2253,80
1709560631036,93,9513,2290,80
1709560631036,93,9512,1897,80
1709560633038,93,9513,1755,78
1709560633038,94,9514,1655,78
1709560635201,94,9513,2103,79
1709560635201,94,9511,1925,80
1709560635201,94,9508,2019,81
1709560637032,94,9508,2179,81
1709560637032,94,9507,2449,82
1709560640032,94,9508,2417,83
1709560640032,94,9510,2100,82
1709560642039,94,9517,2187,80
1709560642039,94,9517,2408,79
1709560644040,94,9518,2264,80
1709560644040,93,9519,2036,81
1709560646032,93,9520,2000,79
1709560646032,93,9521,2218,79
1709560646032,93,9528,2167,80
1709560648038,93,9528,2448,81
1709560648038,93,9523,3671,80
1709560651029,93,9522,4086,79
1709560651029,93,9520,4522,78
1709560653036,93,9518,4686,78
1709560653036,94,9516,4777,79
1709560655050,94,9516,4468,78
1709560655050,94,9516,3658,79
1709560657032,94,9513,3150,80
1709560657032,94,9513,2636,80
1709560657032,94,9514,2042,80
1709560660032,94,9517,2099,79
1709560660032,94,9520,2071,79
1709560662030,94,9523,2280,79
1709560662030,94,9525,1926,76
1709560664035,94,9526,1965,76
1709560664035,94,9527,1939,77
1709560666041,94,9527,1774,78
1709560666041,94,9526,1589,79
1709560668030,94,9526,1449,80
1709560668030,94,9525,1288,81
1709560668030,94,9522,1646,83
1709560671035,94,9520,1392,84
1709560671035,94,9518,1518,84
1709560673029,94,9519,1508,84
1709560673029,93,9520,1843,83
1709560675037,93,9521,1904,82
1709560675037,93,9523,1877,81
1709560677032,93,9526,1930,79
1709560677032,93,9526,1925,79
1709560680036,93,9525,2074,81
1709560680036,93,9526,1896,81
1709560680036,93,9525,2046,81
1709560682040,93,9523,1901,81
1709560682040,93,9519,2176,82
1709560684044,93,9517,1915,81
1709560684044,93,9512,2209,81
1709560686040,93,9507,3039,83
1709560686040,93,9499,4717,85
1709560688036,93,9498,4822,86
1709560688036,93,9500,5265,86
1709560691037,93,9503,6054,86
1709560691037,93,9508,6234,86
1709560691037,93,9516,6267,86
1709560693035,93,9519,5305,85
1709560693035,93,9524,5165,84
1709560695190,93,9528,7028,0
1709560695190,93,9503,7688,0
1709560697389,93,9503,8500,0
1709560697389,93,9515,9908,0
1709560700044,93,9515,12398,0
1709560700044,93,9545,18620,0
1709560702035,93,9501,4688,0
1709560702035,93,9524,7240,0
1709560702035,93,9524,6918,0
1709560704041,93,9524,10154,0
1709560704041,92,9537,8496,0
1709560706040,93,9526,3434,0
1709560706040,93,9517,5039,0
1709560708049,93,9505,12984,0
1709560708049,93,9505,2054,0
1709560711032,93,9513,18073,0
1709560711032,93,9502,36723,83
1709560713038,92,9502,2398,96
1709560713038,92,9500,19232,96
1709560713038,92,9502,6913,96
1709560715048,92,9500,9842,95
1709560715048,92,9495,1536,94
1709560717031,93,9492,39611,94
1709560717031,93,9487,26819,94
1709560720056,94,9487,19946,92
1709560720056,94,9484,16720,91
1709560722032,94,9482,13945,89
1709560722032,95,9480,11888,88
1709560724029,95,9479,9233,86
1709560724029,95,9479,6275,85
1709560724029,95,9476,5328,84
1709560726039,95,9474,3573,85
1709560726039,95,9472,3046,85
1709560728049,94,9473,2816,84
1709560728049,94,9473,2542,82
1709560731037,94,9473,2505,82
1709560731037,94,9474,2322,83
1709560733049,94,9477,2297,83
1709560733049,93,9480,2296,81
1709560735031,93,9485,2048,79
1709560735031,93,9486,2157,79
1709560735031,93,9484,1797,79
1709560737041,93,9479,1904,82
1709560737041,93,9477,1804,84
1709560740036,93,9477,1662,84
1709560740036,93,9478,1991,83
1709560742031,93,9479,1910,81
1709560742031,94,9484,2172,80
1709560744035,94,9485,2023,79
1709560744035,94,9486,1787,77
1709560746038,94,9486,1736,77
1709560746038,94,9487,1973,76
1709560746038,94,9488,1657,76
1709560748030,94,9488,3195,76
1709560748030,94,9486,1871,77
1709560751033,95,9480,1876,78
1709560751033,95,9477,2476,79
1709560753043,95,9476,1943,79
1709560753043,95,9476,2106,78
1709560755038,95,9474,1709,79
1709560755038,95,9468,1839,81
1709560757043,95,9469,5287,81
1709560757043,95,9472,1957,80
1709560757043,95,9475,2119,79
1709560760043,94,9480,2223,78
1709560760043,94,9481,2090,78
1709560762033,94,9483,2070,76
1709560762033,94,9485,1841,76
1709560764041,94,9485,1671,77
1709560764041,94,9483,1456,78
1709560766032,94,9482,1255,79
1709560766032,94,9483,1283,78
1709560768029,94,9485,1085,77
1709560768029,94,9485,1139,77
1709560768029,94,9483,1095,77
1709560771050,94,9482,1045,78
1709560771050,94,9482,1418,78
1709560773035,94,9484,1494,77
1709560773035,94,9485,1811,76
1709560775033,94,9486,1897,75
1709560775033,94,9487,2184,75
1709560777035,94,9490,2205,76
1709560777035,93,9490,2208,76
1709560780028,93,9491,6000,76
1709560780028,93,9492,3013,77
1709560780028,93,9493,2876,77
1709560782028,93,9493,3639,77
1709560782028,93,9491,2737,78
1709560784033,93,9488,3363,81
1709560784033,93,9485,3312,83
1709560786033,93,9488,3202,84
1709560786033,93,9493,3219,81
1709560788055,93,9496,2821,79
1709560788055,93,9501,2426,76
1709560791034,93,9503,1446,75
1709560791034,93,9503,1601,75
1709560791034,93,9503,1676,75
1709560793031,93,9503,1730,77
1709560793031,93,9503,2078,77
1709560795033,93,9503,1939,77
1709560795033,93,9500,2017,77
1709560797028,93,9498,2064,78
1709560797028,94,9495,1735,80
1709560800031,94,9493,1768,80
1709560800031,94,9490,1443,80
1709560802041,94,9484,1344,81
1709560802041,94,9482,1444,82
1709560802041,94,9481,1189,81
1709560804031,94,9478,1533,81
1709560804031,94,9475,1639,82
1709560806041,94,9472,2360,83
1709560806041,94,9472,2607,84
1709560808043,94,9469,2975,85
1709560808043,94,9468,3838,87
1709560811031,94,9469,4811,89
1709560811031,94,9480,5628,90
1709560813032,94,9482,6333,91
1709560813032,94,9483,8202,92
1709560813032,94,9483,11721,93
1709560815033,94,9486,5579,94
1709560815033,94,9488,10002,93
1709560817047,94,9487,23706,94
1709560817047,94,9487,15644,93
1709560820043,93,9488,11240,94
1709560820043,93,9488,9737,94
1709560822039,93,9486,8037,94
1709560822039,93,9485,6581,94
1709560824031,93,9484,4295,93
1709560824031,93,9483,3898,92
1709560824031,93,9482,3855,91
1709560826036,93,9482,2855,90
1709560826036,94,9484,2672,90
1709560828034,94,9486,2739,89
1709560828034,94,9485,2708,87
1709560831035,94,9484,2805,89
1709560831035,94,9483,2967,89
1709560833033,94,9479,2998,89
1709560833033,94,9476,3243,89
1709560835035,94,9470,3278,90
1709560835035,94,9469,3293,91
1709560835035,93,9469,3227,90
1709560837040,93,9469,3107,88
1709560837040,93,9470,3121,88
1709560840036,93,9476,3051,86
1709560840036,93,9480,3037,85
1709560842039,93,9484,2749,84
1709560842039,93,9485,2598,84
1709560844038,93,9485,2896,85
1709560844038,93,9484,2677,86
1709560846033,94,9478,3073,86
1709560846033,94,9476,2621,88
1709560846033,94,9475,2411,88
1709560848032,94,9476,2540,87
1709560848032,94,9476,2349,87
1709560850280,94,9479,2159,87
1709560850280,94,9479,2096,87
1709560852485,94,9473,2363,0
1709560852485,94,9459,2822,0
1709560854698,94,9461,3364,0
1709560854698,94,9461,3495,0
1709560857035,94,9461,4700,0
1709560857035,94,9460,5648,0
1709560857035,94,9458,3935,0
1709560860039,94,9455,3148,0
1709560860039,0,9452,5883,0
1709560862034,0,9452,3818,0
1709560862034,0,9476,3607,0
1709560864035,0,9473,6824,0
1709560864035,0,9444,2966,0
1709560866046,0,9439,10894,0
1709560866046,0,9467,4602,0
1709560868037,0,9469,19298,0
1709560868037,0,9479,13978,0
1709560868037,0,9507,8092,0
1709560871031,0,9514,0,0
1709560871031,0,9486,0,0
1709560873046,0,9490,0,0
1709560873046,0,9490,0,0
1709560875643,0,9494,0,0
1709560875643,0,9497,0,0
1709560877737,0,9499,0,0
1709560877737,0,9468,0,0
1709560879947,0,9480,43947,0
1709560879947,0,9495,14896,0
1709560879947,0,9495,10842,0
1709560882051,0,9509,28531,0
1709560882051,0,9501,9398,0
1709560884034,0,9498,19064,0
1709560884034,0,9484,7446,0
1709560886028,0,9481,12870,0
1709560886028,94,9476,2510,0
1709560888030,94,9476,6243,0
1709560888030,94,9476,3896,0
1709560891039,94,9476,12851,0
1709560891039,94,9473,20962,0
1709560891039,94,9467,7946,0
1709560893040,94,9467,12113,0
1709560893040,94,9469,8295,96
1709560895031,94,9472,30317,97
1709560895031,94,9465,9687,99
1709560897040,94,9460,57567,99
1709560897040,94,9458,43684,101
1709560900039,94,9453,35976,103
1709560900039,94,9451,30582,104
1709560902042,95,9452,26261,103
1709560902042,95,9458,20958,102
1709560902042,95,9461,11401,99
1709560904196,95,9463,9231,96
1709560904196,95,9463,8322,94
1709560906039,95,9467,5017,93
1709560906039,95,9469,3949,92
1709560908036,95,9470,3205,91
1709560908036,95,9465,2313,90
1709560911039,95,9462,2226,90
1709560911039,95,9458,1781,89
1709560913029,95,9459,1662,88
1709560913029,95,9459,1685,86
1709560913029,95,9459,1638,85
1709560915030,95,9459,1541,84
1709560915030,95,9464,1481,84
1709560917028,95,9465,1330,83
1709560917028,95,9464,1365,82
1709560920036,95,9463,1357,82
1709560920036,95,9465,1164,82
1709560922033,95,9467,1117,82
1709560922033,95,9467,1140,81
1709560924033,95,9467,1091,81
1709560924033,95,9470,1002,81
1709560924033,95,9470,943,81
1709560926038,95,9468,1025,80
1709560926038,96,9466,1083,80
1709560928045,96,9467,1099,80
1709560928045,96,9469,1058,80
1709560931040,96,9469,1120,79
1709560931040,95,9469,1174,78
1709560933034,95,9470,1162,78
1709560933034,95,9470,1093,78
1709560935039,95,9469,1067,77
1709560935039,95,9470,1144,76
1709560935039,95,9473,1274,76
1709560937039,95,9473,1257,75
1709560937039,95,9472,1267,75
1709560940038,95,9472,1299,76
1709560940038,95,9472,1260,76
1709560942030,95,9473,1105,77
1709560942030,95,9472,999,78
1709560944034,95,9470,938,78
1709560944034,95,9468,868,79
1709560946032,95,9468,860,79
1709560946032,95,9467,852,80
1709560946032,94,9468,902,78
1709560948037,94,9475,888,77
1709560948037,94,9477,1017,76
1709560951035,94,9478,1128,76
1709560951035,93,9480,1170,77
1709560953044,93,9481,1202,76
1709560953044,93,9482,1179,76
1709560955028,93,9480,1247,77
1709560955028,93,9479,1147,78
1709560957044,93,9479,13709,78
1709560957044,93,9475,14281,79
1709560957044,93,9472,6138,80
1709560960036,94,9472,2551,80
1709560960036,94,9469,5022,79
1709560962042,94,9468,2944,79
1709560962042,94,9468,1585,80
1709560964043,94,9468,2342,80
1709560964043,94,9468,1735,79
1709560966036,94,9468,1385,80
1709560966036,94,9470,1293,79
1709560968041,94,9472,942,78
1709560968041,94,9471,950,78
1709560968041,94,9469,1076,80
1709560971040,94,9469,1186,81
1709560971040,94,9467,1368,81
1709560973032,94,9465,1301,82
1709560973032,94,9466,1354,82
1709560975198,94,9469,1369,81
1709560975198,94,9470,1375,80
1709560977037,93,9471,1280,78
1709560977037,93,9473,1158,77
1709560980049,93,9475,1060,77
1709560980049,93,9475,1100,77
1709560980049,93,9474,1213,78
1709560982030,93,9472,1214,79
1709560982030,93,9473,1198,80
1709560984048,93,9472,1192,80
1709560984048,94,9468,1184,81
1709560986038,94,9469,1086,80
1709560986038,94,9471,1075,80
1709560988035,94,9470,922,79
1709560988035,94,9470,1033,79
1709560991043,94,9471,977,78
1709560991043,94,9473,961,79
1709560991043,94,9473,1112,79
1709560993034,94,9473,1133,80
1709560993034,94,9473,1153,79
1709560995028,93,9472,1169,79
1709560995028,93,9472,1188,79
1709560997030,93,9472,1145,79
1709560997030,93,9473,1115,78
1709561000030,93,9471,1090,77
1709561000030,93,9468,1037,79
1709561002029,93,9468,1093,80
1709561002029,93,9468,965,80
1709561002029,93,9466,1015,80
1709561004041,93,9465,1039,80
1709561004041,93,9467,1090,81
1709561006055,93,9467,1052,81
1709561006055,93,9466,1075,82
1709561008049,93,9464,1111,84
1709561008049,93,9465,1113,83
1709561011040,93,9468,1143,83
1709561011040,93,9470,1328,81
1709561013049,93,9471,1390,81
1709561013049,93,9473,1392,81
1709561013049,93,9473,1404,80
1709561015040,93,9472,1428,80
1709561015040,93,9471,1453,80
1709561017036,93,9470,1344,80
1709561017036,93,9471,1266,80
1709561020029,93,9468,1293,79
1709561020029,93,9465,1277,81
1709561022038,93,9463,1229,82
1709561022038,93,9462,1182,82
1709561024035,94,9461,1046,82
1709561024035,94,9459,1132,82
1709561024035,94,9462,1086,81
1709561026030,94,9464,1018,81
1709561026030,94,9466,967,80
1709561028042,93,9466,1005,80
1709561028042,93,9468,1093,80
1709561031033,93,9470,1018,78
1709561031033,93,9469,1240,79
1709561033039,93,9467,1450,80
1709561033039,93,9463,1720,83
1709561035045,93,9464,1651,84
1709561035045,93,9460,1769,85
1709561035045,93,9457,1767,86
1709561037050,93,9457,1851,88
1709561037050,93,9461,1747,87
1709561040038,93,9463,2202,87
1709561040038,93,9464,2483,86
1709561042038,93,9467,2431,86
1709561042038,93,9468,2520,87
1709561044035,94,9471,2424,88
1709561044035,94,9472,2439,88
1709561046035,94,9476,1924,89
1709561046035,94,9478,1653,89
1709561046035,94,9479,1580,90
1709561048045,94,9477,1612,89
1709561048045,94,9475,1541,90
1709561051038,94,9475,1379,90
1709561051038,94,9473,1262,90
1709561053033,95,9470,1255,89
1709561053033,95,9460,1105,90
1709561055037,95,9457,1164,90
1709561055037,95,9454,1014,90
1709561057042,95,9455,933,87
1709561057042,95,9456,938,85
1709561057042,95,9457,910,83
1709561060043,95,9457,885,82
1709561060043,95,9458,821,81
1709561062193,95,9459,851,79
1709561062193,95,9457,999,79
1709561064032,95,9454,1120,79
1709561064032,95,9454,1256,79
1709561066041,95,9455,1312,78
1709561066041,95,9454,1260,79
1709561068047,94,9453,1307,81
1709561068047,94,9458,1263,83
1709561068047,93,9463,1241,82
1709561071032,93,9469,1085,80
1709561071032,92,9470,1152,81
1709561073036,91,9471,1192,82
1709561073036,91,9474,1362,82
1709561075042,91,9476,1262,80
1709561075042,91,9477,1472,79
1709561077033,91,9478,1472,80
1709561077033,91,9479,1472,78
1709561080041,91,9478,1429,76
1709561080041,91,9483,1350,76
1709561080041,92,9479,1645,76
1709561082046,92,9476,1612,77
1709561082046,93,9473,1670,78
1709561084037,93,9461,1694,80
1709561084037,94,9455,1793,81
1709561086042,94,9451,1802,81
1709561086042,94,9451,1726,80
1709561088037,95,9449,1361,79
1709561088037,95,9447,1402,80
1709561091032,95,9445,1406,80
1709561091032,95,9448,1453,78
1709561091032,95,9449,1408,77
1709561093030,95,9450,1587,77
1709561093030,95,9454,1371,77
1709561095044,94,9458,1447,76
1709561095044,94,9460,1369,75
1709561097028,94,9461,1383,74
1709561097028,94,9462,1320,74
1709561100039,93,9452,1273,74
1709561100039,93,9453,1471,73
1709561102037,93,9453,1709,75
1709561102037,93,9453,2012,75
1709561102037,93,9454,1752,75
1709561104048,93,9453,1866,74
1709561104048,94,9452,1840,75
1709561106034,94,9451,1743,75
1709561106034,94,9450,1455,75
1709561108037,94,9449,1218,75
1709561108037,94,9450,1217,76
1709561111038,94,9453,1240,77
1709561111038,94,9454,1206,77
1709561113040,95,9453,1093,77
1709561113040,95,9453,995,79
