UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709126239047,91,9353,1243,76
1709126241047,91,9353,1209,77
1709126241047,92,9352,1189,77
1709126243038,92,9352,1303,76
1709126243038,93,9352,1267,76
1709126246047,92,9352,1272,77
1709126246047,92,9348,1250,77
1709126248179,92,9346,1336,76
1709126248179,92,9345,1342,77
1709126250389,92,9344,1217,78
1709126250389,92,9343,1232,77
1709126250389,93,9342,1144,76
1709126252041,93,9340,1083,76
1709126252041,93,9338,1174,77
1709126254036,94,9337,1287,77
1709126254036,94,9335,1297,77
1709126257031,95,9334,1358,77
1709126257031,95,9333,1415,76
1709126259035,96,9332,1475,76
1709126259035,96,9331,1764,77
1709126261039,96,9331,1638,77
1709126261039,96,9331,1636,77
1709126261039,96,9331,1574,77
1709126263046,96,9331,1607,77
1709126263046,96,9330,1438,78
1709126266034,96,9330,1367,77
1709126266034,96,9330,1257,77
1709126268051,96,9330,1506,77
1709126268051,96,9330,1430,78
1709126270038,96,9329,1515,78
1709126270038,96,9329,1538,77
1709126272042,96,9328,1552,77
1709126272042,96,9328,1608,77
1709126272042,95,9328,1476,77
1709126274041,95,9329,1497,77
1709126274041,95,9329,1595,76
1709126277030,95,9330,1578,76
1709126277030,95,9331,1579,76
1709126279036,95,9332,1525,76
1709126279036,95,9332,1422,76
1709126281031,95,9332,1369,76
1709126281031,95,9332,1105,76
1709126283047,94,9332,1054,77
1709126283047,94,9332,1060,77
1709126283047,94,9332,1120,78
1709126286033,94,9332,1138,78
1709126286033,94,9332,1131,79
1709126288038,94,9332,1131,79
1709126288038,95,9332,1126,79
1709126290035,95,9329,987,79
1709126290035,95,9327,805,79
1709126292037,94,9325,782,78
1709126292037,94,9323,816,79
1709126294037,94,9323,895,77
1709126294037,94,9321,829,77
1709126294037,94,9321,1036,77
1709126297040,94,9321,969,77
1709126297040,94,9320,1075,77
1709126299048,94,9320,1200,77
1709126299048,94,9320,1271,77
1709126301039,94,9320,1231,77
1709126301039,94,9320,1130,77
1709126303029,94,9321,1230,77
1709126303029,95,9321,1205,78
1709126306036,95,9320,1114,78
1709126306036,95,9321,1088,78
1709126306036,95,9322,1091,78
1709126308040,95,9321,1163,79
1709126308040,94,9321,1111,79
1709126310033,94,9321,985,79
1709126310033,94,9321,1004,78
1709126312065,94,9320,1006,79
1709126312065,94,9318,925,79
1709126314028,94,9318,912,79
1709126314028,93,9318,1161,78
1709126317046,93,9318,1194,80
1709126317046,93,9318,1240,79
1709126317046,93,9318,1345,78
1709126319037,93,9316,1404,78
1709126319037,93,9315,1431,78
1709126321043,93,9314,1632,78
1709126321043,93,9313,1529,77
1709126323039,93,9313,1449,78
1709126323039,93,9313,1396,78
1709126326028,93,9313,1312,78
1709126326028,94,9313,1191,78
1709126328029,94,9314,1026,78
1709126328029,95,9314,857,78
1709126328029,95,9316,922,78
1709126330044,96,9315,843,77
1709126330044,96,9314,876,77
1709126332034,96,9314,774,78
1709126332034,95,9314,883,78
1709126334036,95,9314,964,77
1709126334036,95,9311,1251,79
1709126337041,95,9309,1211,80
1709126337041,95,9306,1298,82
1709126339035,95,9304,1273,83
1709126339035,95,9302,1284,83
1709126339035,95,9301,1198,81
1709126341042,95,9301,1027,78
1709126341042,96,9302,995,75
1709126343040,96,9303,1058,75
1709126343040,96,9304,1133,76
1709126346037,96,9307,1070,76
1709126346037,96,9307,926,76
1709126348027,96,9309,983,76
1709126348027,96,9310,1131,77
1709126350046,95,9310,1170,78
1709126350046,95,9312,1230,78
1709126350046,94,9311,1379,78
1709126352036,94,9310,1509,77
1709126352036,93,9311,1578,77
1709126354035,93,9310,1509,76
1709126354035,93,9309,1437,76
1709126357033,93,9310,1322,76
1709126357033,93,9310,1372,76
1709126359032,94,9310,1030,76
1709126359032,94,9310,1032,76
1709126361032,94,9310,1035,75
1709126361032,94,9310,1263,75
1709126361032,94,9311,1405,76
1709126363042,94,9311,1709,76
1709126363042,93,9311,1810,76
1709126366037,92,9310,1809,76
1709126366037,93,9310,1775,77
1709126368041,93,9309,1751,77
1709126368041,93,9309,1614,76
1709126370035,92,9309,1467,76
1709126370035,92,9309,1259,77
1709126372029,92,9309,1209,77
1709126372029,91,9308,1142,76
1709126372029,91,9307,1223,76
1709126374189,92,9306,1277,77
1709126374189,94,9304,1292,77
1709126377048,93,9303,1420,77
1709126377048,93,9303,1404,76
1709126379039,93,9303,1492,77
1709126379039,94,9301,1371,77
1709126381031,94,9302,1288,77
1709126381031,94,9302,1394,76
1709126383032,95,9306,1186,76
1709126383032,95,9306,1232,76
1709126383032,95,9303,1086,76
1709126385032,95,9303,1085,75
1709126385032,95,9302,1084,75
1709126388038,94,9302,836,76
1709126388038,92,9302,848,76
1709126390040,92,9303,845,75
1709126390040,92,9303,817,76
1709126392031,92,9304,831,77
1709126392031,92,9304,760,77
1709126394039,93,9305,781,76
1709126394039,93,9306,889,76
1709126394039,93,9307,913,77
1709126397037,94,9307,936,77
1709126397037,94,9305,898,77
1709126399046,94,9305,833,77
1709126399046,94,9305,876,78
1709126401037,95,9305,1071,78
1709126401037,95,9306,992,77
1709126403028,95,9306,1005,77
1709126403028,95,9305,1078,78
1709126405031,95,9305,1054,78
1709126405031,95,9302,1106,77
1709126405031,95,9301,1039,77
1709126408034,94,9300,992,78
1709126408034,94,9299,965,77
1709126410035,94,9299,1001,77
1709126410035,94,9298,1107,77
1709126412041,94,9298,993,78
1709126412041,94,9296,1172,77
1709126414034,94,9297,1129,76
1709126414034,94,9297,1262,76
1709126417049,93,9296,1079,77
1709126417049,93,9295,1086,76
1709126417049,92,9294,1192,76
1709126419032,92,9294,1216,76
1709126419032,93,9294,1117,77
1709126421033,94,9295,1153,76
1709126421033,94,9294,1185,75
1709126423040,93,9294,1277,76
1709126423040,93,9294,1504,77
1709126425031,93,9294,1339,76
1709126425031,93,9294,1386,76
1709126428038,93,9295,1309,77
1709126428038,94,9294,1293,76
1709126428038,95,9293,1212,76
1709126430030,95,9293,1212,76
1709126430030,95,9284,1196,76
1709126432192,95,9600,1144,77
1709126432192,95,9866,1109,76
1709126434043,94,9866,1136,76
1709126434043,93,9837,1002,77
1709126437039,91,9837,1150,76
1709126437039,91,9837,1175,76
1709126439044,92,9836,1126,76
1709126439044,93,9835,1074,77
1709126439044,93,9833,1178,77
1709126441036,94,9831,1164,76
1709126441036,94,9831,1232,77
1709126443031,95,9830,1217,77
1709126443031,95,9829,1286,76
1709126445036,95,9828,1284,76
1709126445036,96,9828,1497,77
1709126448035,96,9827,1643,77
1709126448035,95,9826,1582,77
1709126450031,95,9826,1658,77
1709126450031,95,9826,1607,77
1709126450031,95,9825,1584,77
1709126452040,95,9825,1365,77
1709126452040,96,9825,1219,77
1709126454046,96,9824,1248,78
1709126454046,96,9823,1160,77
1709126457034,96,9822,1249,77
1709126457034,96,9823,1214,76
1709126459033,96,9822,1409,77
1709126459033,96,9821,1391,77
1709126461042,96,9819,1377,77
1709126461042,96,9818,1689,80
1709126461042,95,9814,1858,82
1709126463037,95,9814,2369,84
1709126463037,95,9813,2377,84
1709126465033,95,9813,2727,85
1709126465033,95,9814,2738,84
1709126468040,95,9816,2711,82
1709126468040,96,9819,2490,80
1709126470036,96,9820,2405,78
1709126470036,96,9821,2079,78
1709126472045,96,9822,1881,78
1709126472045,96,9824,1681,78
1709126472045,96,9824,1602,78
1709126474031,96,9825,1649,79
1709126474031,96,9825,1668,78
1709126477028,96,9824,1666,77
1709126477028,96,9825,1693,77
1709126479031,96,9828,1584,77
1709126479031,96,9828,1593,77
1709126481031,95,9829,1627,77
1709126481031,95,9828,1636,76
1709126483031,95,9829,1620,77
1709126483031,95,9828,1557,77
1709126483031,95,9828,1568,76
1709126485041,95,9829,1388,76
1709126485041,94,9828,1416,77
1709126488034,94,9828,1087,77
1709126488034,94,9828,1079,76
1709126490043,94,9828,1201,76
1709126490043,93,9827,1207,77
1709126492032,93,9826,1327,77
1709126492032,93,9824,1359,76
1709126494030,93,9823,1606,76
1709126494030,93,9822,1571,76
1709126494030,93,9821,1540,76
1709126496037,93,9820,1432,76
1709126496037,94,9820,1522,76
1709126499051,94,9821,1535,76
1709126499051,94,9819,1500,76
1709126501042,95,9818,1624,76
1709126501042,95,9818,1689,76
1709126503042,95,9817,1672,76
1709126503042,95,9815,1530,76
1709126505034,95,9814,1514,75
1709126505034,95,9812,1437,75
1709126505034,95,9813,1330,75
1709126508041,95,9814,1368,74
1709126508041,95,9812,1453,74
1709126510039,95,9812,1523,74
1709126510039,95,9811,1498,74
1709126512044,95,9809,1610,75
1709126512044,95,9809,1593,74
1709126514047,95,9809,1540,75
1709126514047,95,9810,1496,75
1709126516033,95,9810,1301,75
1709126516033,95,9811,1264,74
1709126516033,95,9810,1340,73
1709126519031,95,9811,1175,73
1709126519031,95,9811,1044,74
1709126521050,94,9810,975,74
1709126521050,94,9810,1179,74
1709126523035,94,9811,1087,74
1709126523035,94,9811,830,74
1709126525030,94,9813,1483,73
1709126525030,94,9813,1078,74
1709126528045,94,9814,1496,74
1709126528045,94,9813,1117,74
1709126528045,94,9813,1305,75
1709126530032,94,9813,1211,76
1709126530032,93,9814,1301,76
1709126532032,94,9812,1107,75
1709126532032,94,9812,1178,76
1709126534028,93,9812,1112,76
1709126534028,92,9807,983,77
1709126536030,92,9806,1125,76
1709126536030,92,9806,1104,76
1709126539036,93,9805,1138,76
1709126539036,93,9805,1024,74
1709126539036,94,9804,1010,74
1709126541040,94,9804,1078,74
1709126541040,94,9804,1132,74
1709126543028,94,9805,1285,73
1709126543028,95,9805,1291,73
1709126545031,95,9806,1271,73
1709126545031,95,9806,1383,74
1709126548030,95,9806,1383,73
1709126548030,95,9806,1367,73
1709126550053,95,9806,1260,74
1709126550053,95,9807,1146,74
1709126550053,95,9808,1326,74
1709126552042,95,9806,1123,74
1709126552042,95,9807,1220,74
1709126554034,95,9808,1133,74
1709126554034,95,9806,1283,74
1709126556032,95,9805,1271,75
1709126556032,94,9806,1317,75
1709126559035,94,9806,1516,75
1709126559035,94,9806,1552,75
1709126561034,94,9807,1656,75
1709126561034,94,9807,1948,75
1709126561034,94,9807,1990,74
1709126563046,94,9813,2244,74
1709126563046,95,9815,2204,75
1709126565039,95,9811,2218,75
1709126565039,95,9808,2137,74
1709126568037,95,9806,2096,74
1709126568037,96,9806,1832,75
1709126570042,96,9805,1605,76
1709126570042,96,9805,1597,75
1709126572045,95,9803,1346,76
1709126572045,95,9800,1462,77
1709126572045,95,9797,1974,79
1709126574043,95,9797,2288,80
1709126574043,95,9796,2622,81
1709126576034,95,9795,2580,81
1709126576034,95,9795,2677,81
1709126579034,96,9796,2770,78
1709126579034,96,9796,2521,76
1709126581039,96,9798,2326,76
1709126581039,96,9799,1555,76
1709126583032,96,9802,1417,75
1709126583032,96,9802,1110,75
1709126583032,95,9803,1005,74
1709126585039,94,9805,1031,73
1709126585039,93,9810,1031,73
1709126588031,93,9810,1090,73
1709126588031,92,9811,1099,73
1709126590038,92,9811,1119,74
1709126590038,91,9810,1027,75
1709126592028,91,9811,1127,76
1709126592028,91,9810,1234,76
1709126594030,90,9809,1423,76
1709126594030,89,9809,1545,77
1709126594030,90,9806,1540,77
1709126596035,91,9805,1641,77
1709126596035,92,9804,1598,77
1709126599037,93,9804,1480,76
1709126599037,94,9802,1276,77
1709126601038,94,9802,1192,76
1709126601038,94,9801,1107,76
1709126603040,94,9802,984,76
1709126603040,95,9803,913,76
1709126605034,96,9803,882,76
1709126605034,96,9803,984,77
1709126605034,96,9804,984,77
1709126608049,96,9805,1099,77
1709126608049,96,9804,1100,77
1709126610044,96,9804,1108,78
1709126610044,95,9804,1138,78
1709126612189,95,9804,1121,78
1709126612189,93,9804,1112,79
1709126614393,92,9805,1110,79
1709126614393,92,9805,1038,79
1709126616639,92,9806,1201,80
1709126616639,91,9806,1046,78
1709126616639,90,9805,1097,77
1709126619042,91,9805,1166,77
1709126619042,90,9804,1090,77
1709126621041,91,9804,949,78
1709126621041,90,9803,1115,78
1709126623034,90,9802,1450,78
1709126623034,90,9803,1137,78
1709126625030,90,9803,1281,78
1709126625030,90,9803,1172,77
1709126627036,90,9803,1227,77
1709126627036,91,9804,1138,76
1709126627036,91,9804,1156,76
1709126630031,91,9802,2189,76
1709126630031,91,9802,2760,76
1709126632042,91,9809,3361,0
1709126632042,91,9826,4110,0
1709126634053,90,9829,5831,0
1709126634053,90,9837,9617,0
1709126636043,90,9833,16968,0
1709126636043,90,9831,10353,0
1709126639051,0,9838,2730,0
1709126639051,0,9844,10290,0
1709126639051,0,9832,4896,0
1709126641059,0,9832,5257,77
1709126641059,0,9841,876,81
1709126643035,0,9841,3241,82
1709126643035,0,9841,3146,80
1709126645034,0,9841,4939,82
1709126645034,0,9841,5853,83
1709126647031,0,9856,4700,83
1709126647031,0,9859,2313,83
1709126650031,0,9860,4266,81
1709126650031,0,9869,4955,80
1709126650031,0,9925,3228,81
1709126652043,0,9925,1432,81
1709126652043,0,9880,7268,81
1709126654037,0,9880,8669,81
1709126654037,0,9883,5204,81
1709126656030,0,9883,6112,81
1709126656030,0,9883,3236,80
1709126659036,0,9892,5127,80
1709126659036,0,9742,5743,80
1709126661028,0,9831,5100,80
1709126661028,0,9831,1416,80
1709126661028,0,9767,3927,0
1709126663035,0,9801,1809,0
1709126663035,0,9857,2734,0
1709126665042,0,9857,3026,0
1709126665042,93,9857,1835,0
1709126667030,93,9879,4149,0
1709126667030,93,9882,5485,0
1709126670038,93,9877,5568,0
1709126670038,93,9875,632,0
1709126672029,93,9875,5580,78
1709126672029,93,9869,2711,78
1709126672029,93,9868,4044,78
1709126674036,93,9867,1535,78
1709126674036,93,9867,4706,75
1709126676033,93,9867,15518,74
1709126676033,93,9867,13343,76
1709126679029,94,9867,9820,78
1709126679029,94,9867,7321,79
1709126681032,94,9868,6358,75
1709126681032,94,9868,5560,74
1709126683039,95,9867,4879,71
1709126683039,95,9866,4203,69
1709126683039,95,9866,4352,69
1709126685031,95,9865,4280,69
1709126685031,95,9862,4098,67
1709126687044,95,9861,4003,67
1709126687044,95,9862,3603,67
1709126690029,94,9863,3284,68
1709126690029,94,9864,2151,69
1709126692035,94,9864,3984,72
1709126692035,94,9863,5546,73
1709126694031,93,9864,10205,73
1709126694031,93,9865,10627,72
1709126694031,93,9865,12037,73
1709126696039,93,9865,12288,74
1709126696039,93,9866,12356,73
1709126699032,93,9866,11969,73
1709126699032,94,9865,9340,73
1709126701054,94,9865,7837,73
1709126701054,95,9865,6074,72
1709126703036,95,9864,4020,70
1709126703036,95,9864,3657,70
1709126705030,95,9863,2528,70
1709126705030,95,9863,2185,69
1709126705030,95,9863,1826,68
1709126707034,95,9862,1484,68
1709126707034,95,9862,1542,69
1709126710035,95,9861,1430,69
1709126710035,95,9860,1356,68
1709126712031,95,9859,1305,68
1709126712031,95,9857,1237,68
1709126714040,95,9856,1217,69
1709126714040,95,9854,1234,68
1709126716036,96,9851,1141,68
1709126716036,96,9848,1208,68
1709126716036,96,9847,1172,68
1709126718040,96,9845,1236,68
1709126718040,96,9843,1252,68
1709126721029,96,9840,1217,69
1709126721029,96,9838,1195,69
1709126723030,96,9834,1154,68
1709126723030,96,9833,1128,68
1709126725032,96,9831,1081,68
1709126725032,96,9831,881,68
1709126727031,96,9830,830,67
1709126727031,96,9827,891,66
1709126727031,95,9827,931,67
1709126730051,95,9826,928,68
1709126730051,95,9824,955,68
1709126732043,95,9823,987,68
1709126732043,95,9823,977,67
1709126734030,95,9823,1024,66
1709126734030,95,9822,1057,65
1709126736043,96,9820,1504,65
1709126736043,96,9819,1632,66
1709126738030,96,9823,3950,67
1709126738030,96,9818,4585,68
1709126738030,96,9814,6636,68
1709126741046,94,9813,7302,70
1709126741046,94,9811,7324,72
1709126743033,94,9810,7313,72
1709126743033,94,9810,6984,70
1709126745041,94,9810,6568,66
1709126745041,95,9809,3887,67
1709126747045,95,9809,3016,67
1709126747045,95,9809,1918,67
1709126750031,95,9809,1817,67
1709126750031,95,9808,1863,67
1709126750031,95,9807,1674,68
1709126752044,96,9806,1836,68
1709126752044,95,9806,3538,68
1709126754032,95,9805,3530,68
1709126754032,95,9804,5093,68
1709126756035,95,9804,3069,68
1709126756035,95,9803,3870,67
1709126758042,95,9802,1563,68
1709126758042,95,9801,2069,68
1709126761030,95,9800,2353,67
1709126761030,95,9799,1421,65
1709126761030,95,9797,1733,66
1709126763033,95,9797,1491,66
1709126763033,95,9795,1464,66
1709126765043,95,9793,1243,66
1709126765043,95,9792,1262,67
1709126767036,95,9790,1271,67
1709126767036,95,9787,1226,66
1709126770035,96,9786,1232,65
1709126770035,96,9785,1155,66
1709126772029,96,9784,1159,66
1709126772029,96,9783,1172,66
1709126772029,96,9782,1168,66
1709126774036,95,9782,1204,68
1709126774036,95,9782,1240,68
1709126776031,95,9781,1478,68
1709126776031,95,9781,1500,68
1709126778032,95,9782,1462,69
1709126778032,95,9780,1446,68
1709126781032,95,9777,1396,68
1709126781032,95,9777,1332,69
1709126783031,95,9777,1053,69
1709126783031,95,9777,962,68
1709126783031,95,9777,911,68
1709126785033,95,9777,960,68
1709126785033,95,9778,965,69
1709126787030,95,9778,1040,68
1709126787030,95,9778,1222,69
1709126790032,95,9778,1335,70
1709126790032,94,9778,1537,70
1709126792029,94,9777,1579,69
1709126792029,95,9775,1561,71
1709126794042,95,9774,1481,71
1709126794042,95,9774,1417,70
1709126794042,95,9772,1232,69
1709126796043,95,9770,1165,69
1709126796043,95,9769,1293,70
1709126798047,95,9767,997,69
1709126798047,95,9765,2587,68
1709126801049,95,9764,4272,69
1709126801049,95,9764,1862,70
1709126803043,95,9762,3149,70
1709126803043,95,9770,3016,0
1709126805029,95,9814,3456,0
1709126805029,95,9795,4445,0
1709126805029,95,9794,5680,0
1709126807048,95,9782,8219,0
1709126807048,96,9782,16958,0
1709126810037,96,9782,4212,0
1709126810037,95,9766,6035,0
1709126812032,96,9767,10574,71
1709126812032,96,9767,63945,68
1709126814041,96,9766,44237,67
1709126814041,96,9766,34932,67
1709126816036,96,9766,29426,67
1709126816036,97,9770,25352,67
1709126816036,97,9774,22558,67
1709126818056,97,9778,18585,68
1709126818056,95,9771,16751,69
1709126821037,93,9772,16793,69
1709126821037,93,9771,15159,68
1709126823031,94,9771,14805,69
1709126823031,94,9771,13221,69
1709126825031,94,9772,8574,68
1709126825031,95,9772,5535,68
1709126827041,95,9771,3842,68
1709126827041,96,9771,3621,68
1709126827041,96,9772,2527,67
1709126830035,96,9773,1902,65
1709126830035,96,9773,1861,65
1709126832034,96,9772,1359,67
1709126832034,96,9772,1328,67
1709126834036,96,9771,1314,67
1709126834036,96,9770,1530,68
1709126836037,96,9768,1560,69
1709126836037,96,9768,1571,69
1709126838032,96,9768,1449,68
1709126838032,95,9767,1482,68
1709126838032,95,9767,1343,68
1709126841035,95,9767,1100,67
1709126841035,95,9766,1058,67
1709126843036,95,9764,1018,67
1709126843036,95,9764,1031,67
1709126845044,95,9764,1081,67
1709126845044,95,9763,1042,66
1709126847034,95,9762,1135,67
1709126847034,95,9761,1182,68
1709126849039,95,9760,1107,69
1709126849039,95,9758,1111,68
1709126849039,95,9757,977,69
1709126852041,95,9757,1214,69
1709126852041,95,9756,1370,69
1709126854041,95,9756,1367,68
1709126854041,95,9756,1500,68
1709126856039,95,9755,1542,68
1709126856039,95,9755,1523,68
1709126858051,95,9754,1606,68
1709126858051,95,9754,1310,69
1709126861035,95,9754,1351,69
1709126861035,95,9754,1141,69
1709126861035,95,9753,1224,68
1709126863034,95,9753,1247,69
1709126863034,96,9754,2633,69
1709126865035,96,9755,1417,69
1709126865035,96,9756,1273,69
1709126867037,96,9757,1290,68
1709126867037,96,9758,1233,68
1709126869043,96,9757,1229,68
1709126869043,96,9756,1062,68
1709126872045,96,9757,930,69
1709126872045,96,9759,958,70
1709126872045,96,9758,10726,68
1709126874042,96,9758,9308,67
1709126874042,97,9758,1828,69
1709126876031,97,9759,5265,69
1709126876031,97,9759,4082,69
1709126878046,96,9759,5512,70
1709126878046,96,9760,4416,70
1709126881031,96,9760,4932,69
1709126881031,96,9760,5518,68
1709126883034,96,9761,1875,69
1709126883034,96,9761,1563,69
1709126883034,96,9761,2260,68
1709126885032,96,9761,842,69
1709126885032,96,9760,1219,70
1709126887027,96,9761,916,70
1709126887027,96,9761,884,70
1709126889032,96,9762,905,70
