UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704237241059,96,10270,1175,59
1704237241059,96,10271,1137,59
1704237243273,96,10271,851,58
1704237243273,96,10271,924,59
1704237245499,96,10271,828,60
1704237245499,96,10271,805,61
1704237247720,96,10271,894,60
1704237247720,96,10271,852,60
1704237247720,95,10270,929,60
1704237249942,95,10269,1011,61
1704237249942,95,10268,1100,62
1704237252164,95,10268,1127,61
1704237252164,95,10267,1252,60
1704237254381,95,10267,1229,60
1704237254381,95,10267,1223,62
1704237256597,95,10267,1201,61
1704237256597,96,10268,1091,60
1704237258830,96,10269,1109,61
1704237258830,95,10270,1067,62
1704237258830,95,10270,965,63
1704237261053,95,10271,936,63
1704237261053,95,10271,984,63
1704237263271,95,10271,1124,63
1704237263271,95,10270,1263,64
1704237265501,95,10270,1399,64
1704237265501,95,10270,1407,63
1704237267721,95,10270,1564,64
1704237267721,95,10270,1561,65
1704237269941,95,10270,1547,64
1704237269941,95,10271,1468,64
1704237269941,95,10272,1270,63
1704237272165,95,10272,1284,63
1704237272165,95,10273,1262,62
1704237274378,95,10275,1313,61
1704237274378,95,10276,1296,61
1704237276608,95,10277,1311,61
1704237276608,95,10278,1422,61
1704237278829,95,10279,1288,61
1704237278829,95,10280,1204,61
1704237281043,95,10280,1108,62
1704237281043,95,10280,1207,61
1704237281043,95,10280,1187,61
1704237283267,95,10279,1085,61
1704237283267,95,10278,1217,62
1704237285494,95,10278,1080,63
1704237285494,95,10277,1119,62
1704237287724,95,10276,1044,62
1704237287724,96,10275,962,63
1704237289932,96,10274,958,63
1704237289932,96,10274,877,62
1704237292168,96,10273,869,62
1704237292168,96,10271,833,63
1704237292168,96,10271,830,64
1704237294382,96,10269,855,64
1704237294382,96,10268,1053,64
1704237296600,96,10268,1116,64
1704237296600,96,10268,1122,64
1704237298821,96,10268,1134,65
1704237298821,96,10269,1101,64
1704237301054,96,10270,1058,64
1704237301054,96,10271,899,65
1704237303274,96,10271,978,65
1704237303274,95,10272,978,65
1704237303274,95,10272,1238,65
1704237305492,95,10273,1249,66
1704237305492,94,10273,1357,67
1704237307653,94,10273,1298,67
1704237307653,94,10274,1314,67
1704237309849,94,10275,1177,65
1704237309849,93,10276,1048,63
1704237312133,93,10279,976,62
1704237312133,92,10282,888,61
1704237314365,92,10284,874,59
1704237314365,91,10284,1020,58
1704237314365,91,10287,884,57
1704237316591,90,10292,901,56
1704237316591,90,10295,1004,60
1704237318817,89,10298,1034,55
1704237318817,89,10301,1134,56
1704237321037,88,10304,1259,56
1704237321037,88,10305,1298,55
1704237323256,88,10304,1310,55
1704237323256,88,10301,1309,56
1704237325476,89,10298,1426,57
1704237325476,89,10292,1358,57
1704237325476,90,10285,1301,57
1704237327700,91,10277,1204,57
1704237327700,92,10271,1237,57
1704237329918,93,10267,1132,57
1704237329918,94,10264,1179,57
1704237332150,95,10261,1045,57
1704237332150,96,10257,1049,58
1704237334360,96,10254,1069,59
1704237334360,97,10253,997,60
1704237336584,97,10251,959,60
1704237336584,97,10249,874,60
1704237336584,97,10248,827,60
1704237338805,97,10249,922,60
1704237338805,97,10249,916,59
1704237341020,97,10250,1028,59
1704237341020,97,10251,978,59
1704237343255,97,10251,1054,60
1704237343255,98,10250,1005,60
1704237345478,98,10251,959,59
1704237345478,98,10251,952,59
1704237347689,98,10253,913,59
1704237347689,98,10253,936,59
1704237347689,98,10253,874,61
1704237349919,98,10251,964,61
1704237349919,98,10250,1024,62
1704237352137,98,10249,940,62
1704237352137,98,10249,1007,61
1704237354368,98,10250,1092,60
1704237354368,98,10250,1163,60
1704237356582,98,10252,1108,59
1704237356582,98,10254,1201,58
1704237358808,97,10255,1050,57
1704237358808,97,10255,930,56
1704237358808,97,10257,867,56
1704237361027,97,10258,824,55
1704237361027,97,10259,898,55
1704237363251,96,10257,1038,55
1704237363251,96,10258,1234,55
1704237365477,96,10260,1234,56
1704237365477,95,10261,1405,57
1704237367698,95,10261,1305,57
1704237367698,95,10260,1190,57
1704237369919,95,10260,1124,56
1704237369919,95,10259,1019,57
1704237369919,96,10258,965,57
1704237372135,96,10259,938,58
1704237372135,96,10259,1000,57
1704237374365,96,10259,1058,57
1704237374365,96,10259,1088,59
1704237376600,96,10259,1045,60
1704237376600,97,10259,1087,59
1704237378810,97,10258,1033,59
1704237378810,97,10258,1237,60
1704237381031,97,10258,1241,60
1704237381031,97,10259,1203,61
1704237381031,97,10259,1117,62
1704237383252,96,10260,1093,61
1704237383252,96,10261,1130,61
1704237385469,96,10261,1005,61
1704237385469,96,10262,1016,62
1704237387681,96,10264,897,62
1704237387681,96,10265,1002,62
1704237389905,96,10266,949,63
1704237389905,95,10267,1016,64
1704237392128,95,10266,1271,64
1704237392128,95,10266,1351,64
1704237392128,95,10267,1494,65
1704237394349,95,10267,1496,67
1704237394349,94,10268,1551,67
1704237396583,94,10271,1497,66
1704237396583,94,10272,1284,65
1704237398794,94,10276,1265,65
1704237398794,93,10279,1156,64
1704237401022,93,10282,1188,61
1704237401022,92,10282,1215,61
1704237403240,91,10286,1222,60
1704237403240,91,10289,1224,59
1704237403240,90,10292,1206,57
1704237405473,90,10296,1166,57
1704237405473,89,10299,1256,57
1704237407686,89,10302,1206,57
1704237407686,88,10304,1143,58
1704237409915,88,10305,1062,59
1704237409915,88,10303,1076,60
1704237412131,89,10298,1046,60
1704237412131,90,10293,1014,60
1704237414363,90,10286,900,59
1704237414363,91,10281,941,58
1704237414363,92,10276,932,57
1704237416577,93,10273,870,57
1704237416577,94,10271,878,57
1704237418804,95,10269,844,58
1704237418804,96,10267,821,59
1704237421026,96,10265,952,59
1704237421026,96,10263,1061,59
1704237423246,97,10261,1072,59
1704237423246,97,10259,1091,59
1704237425476,97,10258,1131,59
1704237425476,97,10257,1214,59
1704237425476,97,10255,1104,59
1704237427683,97,10254,1028,60
1704237427683,97,10254,844,60
1704237429916,97,10253,819,60
1704237429916,98,10253,727,60
1704237432127,98,10253,721,61
1704237432127,98,10253,763,61
1704237434349,97,10252,786,62
1704237434349,97,10252,943,62
1704237436582,97,10253,1144,61
1704237436582,97,10253,1158,61
1704237436582,97,10252,1178,62
1704237438798,97,10253,1238,64
1704237438798,97,10253,1340,64
1704237441024,97,10253,1353,63
1704237441024,97,10254,1333,63
1704237443252,97,10255,1430,63
1704237443252,96,10257,1477,62
1704237445475,96,10259,1472,60
1704237445475,96,10260,1372,60
1704237447697,96,10260,1275,60
1704237447697,95,10262,1202,59
1704237447697,95,10264,1188,57
1704237449904,95,10266,1026,57
1704237449904,94,10266,1107,57
1704237452144,94,10268,1075,58
1704237452144,94,10269,1321,58
1704237454368,94,10269,1133,58
1704237454368,94,10268,1026,58
1704237456576,94,10267,919,59
1704237456576,94,10265,936,59
1704237458796,94,10263,945,59
1704237458796,95,10260,823,59
1704237458796,95,10257,882,60
1704237461009,95,10254,792,60
1704237461009,95,10249,824,61
1704237463242,96,10243,810,61
1704237463242,96,10241,857,60
1704237465472,96,10240,851,59
1704237465472,96,10239,987,58
1704237467690,96,10241,1143,58
1704237467690,96,10243,1142,57
1704237469915,96,10246,1186,56
1704237469915,96,10247,1073,55
1704237469915,96,10248,1060,56
1704237472130,96,10249,865,56
1704237472130,96,10250,865,56
1704237474354,96,10250,725,56
1704237474354,96,10251,636,56
1704237476577,96,10252,608,56
1704237476577,96,10254,560,57
1704237478808,96,10255,602,58
1704237478808,96,10256,728,59
1704237481024,96,10257,700,59
1704237481024,96,10258,648,58
1704237481024,96,10258,803,59
1704237483248,96,10258,801,60
1704237483248,96,10257,712,60
1704237485468,96,10256,807,61
1704237485468,96,10255,839,62
1704237487695,96,10256,1046,63
1704237487695,96,10257,1069,62
1704237489909,96,10258,1382,61
1704237489909,96,10258,1747,61
1704237492124,96,10258,1957,63
1704237492124,96,10260,1936,61
1704237492124,96,10262,1879,60
1704237494354,96,10264,1892,59
1704237494354,95,10266,1724,58
1704237496584,95,10268,1388,57
1704237496584,95,10270,1098,56
1704237498795,95,10270,837,56
1704237498795,95,10272,861,55
1704237501012,95,10273,1100,55
1704237501012,94,10274,1125,55
1704237503245,94,10275,1432,55
1704237503245,94,10274,1478,55
1704237503245,94,10273,1776,56
1704237505458,95,10271,1599,56
1704237505458,95,10271,1452,55
1704237507679,95,10269,1463,55
1704237507679,95,10268,1285,55
1704237509901,95,10265,1438,56
1704237509901,95,10263,1280,56
1704237512122,95,10260,1279,56
1704237512122,96,10257,1237,57
1704237514343,96,10256,1161,57
1704237514343,96,10255,1175,57
1704237514343,96,10254,868,57
1704237516553,97,10253,947,57
1704237516553,97,10252,989,57
1704237518792,97,10251,1059,58
1704237518792,97,10250,1102,58
1704237521007,97,10250,993,58
1704237521007,97,10250,959,58
1704237523224,97,10249,1031,58
1704237523224,98,10249,1004,59
1704237525447,98,10249,1034,60
1704237525447,98,10249,1016,60
1704237525447,97,10248,974,60
1704237527665,97,10248,1015,60
1704237527665,97,10248,1086,61
1704237529890,97,10249,1042,61
1704237529890,97,10249,1154,60
1704237532119,97,10248,1169,61
1704237532119,97,10248,1190,62
1704237534333,97,10248,1227,62
1704237534333,97,10248,1223,62
1704237536566,97,10247,1205,63
1704237536566,97,10247,1180,64
1704237536566,97,10247,1192,64
1704237538772,97,10249,1229,65
1704237538772,96,10251,1362,64
1704237541010,96,10253,1372,64
1704237541010,96,10252,1499,64
1704237543233,95,10252,1936,67
1704237543233,95,10257,2490,68
1704237545456,94,10259,2804,70
1704237545456,93,10259,4029,73
1704237547667,92,10264,5961,74
1704237547667,91,10269,6646,74
1704237547667,91,10272,7029,68
1704237549889,90,10280,7111,68
1704237549889,89,10282,7148,68
1704237552114,88,10287,6498,68
1704237552114,88,10291,4798,69
1704237554343,87,10296,3801,68
1704237554343,86,10298,3013,67
1704237556568,86,10300,2232,65
1704237556568,86,10299,2030,64
1704237558783,86,10298,1845,62
1704237558783,86,10296,1808,61
1704237558783,86,10292,1719,62
1704237560994,87,10286,2140,61
1704237560994,87,10282,2240,61
1704237563227,88,10270,2412,64
1704237563227,89,10265,2446,67
1704237565452,90,10260,2456,70
1704237565452,92,10257,2545,70
1704237567673,93,10254,2185,69
1704237567673,94,10254,1815,68
1704237569891,95,10254,1417,65
1704237569891,96,10256,1343,64
1704237569891,96,10256,1415,63
1704237572115,97,10257,1209,63
1704237572115,97,10260,1757,64
1704237574339,97,10258,2952,63
1704237574339,97,10257,3513,63
1704237576563,97,10257,4357,65
1704237576563,98,10256,4328,66
1704237578788,98,10255,4397,66
1704237578788,98,10254,4205,65
1704237581010,98,10253,3486,63
1704237581010,98,10252,2875,62
1704237581010,98,10250,1431,61
1704237583224,98,10249,1295,60
1704237583224,98,10251,1183,59
1704237585393,98,10251,733,59
1704237585393,98,10251,620,59
1704237587653,98,10251,805,59
1704237587653,98,10249,826,60
1704237589881,98,10247,1157,62
1704237589881,98,10246,1269,62
1704237592108,98,10245,1258,62
1704237592108,98,10240,1402,63
1704237592108,98,10234,1294,63
1704237594329,98,10238,1394,62
1704237594329,98,10238,1558,61
1704237596547,97,10239,1482,62
1704237596547,97,10239,1544,62
1704237598773,97,10239,1609,61
1704237598773,97,10241,1580,60
1704237600992,97,10241,1537,59
1704237600992,97,10242,1264,59
1704237603210,96,10242,1249,59
1704237603210,96,10242,2043,60
1704237603210,96,10241,3446,61
1704237605444,96,10241,3344,62
1704237605444,96,10241,3445,61
1704237607677,96,10239,4159,62
1704237607677,96,10239,5131,62
1704237609897,96,10239,3658,62
1704237609897,96,10240,3803,61
1704237612054,96,10239,2421,60
1704237612054,96,10238,2164,61
1704237614336,97,10236,1558,62
1704237614336,97,10236,1487,62
1704237614336,96,10237,1274,61
1704237616548,96,10236,1505,60
1704237616548,96,10236,1417,61
1704237618768,96,10237,1328,61
1704237618768,96,10238,1315,61
1704237620993,96,10238,1265,60
1704237620993,96,10238,1290,60
1704237623220,96,10239,1385,61
1704237623220,96,10240,1528,61
1704237625448,96,10241,1065,61
1704237625448,96,10241,946,60
1704237625448,96,10241,1017,61
1704237627668,96,10242,833,61
1704237627668,96,10242,869,61
1704237629893,96,10243,854,60
1704237629893,96,10243,797,61
1704237632116,96,10243,742,61
1704237632116,96,10243,805,62
1704237634335,96,10242,795,62
1704237634335,96,10241,1460,62
1704237636549,96,10240,2536,63
1704237636549,96,10240,2274,63
1704237636549,96,10239,1505,63
1704237638772,96,10239,1611,63
1704237638772,96,10240,1664,63
1704237640997,96,10241,1538,61
1704237640997,96,10242,1462,60
1704237643218,96,10242,1461,60
1704237643218,96,10243,1266,61
1704237645447,96,10244,1152,61
1704237645447,96,10244,950,60
1704237647672,96,10245,895,59
1704237647672,96,10246,872,60
1704237647672,96,10246,777,60
1704237649891,96,10247,719,60
1704237649891,96,10248,816,59
1704237652100,96,10248,716,59
1704237652100,96,10249,761,60
1704237654333,96,10250,770,59
1704237654333,96,10250,805,59
1704237656560,96,10250,869,59
1704237656560,96,10251,1009,60
1704237658784,96,10250,959,61
1704237658784,96,10249,860,61
1704237658784,96,10249,965,62
1704237660996,96,10249,899,62
1704237660996,96,10248,950,62
1704237663224,96,10248,931,61
1704237663224,96,10248,934,61
1704237665451,96,10248,1398,60
1704237665451,96,10250,2528,58
1704237667675,96,10250,1129,59
1704237667675,96,10250,831,59
1704237669894,96,10250,1361,59
1704237669894,96,10249,828,60
1704237669894,96,10249,1151,60
1704237672119,96,10248,987,59
1704237672119,96,10248,1076,58
1704237674343,95,10247,990,59
1704237674343,95,10247,988,59
1704237676566,96,10247,1173,59
1704237676566,96,10246,1119,59
1704237678780,96,10246,1260,59
1704237678780,96,10246,1163,59
1704237681006,96,10246,1187,60
1704237681006,96,10246,1215,60
1704237681006,96,10246,1106,60
1704237683226,96,10246,1245,60
1704237683226,96,10244,1291,60
1704237685452,96,10242,1518,60
1704237685452,96,10241,1612,61
1704237687678,96,10241,1627,62
1704237687678,96,10240,1693,62
1704237689897,96,10237,1793,63
1704237689897,96,10237,1889,67
1704237692045,96,10238,1959,64
1704237692045,96,10238,1885,65
1704237692045,96,10239,1983,65
1704237694313,96,10240,1961,66
1704237694313,96,10241,1831,66
1704237696532,96,10242,1765,63
1704237696532,96,10244,1143,61
1704237698767,96,10246,1210,59
1704237698767,96,10247,874,58
1704237700969,96,10248,1064,57
1704237700969,96,10248,878,57
1704237703192,96,10248,924,57
1704237703192,96,10249,1010,57
1704237703192,96,10249,943,57
1704237705426,96,10250,803,57
1704237705426,96,10250,853,57
1704237707652,96,10249,915,58
1704237707652,96,10248,968,58
1704237709863,96,10245,1038,60
1704237709863,96,10243,1013,61
1704237712105,96,10240,1061,61
1704237712105,97,10238,1006,61
1704237714316,97,10237,1111,61
1704237714316,97,10235,1252,60
1704237714316,97,10234,1324,60
1704237716541,97,10234,1329,60
1704237716541,97,10234,1390,60
1704237718765,97,10234,1407,60
1704237718765,97,10234,1361,61
1704237720987,97,10235,1444,62
1704237720987,97,10235,1883,62
1704237723209,97,10236,2012,62
1704237723209,96,10236,1979,62
1704237725430,96,10236,2084,62
1704237725430,96,10235,2131,63
1704237725430,96,10234,2052,63
1704237727658,96,10231,1696,63
1704237727658,96,10230,1625,63
1704237729879,96,10228,1548,62
1704237729879,96,10226,1574,62
1704237732102,96,10225,1379,62
1704237732102,96,10225,1250,61
1704237734313,96,10226,1006,61
1704237734313,97,10227,938,60
1704237736543,97,10227,941,60
1704237736543,97,10228,1027,60
1704237736543,97,10230,1088,59
1704237738775,97,10231,1272,60
1704237738775,96,10231,1205,60
1704237740982,96,10232,1231,60
1704237740982,96,10233,1181,59
1704237743211,96,10233,1112,60
1704237743211,96,10233,1045,61
1704237745431,96,10232,1221,61
1704237745431,96,10233,1246,61
1704237747650,96,10234,942,60
1704237747650,96,10234,1005,61
1704237747650,96,10234,926,61
1704237749873,96,10234,950,61
1704237749873,96,10235,893,60
1704237752093,96,10235,1225,60
1704237752093,96,10234,937,60
1704237754313,96,10234,884,60
1704237754313,96,10234,923,60
1704237756542,96,10235,774,60
1704237756542,96,10235,776,60
1704237758766,96,10235,763,60
1704237758766,96,10237,802,59
1704237758766,96,10238,946,58
1704237760995,96,10238,997,59
1704237760995,96,10239,1012,59
1704237763216,96,10239,1015,58
1704237763216,96,10240,1006,58
1704237765431,96,10240,1197,58
1704237765431,96,10241,1210,59
1704237767654,96,10242,1231,58
1704237767654,96,10242,1224,58
1704237769883,96,10241,1196,59
1704237769883,96,10240,1164,59
1704237769883,96,10238,954,60
1704237772116,96,10237,877,59
1704237772116,96,10235,817,60
1704237774319,96,10235,963,59
1704237774319,96,10235,1145,58
1704237776560,96,10236,1081,58
1704237776560,96,10237,1209,56
1704237778770,96,10237,1140,56
1704237778770,96,10238,1072,56
1704237780992,96,10239,1043,56
1704237780992,96,10239,972,56
1704237780992,96,10239,977,56
1704237783236,96,10239,1046,56
1704237783236,96,10240,939,56
1704237785447,96,10240,768,56
1704237785447,96,10240,1084,56
1704237787666,96,10240,851,58
1704237787666,96,10240,882,58
1704237789909,96,10240,729,59
1704237789909,96,10240,826,60
1704237792125,96,10239,817,60
1704237792125,96,10238,728,60
1704237792125,96,10238,687,60
1704237794331,96,10238,657,60
1704237794331,96,10237,762,60
1704237796566,96,10236,940,60
1704237796566,96,10236,1090,61
1704237798794,96,10237,1187,61
1704237798794,96,10237,1303,61
1704237801011,96,10237,1468,61
1704237801011,96,10238,1468,62
1704237803227,96,10239,1479,62
1704237803227,96,10239,1400,62
1704237803227,96,10239,1356,62
1704237805449,96,10239,1333,61
1704237805449,96,10239,1171,61
1704237807669,97,10239,1087,62
1704237807669,97,10240,968,62
1704237809894,97,10240,964,62
1704237809894,96,10240,951,62
1704237812117,96,10240,914,62
1704237812117,96,10240,914,63
1704237814343,96,10241,945,63
1704237814343,96,10241,1028,62
1704237814343,96,10241,1071,62
1704237816562,96,10242,1054,62
1704237816562,96,10245,1025,62
1704237818793,96,10245,1000,62
1704237818793,96,10246,1072,62
1704237821012,96,10247,1097,63
1704237821012,96,10248,1081,63
1704237823223,96,10248,1056,62
1704237823223,96,10248,1087,62
1704237825453,96,10248,1095,62
