UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707836176030,95,9753,1058,72
1707836176030,95,9752,1053,73
1707836178035,95,9751,1114,74
1707836178035,95,9750,1179,75
1707836180033,95,9749,1168,75
1707836180033,94,9747,999,75
1707836182036,94,9746,998,75
1707836182036,94,9746,996,75
1707836184042,94,9746,1074,74
1707836184042,95,9746,1088,75
1707836184042,95,9747,1060,75
1707836187040,95,9747,8154,75
1707836187040,95,9748,9084,74
1707836189057,95,9748,6101,74
1707836189057,95,9749,3405,73
1707836191031,95,9749,4244,72
1707836191031,96,9749,2659,73
1707836193185,96,9750,1741,72
1707836193185,96,9749,1897,73
1707836196037,96,9748,1370,73
1707836196037,96,9747,1199,73
1707836196037,96,9746,1424,73
1707836198035,96,9745,1317,74
1707836198035,96,9744,1218,74
1707836200033,96,9743,1224,75
1707836200033,96,9742,1211,74
1707836202044,96,9742,1012,73
1707836202044,96,9742,964,71
1707836204036,96,9742,947,71
1707836204036,96,9742,1160,73
1707836207043,96,9741,1115,74
1707836207043,96,9740,1091,74
1707836207043,96,9740,1004,74
1707836209034,96,9739,1162,74
1707836209034,96,9738,1084,75
1707836211034,96,9738,1052,74
1707836211034,96,9738,998,74
1707836213038,95,9738,935,73
1707836213038,95,9738,980,72
1707836216042,95,9739,1065,72
1707836216042,95,9739,1050,72
1707836218038,95,9739,1038,73
1707836218038,95,9739,1019,73
1707836218038,96,9739,1076,73
1707836220029,96,9739,1220,74
1707836220029,96,9739,1215,76
1707836222041,96,9739,1139,78
1707836222041,95,9740,1238,75
1707836224038,95,9741,1246,72
1707836224038,96,9741,1427,72
1707836227037,96,9739,1518,75
1707836227037,96,9739,1727,78
1707836229031,95,9740,1924,0
1707836229031,96,9741,2194,0
1707836229031,95,9748,2689,0
1707836230611,96,9748,3159,0
1707836230611,96,9748,4131,0
1707836233031,95,9752,3831,0
1707836233031,96,9763,2865,0
1707836236036,96,9763,3096,0
1707836236036,95,9771,2772,0
1707836238031,96,9771,4361,0
1707836238031,96,9770,3006,0
1707836240052,96,9770,4730,0
1707836240052,96,9769,3243,77
1707836240052,96,9769,38025,77
1707836242048,96,9767,32500,79
1707836242048,96,9767,29405,81
1707836244050,96,9767,30176,0
1707836244050,96,9766,30170,0
1707836247035,96,9749,30176,0
1707836247035,96,9740,31245,0
1707836249050,96,9747,43510,0
1707836249050,96,9748,59045,0
1707836251037,0,9765,2419,0
1707836251037,0,9771,1799,0
1707836251037,0,9771,2164,71
1707836253031,0,9766,1887,0
1707836253031,0,9762,2901,0
1707836255039,0,9761,6312,0
1707836255039,0,9761,7342,75
1707836258036,0,9770,1799,0
1707836258036,0,9780,3608,0
1707836260033,0,9790,3111,0
1707836260033,0,9790,4751,0
1707836262032,0,9802,3241,0
1707836262032,0,9801,4915,0
1707836262032,0,9801,2017,0
1707836264042,0,9773,2409,0
1707836264042,0,9768,3026,0
1707836267038,0,9768,6132,0
1707836267038,0,9766,4851,0
1707836269037,0,9767,3203,0
1707836269037,0,9764,3259,0
1707836271030,0,9755,3849,0
1707836271030,0,9752,4292,0
1707836273183,0,9759,3938,0
1707836273183,0,9759,1435,0
1707836273183,0,9753,2766,0
1707836275395,0,9742,4251,0
1707836275395,0,9742,5633,0
1707836278044,0,9762,4976,0
1707836278044,0,9771,1309,0
1707836280033,0,9777,3715,0
1707836280033,0,9783,5400,0
1707836282033,0,9780,3995,0
1707836282033,0,9790,6010,0
1707836284033,0,9793,3672,0
1707836284033,0,9795,1596,0
1707836284033,0,9795,4576,0
1707836287046,0,9796,8525,0
1707836287046,0,9794,9210,0
1707836289039,0,9804,7379,0
1707836289039,0,9804,0,0
1707836291038,0,9804,0,0
1707836291038,0,9807,0,0
1707836293048,0,9808,0,0
1707836293048,0,9809,0,0
1707836295038,0,9806,0,0
1707836295038,0,9804,0,69
1707836295038,0,9804,0,70
1707836298046,0,9803,0,70
1707836298046,96,9798,0,70
1707836300036,96,9795,0,70
1707836300036,96,9792,0,70
1707836302033,96,9788,0,70
1707836302033,96,9784,18771,71
1707836304033,96,9782,21306,71
1707836304033,96,9782,18606,72
1707836307032,96,9779,35708,0
1707836307032,96,9771,11954,0
1707836307032,96,9768,11954,0
1707836309030,96,9761,14780,0
1707836309030,96,9759,0,0
1707836311030,95,9759,0,0
1707836311030,95,9759,0,0
1707836313038,96,9751,0,0
1707836313038,96,9752,0,74
1707836315047,96,9751,0,75
1707836315047,95,9751,0,76
1707836318033,95,9751,880,76
1707836318033,95,9752,36806,79
1707836318033,94,9752,30744,76
1707836320031,94,9752,24137,75
1707836320031,94,9750,17981,76
1707836322034,94,9746,15525,77
1707836322034,94,9742,11732,79
1707836324043,94,9739,10729,80
1707836324043,95,9736,9681,78
1707836326040,95,9737,10197,75
1707836326040,95,9739,12049,74
1707836329031,94,9736,14132,72
1707836329031,94,9736,18952,72
1707836329031,94,9736,31329,71
1707836331032,94,9737,15033,73
1707836331032,94,9739,0,75
1707836333032,94,9742,0,75
1707836333032,94,9743,0,75
1707836335032,0,9743,0,0
1707836335032,0,9743,0,0
1707836338031,0,9770,0,0
1707836338031,0,9770,0,0
1707836340028,0,9770,0,0
1707836340028,0,9770,0,0
1707836340028,0,9767,0,0
1707836342043,0,9766,0,0
1707836342043,0,9765,0,77
1707836344042,0,9761,0,78
1707836344042,0,9760,33563,79
1707836346031,0,9758,33563,0
1707836346031,0,9751,33563,0
1707836349039,95,9754,33563,0
1707836349039,95,9755,33563,0
1707836351039,95,9766,33563,0
1707836351039,95,9766,0,0
1707836351039,95,9764,0,0
1707836353041,95,9759,0,0
1707836353041,95,9759,0,0
1707836355030,95,9760,0,78
1707836355030,95,9761,0,77
1707836358031,95,9761,44174,78
1707836358031,95,9765,33367,79
1707836360032,95,9764,27553,79
1707836360032,95,9764,21744,77
1707836362042,94,9765,18392,79
1707836362042,94,9765,15929,78
1707836362042,95,9765,12454,78
1707836364050,95,9766,10764,78
1707836364050,95,9766,7477,77
1707836366047,96,9766,6114,76
1707836366047,96,9766,5934,76
1707836369036,96,9771,11300,76
1707836369036,96,9768,19142,77
1707836371040,96,9768,20350,76
1707836371040,96,9770,23943,74
1707836373034,96,9770,29245,75
1707836373034,96,9769,37344,0
1707836373034,96,9765,44706,0
1707836375043,96,9765,52680,0
1707836375043,96,9756,5668,0
1707836377182,96,9757,0,0
1707836377182,0,9757,52687,0
1707836379649,0,9757,61320,0
1707836379649,0,9760,10036,0
1707836381858,0,9763,10977,0
1707836381858,0,9758,31853,0
1707836384043,0,9764,25527,0
1707836384043,0,9764,4223,0
1707836384043,0,9766,9727,0
1707836386033,0,9765,15033,0
1707836386033,0,9771,0,0
1707836389050,0,9770,0,0
1707836389050,0,9770,0,0
1707836391034,0,9770,0,0
1707836391034,0,9768,0,0
1707836393047,0,9770,0,0
1707836393047,0,9779,0,0
1707836395034,0,9777,0,0
1707836395034,0,9771,0,0
1707836395034,0,9770,0,0
1707836398036,0,9770,0,0
1707836398036,0,9778,0,0
1707836400153,0,9785,0,0
1707836400153,0,9778,0,0
1707836402066,0,9764,0,0
1707836402066,0,9760,0,0
1707836404051,0,9758,0,0
1707836404051,0,9757,0,80
1707836406045,0,9752,63081,80
1707836406045,0,9749,0,81
1707836406045,0,9753,0,80
1707836409037,0,9753,0,80
1707836409037,0,9761,0,80
1707836411039,0,9761,0,81
1707836411039,96,9762,0,82
1707836413042,96,9762,0,0
1707836413042,96,9768,0,0
1707836415043,96,9768,0,0
1707836415043,96,9765,0,0
1707836417039,96,9761,0,0
1707836417039,96,9761,53582,0
1707836417039,96,9762,26129,0
1707836420035,96,9762,12990,0
1707836420035,96,9762,59492,84
1707836422040,96,9763,41115,83
1707836422040,96,9766,36935,82
1707836424035,96,9767,32451,82
1707836424035,96,9768,25783,75
1707836426034,96,9769,21780,75
1707836426034,96,9769,19058,76
1707836429041,96,9768,16007,77
1707836429041,96,9768,14629,78
1707836429041,96,9763,9250,77
1707836431048,96,9759,12196,77
1707836431048,95,9756,8823,77
1707836433051,94,9756,7064,81
1707836433051,94,9759,7606,81
1707836435044,94,9763,10172,81
1707836435044,94,9764,11812,81
1707836437043,93,9767,12740,81
1707836437043,92,9768,13369,82
1707836440030,91,9767,13944,84
1707836440030,91,9764,14181,85
1707836440030,91,9762,15493,85
1707836442028,91,9762,12827,84
1707836442028,91,9761,11537,83
1707836444044,92,9762,10990,81
1707836444044,93,9764,9991,78
1707836446031,93,9766,9082,76
1707836446031,94,9768,5895,79
1707836449036,94,9769,5432,73
1707836449036,94,9772,4963,72
1707836451031,95,9774,3425,72
1707836451031,95,9769,3421,0
1707836451031,95,9794,2550,0
1707836453048,94,9794,2335,0
1707836453048,94,9794,2910,0
1707836455041,94,9788,3753,0
1707836455041,94,9777,0,0
1707836457031,94,9777,0,0
1707836457031,94,9795,0,0
1707836460032,0,9775,0,0
1707836460032,0,9761,0,0
1707836462177,0,9761,0,0
1707836462177,0,9761,0,0
1707836462177,0,9761,0,0
1707836464030,0,9761,0,0
1707836464030,0,9761,0,0
1707836466365,0,9770,0,73
1707836466365,0,9767,0,0
1707836468593,0,9768,0,0
1707836468593,0,9774,0,0
1707836470797,0,9776,0,0
1707836470797,0,9777,0,0
1707836473047,0,9769,0,0
1707836473047,0,9769,0,0
1707836473047,0,9773,0,0
1707836475039,0,9853,0,0
1707836475039,0,9820,0,0
1707836477040,0,9767,0,0
1707836477040,0,9767,0,0
1707836480037,0,9762,0,0
1707836480037,0,9768,0,0
1707836482040,95,9776,0,0
1707836482040,95,9778,0,0
1707836484033,95,9781,56754,0
1707836484033,95,9783,41164,74
1707836484033,95,9783,17499,73
1707836486033,95,9783,26626,72
1707836486033,95,9788,44550,72
1707836488036,95,9789,42228,72
1707836488036,95,9790,12261,74
1707836491033,95,9792,17964,73
1707836491033,95,9793,16466,73
1707836493037,95,9795,15192,77
1707836493037,95,9796,12557,79
1707836495031,95,9796,11692,76
1707836495031,94,9799,10285,75
1707836495031,94,9801,11177,75
1707836497036,94,9803,8912,75
1707836497036,94,9784,10251,73
1707836500055,95,9792,8361,75
1707836500055,95,9792,11178,76
1707836502047,95,9797,9322,76
1707836502047,95,9792,16433,75
1707836504041,94,9799,20886,75
1707836504041,94,9799,30505,76
1707836506047,94,9796,21415,75
1707836506047,94,9798,36648,73
1707836506047,94,9797,26891,71
1707836508035,0,9797,26820,72
1707836508035,0,9802,26826,74
1707836511030,0,9802,26808,74
1707836511030,94,9802,26817,74
1707836513030,93,9802,42471,77
1707836513030,93,9803,54957,78
1707836515044,93,9803,0,79
1707836515044,94,9804,0,78
1707836517031,94,9805,6632,77
1707836517031,94,9806,3666,76
1707836517031,94,9806,5032,76
1707836520044,94,9807,5032,76
1707836520044,94,9809,5032,76
1707836522186,94,9809,5032,76
1707836522186,0,9806,5619,76
1707836524034,0,9804,8852,0
1707836524034,0,9775,24914,0
1707836526048,0,9775,0,0
1707836526048,0,9783,0,0
1707836528042,0,9763,0,0
1707836528042,0,9785,0,0
1707836528042,0,9809,0,0
1707836531032,0,9824,0,0
1707836531032,0,9784,0,74
1707836533049,0,9766,0,71
1707836533049,0,9785,0,72
1707836535275,0,9785,0,0
1707836535275,0,9836,0,0
1707836537489,0,9781,0,0
1707836537489,0,9781,0,0
1707836539688,0,9781,0,0
1707836539688,0,9793,0,0
1707836539688,0,9773,0,0
1707836542039,0,9770,0,0
1707836542039,0,9784,0,0
1707836544031,0,9787,0,0
1707836544031,0,9770,0,0
1707836546033,0,9768,0,0
1707836546033,0,9781,0,67
1707836548050,0,9766,0,0
1707836548050,0,9766,0,0
1707836551030,0,9827,0,0
1707836551030,0,9805,50007,0
1707836551030,0,9819,45469,0
1707836553030,0,9819,20211,0
1707836553030,0,9808,54203,0
1707836555031,0,9808,7934,0
1707836555031,0,9784,35606,0
1707836557031,0,9784,26986,0
1707836557031,0,9784,5219,0
1707836559042,0,9782,40314,0
1707836559042,0,9774,0,0
1707836562032,0,9774,0,0
1707836562032,0,9775,0,0
1707836562032,0,9768,0,0
1707836564044,0,9763,0,0
1707836564044,0,9774,0,0
1707836566037,0,9768,0,0
1707836566037,0,9765,0,0
1707836568037,0,9770,33741,0
1707836568037,0,9767,54957,0
1707836571053,0,9758,0,0
1707836571053,95,9754,0,0
1707836573039,95,9751,0,0
1707836573039,95,9748,0,0
1707836573039,95,9748,0,0
1707836575045,95,9748,12607,76
1707836575045,95,9748,57167,76
1707836577031,95,9746,57167,0
1707836577031,95,9766,47655,0
1707836579031,0,9749,47642,0
1707836579031,0,9753,47820,0
1707836581152,0,9754,57034,0
1707836581152,0,9755,65432,0
1707836584033,0,9756,0,0
1707836584033,0,9768,0,0
1707836584033,0,9770,0,0
1707836586040,0,9772,0,0
1707836586040,0,9773,0,0
1707836588172,0,9772,0,0
1707836588172,0,9772,0,0
1707836590036,0,9777,0,0
1707836590036,0,9778,0,0
1707836593044,0,9784,0,0
1707836593044,0,9789,0,0
1707836595050,0,9789,0,0
1707836595050,0,9776,0,0
1707836595050,0,9758,0,0
1707836597045,0,9758,0,0
1707836597045,0,9730,0,0
1707836599032,0,9743,0,0
1707836599032,0,9738,0,0
1707836602048,0,9738,0,0
1707836602048,0,9757,0,0
1707836604036,0,9758,0,0
1707836604036,0,9776,0,0
1707836606047,0,9761,0,0
1707836606047,0,9756,0,0
1707836606047,0,9758,0,0
1707836608034,0,9770,0,0
1707836608034,0,9764,0,0
1707836610036,0,9748,0,0
1707836610036,94,9748,0,0
1707836613039,94,9748,0,0
1707836613039,94,9756,0,0
1707836615042,94,9764,0,0
1707836615042,94,9764,0,0
1707836617032,94,9771,0,73
1707836617032,94,9774,0,72
1707836617032,94,9776,5257,72
1707836619036,94,9779,53806,72
1707836619036,95,9779,38366,72
1707836622031,94,9780,30945,74
1707836622031,94,9776,25599,69
1707836624036,94,9774,20136,69
1707836624036,94,9771,17008,70
1707836626042,94,9763,11730,71
1707836626042,94,9760,10018,71
1707836628211,95,9758,7225,72
1707836628211,95,9756,6149,0
1707836628211,95,9768,4879,0
1707836630417,94,9773,5274,0
1707836630417,94,9754,6111,0
1707836632622,94,9749,5455,0
1707836632622,94,9748,12115,0
1707836635039,94,9748,0,0
1707836635039,0,9755,4958,69
1707836637036,0,9774,50303,69
1707836637036,0,9784,65432,71
1707836639035,0,9792,0,68
1707836639035,0,9818,0,68
1707836639035,0,9818,0,68
1707836641222,0,9782,0,68
1707836641222,0,9782,0,68
1707836644046,0,9808,0,0
1707836644046,0,9779,0,0
1707836646042,0,9772,0,0
1707836646042,0,9772,0,0
1707836648041,0,9813,0,0
1707836648041,0,9813,0,0
1707836650047,0,9784,0,0
1707836650047,0,9784,0,0
1707836650047,0,9769,0,0
1707836653038,0,9778,0,0
1707836653038,0,9775,0,0
1707836655036,0,9748,0,0
1707836655036,0,9748,0,0
1707836657032,0,9756,0,0
1707836657032,0,9756,0,0
1707836659043,0,9793,0,0
1707836659043,0,9752,0,0
1707836661042,0,9754,0,0
1707836661042,0,9754,0,0
1707836661042,0,9766,0,0
1707836664037,0,9766,0,0
1707836664037,0,9774,0,0
1707836666034,0,9774,0,0
1707836666034,0,9774,0,0
1707836668031,0,9774,0,0
1707836668031,0,9774,0,0
1707836670035,0,9759,0,0
1707836670035,0,9757,0,0
1707836673035,0,9748,0,0
1707836673035,0,9734,0,0
1707836673035,0,9734,0,0
1707836675040,0,9731,0,0
1707836675040,0,9731,0,0
1707836677041,0,9732,0,70
1707836677041,0,9732,0,72
1707836679033,0,9733,0,70
1707836679033,0,9735,48469,72
1707836681033,0,9756,39921,71
1707836681033,0,9758,40198,71
1707836684045,0,9770,8311,71
1707836684045,0,9763,41086,71
1707836684045,0,9763,18632,72
1707836686041,0,9742,13850,72
1707836686041,0,9742,20003,72
1707836688039,0,9736,10533,71
1707836688039,0,9742,12115,0
1707836690043,0,9742,0,0
1707836690043,0,9765,0,0
1707836693028,0,9778,0,0
1707836693028,0,9778,0,0
1707836695035,0,9785,0,0
1707836695035,0,9787,0,0
1707836695035,0,9787,0,0
1707836697029,0,9786,0,0
1707836697029,0,9785,0,74
1707836699032,0,9783,0,74
1707836699032,0,9783,0,77
1707836701191,0,9782,0,0
1707836701191,0,9768,0,0
1707836704031,0,9768,0,0
1707836704031,0,9743,0,0
1707836706047,0,9743,0,0
1707836706047,0,9744,0,0
1707836706047,0,9746,0,0
1707836708034,0,9766,0,0
1707836708034,0,9766,0,0
1707836710027,0,9744,0,0
1707836710027,0,9749,0,0
1707836713035,0,9749,0,0
1707836713035,0,9745,0,0
1707836715051,0,9743,0,0
1707836715051,0,9743,0,81
1707836717029,0,9743,0,79
1707836717029,0,9743,0,0
1707836717029,0,9757,0,0
1707836719031,0,9771,0,0
1707836719031,0,9771,0,0
1707836721029,0,9771,0,0
1707836721029,0,9771,0,0
1707836724042,0,9771,0,0
1707836724042,0,9771,0,80
1707836726031,0,9772,0,79
1707836726031,0,9775,0,79
1707836728031,0,9780,0,79
1707836728031,0,9780,9822,79
1707836728031,0,9824,9822,79
1707836730039,0,9832,9822,79
1707836730039,0,9832,9822,79
1707836733030,0,9844,9822,79
1707836733030,0,9829,9822,79
1707836735031,0,9834,0,79
1707836735031,0,9862,0,80
1707836737035,0,9862,0,79
1707836737035,0,9827,0,79
1707836739035,0,9827,0,79
1707836739035,0,9845,0,79
1707836739035,0,9838,0,79
1707836741036,0,9860,0,79
1707836741036,0,9849,0,79
1707836744041,0,9838,0,0
1707836744041,0,9838,0,0
1707836746030,0,9817,0,0
1707836746030,0,9791,0,0
1707836748036,0,9800,0,0
1707836748036,0,9824,0,0
1707836750042,0,9824,0,0
1707836750042,0,9824,0,80
1707836750042,0,9849,0,81
1707836752041,0,9849,17651,80
1707836752041,0,9843,17559,80
1707836755035,0,9840,13805,80
1707836755035,0,9847,11926,80
1707836757045,0,9849,9097,79
1707836757045,0,9852,7791,78
1707836759034,0,9856,7502,78
1707836759034,0,9852,12566,79
1707836761028,0,9844,14304,0
1707836761028,0,9826,16673,0
1707836761028,0,9809,21018,0
1707836763188,0,9798,29378,0
1707836763188,0,9801,48571,0
1707836766038,0,9802,5688,0
1707836766038,0,9802,0,0
1707836768043,0,9808,0,0
1707836768043,0,9810,0,0
1707836770050,0,9810,0,0
1707836770050,0,9805,0,0
1707836772037,0,9804,0,84
1707836772037,0,9806,48744,84
1707836772037,0,9806,43410,84
1707836775031,0,9800,31320,86
1707836775031,0,9800,31320,93
1707836777033,0,9786,31320,93
1707836777033,0,9778,31320,90
1707836779032,0,9781,35107,90
1707836779032,0,9792,40467,90
1707836781033,0,9795,0,90
1707836781033,0,9795,0,90
1707836784030,0,9801,44531,90
1707836784030,0,9806,25611,88
1707836784030,0,9809,18325,86
1707836786046,0,9811,18325,84
1707836786046,85,9820,18325,82
1707836788043,85,9820,18325,0
1707836788043,85,9820,17592,0
1707836790037,86,9821,32171,0
1707836790037,87,9822,29715,85
1707836792033,86,9824,0,83
1707836792033,87,9826,7315,81
1707836795032,87,9827,5240,0
1707836795032,88,9828,4247,83
1707836795032,89,9829,3400,83
1707836797052,89,9830,2985,83
1707836797052,90,9834,2570,84
1707836799034,90,9835,2069,84
1707836799034,89,9837,1962,85
1707836801032,89,9837,1840,86
1707836801032,0,9843,1851,0
1707836804032,0,9842,2089,0
1707836804032,0,9840,1981,0
1707836806033,0,9837,2529,0
1707836806033,0,9833,0,0
1707836806033,0,9830,0,0
1707836808043,0,9827,0,0
1707836808043,0,9824,0,0
1707836810034,0,9819,0,0
1707836810034,0,9819,0,85
1707836812030,0,9818,0,86
1707836812030,0,9811,0,89
1707836815041,0,9808,26027,89
1707836815041,0,9807,51059,90
1707836817043,0,9804,6442,90
1707836817043,0,9799,21251,89
1707836817043,0,9794,6331,89
1707836819044,0,9792,14652,89
1707836819044,0,9792,19265,0
1707836821029,0,9783,5688,0
1707836821029,0,9791,0,0
1707836824033,0,9791,0,0
1707836824033,0,9781,0,0
1707836826029,91,9781,0,0
1707836826029,91,9781,0,0
1707836828033,91,9783,0,0
1707836828033,91,9783,0,80
1707836828033,91,9783,26495,80
1707836830030,91,9776,42510,79
1707836830030,91,9774,42510,0
1707836832041,91,9763,42510,0
1707836832041,0,9750,42510,0
1707836835045,0,9757,37335,0
1707836835045,0,9764,56495,0
1707836837237,0,9774,25492,0
1707836837237,0,9774,0,0
1707836839031,0,9766,0,0
1707836839031,0,9765,0,0
1707836839031,0,9734,0,0
1707836841042,0,9734,0,0
1707836841042,0,9743,0,0
1707836843044,0,9743,0,0
1707836843044,0,9727,59838,81
1707836846033,0,9727,19713,81
1707836846033,0,9727,29715,82
1707836848033,0,9729,0,82
1707836848033,0,9734,0,84
1707836850050,0,9734,0,83
1707836850050,0,9735,0,83
1707836850050,0,9737,0,85
1707836852032,0,9737,0,85
1707836852032,0,9740,19695,83
1707836855044,0,9748,4231,82
1707836855044,0,9750,11141,83
1707836857052,0,9750,8965,84
1707836857052,0,9756,1165,85
1707836859036,0,9780,8911,0
1707836859036,0,9791,1096,0
1707836861043,0,9788,6347,0
1707836861043,0,9756,2736,0
1707836861043,0,9765,0,0
1707836863054,0,9765,0,0
1707836863054,0,9765,0,0
1707836866036,0,9791,0,0
