UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708349735145,93,10336,2100,53
1708349735145,93,10337,2174,52
1708349737356,93,10338,1771,52
1708349737356,93,10337,1954,52
1708349739576,93,10338,1931,53
1708349739576,93,10339,1978,52
1708349741793,93,10339,2078,52
1708349741793,93,10338,2140,52
1708349741793,93,10337,2208,52
1708349744013,93,10337,2292,53
1708349744013,93,10337,2333,53
1708349746233,93,10336,2287,53
1708349746233,93,10336,2435,53
1708349748448,93,10337,2418,53
1708349748448,93,10338,2243,53
1708349750658,93,10336,2059,53
1708349750658,93,10336,1870,53
1708349752884,93,10336,1774,54
1708349752884,94,10336,1610,54
1708349752884,94,10336,1501,53
1708349755097,94,10335,1602,54
1708349755097,94,10335,1668,54
1708349757317,94,10334,1602,54
1708349757317,94,10336,1605,54
1708349759533,94,10336,1719,54
1708349759533,94,10337,1624,53
1708349761753,94,10337,1793,53
1708349761753,94,10338,1529,53
1708349763973,94,10337,1651,53
1708349763973,94,10336,1621,54
1708349763973,94,10335,1724,54
1708349766192,94,10335,1601,54
1708349766192,94,10334,1754,53
1708349768411,94,10332,1702,54
1708349768411,94,10332,1868,54
1708349770635,94,10332,1632,54
1708349770635,94,10332,1631,54
1708349772767,94,10330,1714,54
1708349772767,94,10329,1827,54
1708349775057,94,10329,2028,54
1708349775057,95,10329,2017,54
1708349775057,95,10327,2085,54
1708349777278,95,10326,2014,54
1708349777278,95,10326,1860,53
1708349779508,95,10325,1806,53
1708349779508,96,10324,1458,53
1708349781728,96,10324,1515,53
1708349781728,96,10324,1421,53
1708349783943,96,10325,1327,53
1708349783943,96,10323,1685,53
1708349786162,95,10323,1653,53
1708349786162,95,10324,1887,52
1708349786162,95,10324,1793,53
1708349788384,95,10323,1773,53
1708349788384,95,10323,1915,53
1708349790613,94,10323,1998,53
1708349790613,94,10324,1941,53
1708349792830,94,10324,1726,53
1708349792830,94,10323,1771,54
1708349795053,94,10324,1760,54
1708349795053,94,10326,1711,53
1708349797263,93,10327,1639,53
1708349797263,93,10326,1679,53
1708349797263,93,10327,1727,53
1708349799495,94,10328,1869,54
1708349799495,94,10328,1794,53
1708349801702,94,10329,1645,53
1708349801702,94,10328,1663,53
1708349803926,94,10328,1900,54
1708349803926,94,10329,1728,54
1708349806137,94,10327,2022,54
1708349806137,94,10326,1912,55
1708349808366,94,10327,2217,55
1708349808366,94,10328,2105,55
1708349808366,94,10327,2330,55
1708349810582,94,10326,2273,55
1708349810582,95,10326,2305,54
1708349812797,95,10326,2113,53
1708349812797,95,10326,2031,52
1708349815033,95,10324,2172,53
1708349815033,95,10324,2098,53
1708349817246,95,10324,2198,53
1708349817246,95,10323,2107,52
1708349819467,95,10322,2155,53
1708349819467,95,10322,2163,52
1708349819467,95,10323,1901,52
1708349821676,95,10323,1774,52
1708349821676,95,10323,1679,52
1708349823906,95,10323,1629,52
1708349823906,94,10324,1439,53
1708349826115,94,10325,1556,52
1708349826115,94,10324,1683,53
1708349828343,94,10325,1717,54
1708349828343,94,10325,1854,53
1708349830564,94,10327,1855,53
1708349830564,94,10326,2056,53
1708349830564,94,10326,1981,53
1708349832781,94,10326,2069,54
1708349832781,94,10327,2131,53
1708349835002,94,10327,2075,52
1708349835002,94,10327,2231,53
1708349837222,94,10328,2288,53
1708349837222,94,10328,2074,52
1708349839443,94,10328,1892,52
1708349839443,93,10327,1915,53
1708349841660,93,10328,1899,52
1708349841660,93,10329,1892,52
1708349841660,93,10329,1902,52
1708349843872,93,10328,2072,53
1708349843872,93,10328,2212,53
1708349846096,93,10329,2328,53
1708349846096,93,10329,2285,52
1708349848306,93,10327,2299,53
1708349848306,93,10327,2162,53
1708349850528,93,10328,2005,53
1708349850528,93,10328,1854,53
1708349852753,93,10327,1805,53
1708349852753,93,10327,1746,54
1708349852753,92,10329,1627,53
1708349854971,92,10330,1606,53
1708349854971,92,10328,1541,53
1708349857190,92,10328,1564,53
1708349857190,92,10329,1314,54
1708349859418,93,10329,1602,53
1708349859418,93,10330,1417,53
1708349861634,93,10329,1718,53
1708349861634,94,10330,1588,53
1708349863852,94,10331,1708,53
1708349863852,94,10330,1709,52
1708349863852,94,10330,1731,52
1708349866067,94,10329,1847,52
1708349866067,94,10330,1978,53
1708349868286,94,10331,1807,53
1708349868286,94,10330,2079,53
1708349870508,94,10331,1975,53
1708349870508,94,10332,2104,52
1708349872726,94,10333,1998,52
1708349872726,94,10331,1881,53
1708349874953,94,10331,1900,53
1708349874953,94,10332,2022,52
1708349874953,94,10332,1885,52
1708349877169,94,10331,1897,52
1708349877169,94,10333,1760,53
1708349879383,94,10335,1882,53
1708349879383,94,10333,1677,53
1708349881605,94,10331,1595,53
1708349881605,94,10331,1431,52
1708349883830,94,10331,1421,52
1708349883830,94,10331,1521,52
1708349886048,94,10329,1393,53
1708349886048,94,10327,1473,53
1708349886048,94,10327,1430,53
1708349888274,94,10328,1598,52
1708349888274,94,10326,1386,52
1708349890490,94,10324,1567,52
1708349890490,93,10324,1499,53
1708349892700,93,10324,1821,52
1708349892700,93,10325,1574,52
1708349894920,93,10323,1669,52
1708349894920,93,10323,1655,52
1708349897141,93,10323,1978,52
1708349897141,93,10324,1699,53
1708349897141,93,10322,1666,52
1708349899364,93,10322,1624,53
1708349899364,93,10323,1725,53
1708349901582,93,10324,1614,53
1708349901582,93,10324,1634,53
1708349903805,94,10321,1759,54
1708349903805,94,10320,2016,54
1708349906020,94,10322,1958,53
1708349906020,94,10320,1983,52
1708349908244,95,10318,2048,53
1708349908244,95,10318,2085,53
1708349908244,95,10318,2178,52
1708349910464,95,10318,2062,52
1708349910464,95,10317,1814,52
1708349912699,95,10316,1853,52
1708349912699,95,10316,1654,52
1708349914903,95,10317,1685,52
1708349914903,95,10316,1572,52
1708349917119,95,10316,1571,52
1708349917119,95,10315,1642,52
1708349919350,95,10316,1704,53
1708349919350,95,10317,1717,53
1708349919350,94,10315,1875,53
1708349921571,94,10317,1899,53
1708349921571,94,10319,1870,52
1708349923795,94,10319,1730,52
1708349923795,94,10317,1744,53
1708349925996,94,10317,1875,53
1708349925996,94,10317,1637,52
1708349928231,94,10318,1665,52
1708349928231,94,10316,1688,52
1708349930442,95,10314,1742,52
1708349930442,95,10314,1824,52
1708349930442,95,10314,1767,52
1708349932659,95,10311,1744,52
1708349932659,95,10310,2054,52
1708349934873,94,10310,2219,53
1708349934873,94,10309,2219,53
1708349937092,94,10308,2119,53
1708349937092,94,10306,2419,53
1708349939319,95,10305,2446,53
1708349939319,95,10304,2357,52
1708349941536,95,10303,2302,52
1708349941536,95,10300,2384,52
1708349941536,95,10300,2574,52
1708349943763,95,10297,2349,52
1708349943763,95,10296,2344,52
1708349945976,95,10294,2126,52
1708349945976,95,10291,2286,52
1708349948188,95,10290,2154,52
1708349948188,94,10290,2037,52
1708349950403,94,10290,1885,51
1708349950403,94,10288,1995,52
1708349952626,94,10288,2156,52
1708349952626,95,10288,2030,52
1708349952626,95,10289,2006,52
1708349954842,95,10288,1971,52
1708349954842,95,10289,2057,52
1708349957053,95,10289,1748,52
1708349957053,94,10291,1795,52
1708349959287,94,10291,1635,51
1708349959287,95,10291,1695,52
1708349961500,95,10292,1651,52
1708349961500,95,10294,1753,52
1708349963724,95,10294,1629,52
1708349963724,95,10294,1726,52
1708349963724,95,10295,1874,53
1708349965941,95,10297,1996,52
1708349965941,95,10297,1617,53
1708349968163,95,10297,1659,52
1708349968163,95,10298,1778,52
1708349970373,95,10300,1595,52
1708349970373,95,10300,1513,52
1708349972600,95,10300,1542,52
1708349972600,95,10301,1718,52
1708349974821,95,10301,1835,52
1708349974821,95,10302,1975,52
1708349974821,95,10302,2107,52
1708349977040,95,10302,2211,52
1708349977040,96,10303,2303,52
1708349979265,96,10304,2352,52
1708349979265,96,10305,1945,52
1708349981423,96,10304,2011,52
1708349981423,96,10305,1893,53
1708349983683,96,10305,2010,53
1708349983683,95,10307,1613,52
1708349985917,95,10306,1675,53
1708349985917,95,10307,1645,53
1708349985917,95,10310,1607,53
1708349988127,94,10310,1440,52
1708349988127,94,10310,1255,53
1708349990351,94,10312,1429,53
1708349990351,93,10312,1390,53
1708349992568,93,10314,1626,52
1708349992568,93,10313,1730,52
1708349994790,93,10314,1926,52
1708349994790,93,10315,1837,52
1708349996994,93,10314,1847,52
1708349996994,93,10314,1589,52
1708349996994,94,10314,1667,53
1708349999226,94,10314,1449,52
1708349999226,94,10316,1291,52
1708350001456,94,10314,1487,52
1708350001456,94,10312,1441,53
1708350003665,94,10312,1811,53
1708350003665,94,10311,1571,52
1708350005875,94,10309,1672,52
1708350005875,94,10307,1754,52
1708350008094,94,10307,1777,52
1708350008094,94,10307,1678,52
1708350008094,94,10307,1722,52
1708350010322,94,10305,1729,52
1708350010322,93,10305,1980,52
1708350012545,93,10307,1692,52
1708350012545,93,10305,1709,51
1708350014757,93,10305,1609,52
1708350014757,93,10305,1658,52
1708350016983,94,10306,1428,52
1708350016983,94,10308,1344,51
1708350019194,94,10306,1369,51
1708350019194,94,10307,1306,52
1708350019194,94,10308,1478,52
1708350021429,93,10309,1513,51
1708350021429,93,10309,1446,51
1708350023634,93,10308,1469,51
1708350023634,93,10309,1590,52
1708350025862,92,10310,1517,52
1708350025862,92,10309,1535,51
1708350028090,92,10308,1522,52
1708350028090,92,10309,1778,52
1708350030295,92,10311,1726,52
1708350030295,92,10311,1655,52
1708350030295,92,10309,1745,52
1708350032515,92,10309,1823,53
1708350032515,93,10311,1777,53
1708350034741,93,10326,1772,54
1708350034741,93,10321,1553,54
1708350036956,93,10320,1721,53
1708350036956,93,10321,1661,52
1708350039180,93,10321,1679,53
1708350039180,93,10321,1961,54
1708350041402,93,10325,1908,54
1708350041402,93,10325,2113,53
1708350041402,93,10327,2137,53
1708350043612,93,10326,2049,53
1708350043612,94,10323,2250,54
1708350045826,94,10318,2287,54
1708350045826,94,10312,2281,53
1708350048060,93,10310,1977,52
1708350048060,93,10305,2272,52
1708350050262,93,10305,2321,52
1708350050262,92,10303,2365,52
1708350052486,92,10302,2415,52
1708350052486,92,10301,2300,52
1708350052486,93,10298,2495,52
1708350054703,93,10298,2443,52
1708350054703,93,10298,2439,52
1708350056935,93,10298,2067,52
1708350056935,94,10298,2094,52
1708350059150,94,10296,2112,52
1708350059150,94,10296,2093,52
1708350061377,94,10297,1972,52
1708350061377,94,10298,1601,52
1708350063585,95,10297,1793,52
1708350063585,95,10297,1946,52
1708350063585,95,10297,2015,53
1708350065816,95,10297,2056,53
1708350065816,95,10299,1992,53
1708350068030,95,10299,2268,53
1708350068030,95,10300,2461,53
1708350070250,95,10302,2314,52
1708350070250,95,10304,2099,52
1708350072403,94,10300,2153,53
1708350072403,94,10303,2311,53
1708350074607,94,10304,2148,53
1708350074607,93,10304,2086,53
1708350074607,93,10305,1730,52
1708350076798,93,10304,1938,52
1708350076798,93,10305,1781,52
1708350079077,93,10305,1751,52
1708350079077,94,10307,1635,52
1708350081301,94,10308,1635,52
1708350081301,93,10307,1968,52
1708350083519,93,10307,1860,52
1708350083519,93,10308,2237,52
1708350085739,93,10311,2025,52
1708350085739,93,10311,2093,52
1708350085739,94,10311,2116,52
1708350087954,94,10311,2034,52
1708350087954,95,10312,1996,52
1708350090185,95,10311,1827,52
1708350090185,95,10311,1810,52
1708350092402,95,10310,1877,52
1708350092402,95,10310,1796,52
1708350094616,94,10310,1812,52
1708350094616,94,10308,1945,52
1708350096839,94,10308,2048,52
1708350096839,94,10308,1958,52
1708350096839,93,10308,1894,52
1708350099058,93,10306,1900,52
1708350099058,93,10306,2057,52
1708350101284,93,10306,2126,52
1708350101284,93,10306,2088,52
1708350103500,93,10305,1987,52
1708350103500,93,10305,1942,52
1708350105723,93,10305,2057,52
1708350105723,93,10303,1673,52
1708350107939,93,10303,1650,53
1708350107939,93,10303,1523,52
1708350107939,93,10304,1546,52
1708350110161,93,10305,1775,51
1708350110161,93,10305,1787,51
1708350112381,93,10307,2101,52
1708350112381,93,10307,1972,52
1708350114596,94,10307,1999,52
1708350114596,94,10307,2075,52
1708350116812,94,10304,2028,52
1708350116812,94,10301,1878,52
1708350119031,94,10297,1845,52
1708350119031,94,10293,1886,52
1708350119031,94,10289,1885,52
1708350121253,94,10286,1878,52
1708350121253,94,10286,1633,51
1708350123470,94,10283,1603,51
1708350123470,94,10281,1933,51
1708350125701,94,10279,2063,52
1708350125701,93,10279,2391,51
1708350127905,93,10279,2312,51
1708350127905,93,10278,2346,51
1708350130127,93,10278,2743,51
1708350130127,93,10278,2794,51
1708350130127,93,10279,2620,51
1708350132351,93,10280,2405,51
1708350132351,94,10281,2686,51
1708350134572,94,10280,2633,51
1708350134572,94,10282,2396,52
1708350136785,94,10283,2325,52
1708350136785,94,10283,2080,52
1708350139010,94,10283,2259,52
1708350139010,94,10284,2009,52
1708350141234,94,10286,1869,52
1708350141234,94,10288,1550,51
1708350141234,94,10288,1816,52
1708350143449,94,10288,1942,52
1708350143449,94,10290,1831,53
1708350145667,93,10292,1794,53
1708350145667,93,10292,1641,53
1708350147891,93,10292,1748,53
1708350147891,93,10293,1423,54
1708350150114,93,10295,1560,53
1708350150114,93,10297,1492,53
1708350152324,93,10298,1569,53
1708350152324,92,10299,1516,53
1708350152324,92,10302,1556,53
1708350154550,93,10302,1408,53
1708350154550,93,10303,1398,53
1708350156772,93,10307,1523,53
1708350156772,93,10307,1484,53
1708350158990,93,10309,1298,53
1708350158990,93,10309,1376,54
1708350161215,93,10310,1674,54
1708350161215,93,10311,1428,53
1708350163421,93,10311,1431,52
1708350163421,94,10309,1495,53
1708350163421,94,10309,1634,53
1708350165649,94,10309,1545,53
1708350165649,94,10309,1460,52
1708350167867,94,10307,1773,52
1708350167867,94,10306,1929,52
1708350170086,94,10306,2001,53
1708350170086,94,10305,2018,53
1708350172312,94,10303,2091,53
1708350172312,94,10304,2193,53
1708350174524,94,10304,2161,53
1708350174524,94,10304,2171,53
1708350174524,95,10304,1895,53
1708350176742,95,10302,2269,53
1708350176742,95,10302,2155,52
1708350178962,95,10298,2333,52
1708350178962,95,10297,2167,51
1708350181176,95,10295,2211,51
1708350181176,95,10295,2239,53
1708350183403,95,10295,1992,52
1708350183403,95,10295,1950,52
1708350185635,95,10294,1669,52
1708350185635,94,10292,2129,52
1708350185635,94,10293,2088,52
1708350187853,94,10293,2204,52
1708350187853,94,10292,1970,52
1708350190064,94,10292,2396,52
1708350190064,94,10291,2194,52
1708350192282,94,10292,2295,52
1708350192282,94,10293,2020,52
1708350194491,94,10292,2112,51
1708350194491,94,10292,2412,52
1708350196712,94,10292,2214,52
1708350196712,94,10292,2309,51
1708350196712,94,10294,1926,51
1708350198927,94,10293,2157,51
1708350198927,94,10294,2191,52
1708350201154,94,10295,2081,52
1708350201154,94,10296,1864,51
1708350203377,94,10295,1743,51
1708350203377,95,10296,1836,51
1708350205587,95,10296,1534,51
1708350205587,95,10297,1661,51
1708350207806,95,10297,1354,51
1708350207806,94,10296,1643,51
1708350207806,94,10297,1641,52
1708350210024,94,10298,1714,52
1708350210024,94,10297,1762,52
1708350212248,93,10298,1670,53
1708350212248,93,10298,1673,52
1708350214472,93,10299,1463,52
1708350214472,93,10298,1524,53
1708350216688,93,10300,1576,53
1708350216688,94,10302,1495,53
1708350218912,94,10304,1746,53
1708350218912,94,10306,1804,53
1708350218912,94,10308,1906,53
1708350221130,94,10309,1781,53
1708350221130,94,10305,1938,53
1708350223351,94,10301,2079,53
1708350223351,94,10301,2135,54
1708350225566,94,10295,2305,53
1708350225566,94,10290,2220,52
1708350227787,94,10282,2542,52
1708350227787,94,10278,2471,52
1708350230014,94,10274,2495,52
1708350230014,94,10270,2380,52
1708350230014,94,10270,2278,51
1708350232228,94,10267,2460,52
1708350232228,94,10266,2192,52
1708350234442,94,10265,2052,52
1708350234442,94,10265,2031,52
1708350236599,94,10264,1775,52
1708350236599,94,10264,1967,52
1708350238863,94,10265,1862,52
1708350238863,93,10265,2008,52
1708350241089,93,10266,1734,52
1708350241089,93,10265,1893,52
1708350241089,93,10267,2029,52
1708350243302,93,10268,1797,52
1708350243302,93,10270,1748,52
1708350245533,94,10269,1752,51
1708350245533,94,10270,2046,52
1708350247753,94,10270,1966,52
1708350247753,94,10271,2196,52
1708350249979,94,10272,1973,51
1708350249979,94,10271,2265,51
1708350252185,94,10272,2215,51
1708350252185,93,10272,2272,52
1708350252185,93,10273,2110,52
1708350254415,93,10273,2006,52
1708350254415,93,10271,2148,52
1708350256629,93,10272,1858,52
1708350256629,93,10272,1998,51
1708350258851,93,10273,1554,51
1708350258851,93,10272,1520,52
1708350261078,93,10273,1635,52
1708350261078,93,10275,1584,52
1708350263295,93,10275,1600,52
1708350263295,93,10277,1719,52
1708350263295,93,10277,1846,52
1708350265516,93,10279,1904,52
1708350265516,94,10281,1913,52
1708350267725,94,10281,1735,52
1708350267725,94,10282,1674,52
1708350269951,94,10284,1739,52
1708350269951,94,10283,1519,53
1708350272172,94,10283,1514,53
1708350272172,94,10283,1642,53
1708350274392,94,10285,1687,52
1708350274392,94,10286,1741,52
1708350274392,94,10285,1734,52
1708350276611,94,10285,1748,52
1708350276611,94,10286,1652,52
1708350278832,94,10284,1407,52
1708350278832,94,10284,1494,52
1708350281051,94,10282,1475,53
1708350281051,94,10282,1365,53
1708350283272,94,10282,1269,53
1708350283272,94,10279,1699,52
1708350285496,94,10279,1660,53
1708350285496,94,10279,1924,53
1708350285496,94,10278,1751,53
1708350287708,94,10276,1948,53
1708350287708,94,10276,2103,53
1708350289927,94,10275,1946,52
1708350289927,94,10274,1898,52
1708350292150,94,10271,1698,51
1708350292150,94,10270,1845,52
1708350294363,94,10269,1744,52
1708350294363,94,10268,1731,52
1708350296572,94,10268,1670,52
1708350296572,94,10266,1754,52
1708350296572,94,10265,1930,52
1708350298802,94,10265,1774,52
1708350298802,93,10265,1807,52
1708350301022,94,10263,1931,52
1708350301022,94,10263,2023,52
1708350303245,94,10263,2104,52
1708350303245,94,10263,2061,52
1708350305460,94,10263,2075,52
1708350305460,94,10261,2204,52
1708350307684,94,10262,2371,52
1708350307684,93,10263,2154,51
1708350307684,93,10262,1973,51
1708350309913,93,10262,1927,51
1708350309913,93,10262,1870,52
1708350312116,93,10263,1796,51
1708350312116,93,10264,1601,51
1708350314335,93,10265,1599,51
1708350314335,94,10264,1481,51
1708350316556,94,10265,1441,52
1708350316556,93,10267,1285,52
1708350318795,93,10267,1196,52
1708350318795,93,10267,1506,52
1708350318795,93,10267,1486,52
1708350320997,93,10268,1789,53
1708350320997,93,10270,1747,53
1708350323224,93,10270,1985,53
1708350323224,93,10271,2073,53
1708350325438,93,10273,2087,52
1708350325438,93,10272,2041,52
1708350327655,93,10274,1885,53
1708350327655,93,10276,1941,53
1708350329885,92,10276,1856,53
1708350329885,92,10276,1906,53
