UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708955635032,95,9794,1185,78
1708955637190,95,9793,1183,77
1708955637190,95,9793,1234,78
1708955639040,95,9792,1395,78
1708955639040,95,9792,1365,78
1708955642047,95,9793,1350,78
1708955642047,95,9793,1264,77
1708955644039,95,9792,1152,77
1708955644039,95,9791,1160,78
1708955646032,94,9791,966,78
1708955646032,95,9791,925,78
1708955646032,95,9791,838,77
1708955648034,95,9791,956,76
1708955648034,95,9791,777,76
1708955651043,95,9791,805,77
1708955651043,94,9790,762,78
1708955653188,94,9789,700,78
1708955653188,94,9789,793,77
1708955655393,94,9789,732,77
1708955655393,94,9790,723,77
1708955657581,94,9790,755,77
1708955657581,94,9790,811,76
1708955657581,94,9789,893,76
1708955659048,94,9789,1024,77
1708955659048,94,9789,1206,77
1708955662047,94,9790,1128,77
1708955662047,94,9790,1165,76
1708955664032,94,9790,1164,76
1708955664032,94,9790,1149,76
1708955666041,94,9790,1088,77
1708955666041,94,9789,1053,77
1708955668052,94,9789,1118,77
1708955668052,94,9790,1259,77
1708955668052,94,9790,1009,77
1708955670038,94,9790,1139,77
1708955670038,94,9790,867,77
1708955673045,94,9789,863,77
1708955673045,94,9789,846,78
1708955675035,94,9790,968,78
1708955675035,94,9790,1077,78
1708955677035,94,9790,1044,77
1708955677035,94,9791,1303,77
1708955679041,94,9790,1260,78
1708955679041,94,9790,1260,78
1708955679041,94,9790,1190,78
1708955682030,94,9792,1212,77
1708955682030,94,9792,1151,77
1708955684029,94,9792,1018,77
1708955684029,94,9792,1061,77
1708955686043,94,9792,833,77
1708955686043,94,9792,1079,77
1708955688037,94,9791,1054,77
1708955688037,94,9792,1063,78
1708955690034,94,9792,1170,77
1708955690034,94,9791,1125,77
1708955690034,94,9790,1151,77
1708955693041,94,9789,1022,78
1708955693041,94,9790,982,78
1708955695035,94,9790,955,78
1708955695035,94,9791,911,77
1708955697046,94,9791,824,77
1708955697046,94,9791,796,77
1708955699530,94,9790,692,78
1708955699530,94,9789,831,78
1708955702034,94,9789,913,78
1708955702034,94,9789,1006,77
1708955702034,94,9790,1012,77
1708955704034,94,9789,1004,77
1708955704034,94,9788,1040,77
1708955706031,94,9787,1035,75
1708955706031,94,9786,1030,77
1708955708035,94,9786,963,77
1708955708035,94,9786,853,77
1708955710048,94,9786,868,77
1708955710048,94,9787,831,77
1708955713035,94,9787,858,76
1708955713035,94,9787,907,77
1708955713035,94,9787,961,78
1708955715035,94,9787,1044,78
1708955715035,94,9787,992,77
1708955717032,94,9787,1022,77
1708955717032,94,9787,994,77
1708955719030,94,9788,1029,77
1708955719030,94,9788,962,77
1708955722039,94,9788,1039,77
1708955722039,94,9789,948,77
1708955724034,94,9789,873,77
1708955724034,94,9789,892,77
1708955724034,94,9790,857,77
1708955726029,94,9789,846,77
1708955726029,94,9789,871,78
1708955728039,94,9789,1009,78
1708955728039,94,9789,979,78
1708955730032,94,9789,1034,77
1708955730032,94,9790,1046,76
1708955733036,94,9790,1114,77
1708955733036,94,9789,1148,77
1708955735054,94,9789,1065,77
1708955735054,94,9790,1021,77
1708955735054,94,9790,1045,77
1708955737047,94,9789,1125,78
1708955737047,94,9793,3013,78
1708955739042,94,9795,3895,78
1708955739042,92,9795,4682,77
1708955742037,90,9795,4725,77
1708955742037,90,9799,4784,78
1708955744049,91,9799,4935,77
1708955744049,91,9798,4757,77
1708955746037,92,9798,4057,78
1708955746037,93,9798,2269,78
1708955746037,93,9799,2053,78
1708955748034,94,9799,1859,77
1708955748034,94,9799,1483,77
1708955750040,94,9799,1460,77
1708955750040,94,9798,1554,78
1708955753039,94,9799,1412,77
1708955753039,94,9799,1352,77
1708955755039,94,9799,1256,77
1708955755039,94,9798,1276,77
1708955757039,94,9798,1217,78
1708955757039,94,9797,1175,78
1708955757039,94,9796,1222,78
1708955759032,94,9796,1194,78
1708955759032,94,9797,1112,78
1708955762032,94,9797,1081,77
1708955762032,94,9796,1132,77
1708955764047,94,9795,1017,77
1708955764047,94,9795,821,78
1708955766029,94,9795,920,78
1708955766029,94,9795,961,78
1708955768042,94,9796,1091,77
1708955768042,94,9795,1099,77
1708955768042,94,9795,1085,78
1708955770031,94,9795,1081,78
1708955770031,93,9795,1044,77
1708955773035,93,9796,1050,77
1708955773035,93,9796,895,77
1708955775036,94,9796,979,77
1708955775036,94,9795,899,78
1708955777043,94,9795,954,77
1708955777043,94,9795,974,77
1708955779046,94,9796,950,78
1708955779046,94,9796,1008,78
1708955779046,94,9796,1041,77
1708955781039,94,9796,933,78
1708955781039,94,9796,954,79
1708955784046,94,9796,783,79
1708955784046,94,9796,811,78
1708955786035,94,9797,800,77
1708955786035,94,9797,753,77
1708955788035,94,9796,891,77
1708955788035,94,9796,929,78
1708955790030,94,9796,892,78
1708955790030,94,9796,879,77
1708955790030,94,9797,844,77
1708955793041,94,9797,746,77
1708955793041,94,9797,813,78
1708955795041,94,9796,739,78
1708955795041,94,9796,856,78
1708955797051,94,9796,802,79
1708955797051,94,9797,914,79
1708955799050,94,9798,1026,79
1708955799050,94,9798,2657,78
1708955801035,94,9798,2586,78
1708955801035,94,9797,1421,79
1708955801035,94,9797,1245,80
1708955804035,94,9798,1194,80
1708955804035,94,9800,1300,78
1708955806035,94,9800,1174,78
1708955806035,94,9800,1066,78
1708955808035,94,9795,1214,79
1708955808035,94,9796,1338,79
1708955810042,94,9797,1376,78
1708955810042,94,9796,1563,78
1708955813035,94,9798,1464,78
1708955813035,94,9797,1530,78
1708955813035,94,9797,1304,77
1708955815041,94,9799,1373,77
1708955815041,93,9800,1430,78
1708955817035,93,9800,1338,78
1708955817035,93,9797,1413,77
1708955819029,93,9796,1444,76
1708955819029,93,9796,1548,76
1708955821032,93,9796,1586,78
1708955821032,94,9797,1428,77
1708955824032,94,9797,1451,77
1708955824032,94,9798,1468,77
1708955824032,94,9798,1426,77
1708955826042,94,9798,1238,78
1708955826042,94,9798,1286,79
1708955828034,94,9798,1233,78
1708955828034,94,9798,1213,78
1708955830031,94,9798,1206,78
1708955830031,94,9797,1249,78
1708955833038,94,9795,1241,77
1708955833038,93,9796,1280,77
1708955835032,93,9796,1225,77
1708955835032,93,9796,1326,78
1708955835032,93,9798,1424,78
1708955837031,92,9795,1469,77
1708955837031,93,9795,1600,77
1708955839034,93,9794,1658,78
1708955839034,93,9793,1498,78
1708955841029,93,9793,1544,77
1708955841029,93,9793,1457,77
1708955844056,93,9794,1469,78
1708955844056,93,9794,1274,78
1708955846030,93,9794,1153,78
1708955846030,94,9795,1120,78
1708955846030,94,9797,1080,78
1708955848042,94,9797,1132,78
1708955848042,94,9798,1370,79
1708955850053,94,9797,1346,80
1708955850053,94,9797,1449,79
1708955853033,94,9797,1473,79
1708955853033,94,9797,1504,79
1708955855038,94,9797,1468,78
1708955855038,94,9795,1341,78
1708955857043,94,9793,1231,77
1708955857043,94,9792,1282,79
1708955857043,93,9792,1295,80
1708955859036,94,9793,1217,80
1708955859036,94,9793,1243,78
1708955861036,94,9793,1273,78
1708955861036,94,9793,1244,78
1708955864047,94,9793,1199,78
1708955864047,94,9793,999,78
1708955866045,94,9793,987,77
1708955866045,94,9791,941,77
1708955868035,94,9791,1056,77
1708955868035,94,9790,1367,78
1708955868035,93,9789,1594,78
1708955870031,93,9791,1628,77
1708955870031,93,9791,1647,77
1708955873034,92,9792,1676,77
1708955873034,90,9792,1660,78
1708955875038,90,9791,1811,77
1708955875038,90,9791,1556,78
1708955877035,90,9791,1666,78
1708955877035,90,9792,1764,78
1708955879031,91,9791,1836,78
1708955879031,92,9790,1801,77
1708955879031,92,9788,1806,77
1708955881037,91,9786,1649,79
1708955881037,91,9786,2284,79
1708955884029,91,9787,2356,78
1708955884029,90,9790,2350,77
1708955886032,90,9790,2342,77
1708955886032,90,9787,2374,77
1708955888040,90,9790,2250,78
1708955888040,90,9790,2096,78
1708955890034,90,9792,1457,78
1708955890034,90,9792,1119,78
1708955890034,91,9790,1288,78
1708955893040,91,9790,1465,78
1708955893040,92,9789,1612,78
1708955895042,92,9790,1712,78
1708955895042,93,9792,1599,78
1708955897032,93,9793,1537,78
1708955897032,94,9793,1388,77
1708955899031,94,9793,1287,77
1708955899031,94,9793,1116,77
1708955901029,94,9793,1194,78
1708955901029,94,9794,1015,78
1708955901029,93,9794,1071,78
1708955904051,93,9794,1126,77
1708955904051,93,9792,1375,76
1708955906040,93,9790,1746,77
1708955906040,93,9792,1861,77
1708955908033,93,9790,2192,76
1708955908033,93,9790,2260,77
1708955910035,93,9792,2277,78
1708955910035,93,9790,2191,77
1708955913050,92,9790,2103,77
1708955913050,92,9791,1877,77
1708955913050,91,9789,2024,77
1708955915028,91,9790,2110,78
1708955915028,90,9790,2161,78
1708955917030,90,9790,2309,77
1708955917030,90,9789,2259,77
1708955919038,90,9789,2222,78
1708955919038,91,9790,1923,78
1708955921039,91,9791,1674,78
1708955921039,92,9793,1545,77
1708955924045,92,9793,1490,77
1708955924045,93,9792,1284,77
1708955924045,92,9792,1355,77
1708955926037,90,9793,1380,77
1708955926037,89,9789,1569,77
1708955928031,89,9790,1715,77
1708955928031,88,9791,1757,77
1708955930041,88,9790,1768,77
1708955930041,87,9788,1652,77
1708955933031,86,9788,1537,77
1708955933031,86,9788,1231,77
1708955935030,86,9788,1034,78
1708955935030,86,9788,923,76
1708955935030,87,9788,1326,76
1708955937033,87,9787,1255,77
1708955937033,88,9787,1503,78
1708955939043,89,9787,1492,78
1708955939043,90,9787,1490,77
1708955941043,91,9787,1350,77
1708955941043,92,9787,1127,77
1708955944028,92,9787,1035,78
1708955944028,93,9787,1514,78
1708955946037,93,9787,1118,77
1708955946037,93,9788,794,77
1708955946037,93,9789,914,77
1708955948045,93,9790,1023,77
1708955948045,93,9790,1103,77
1708955950033,94,9790,1488,78
1708955950033,94,9789,1564,79
1708955952031,94,9790,1677,78
1708955952031,94,9790,1776,78
1708955955045,93,9791,1584,77
1708955955045,93,9791,1538,78
1708955957188,93,9790,1251,79
1708955957188,93,9790,1225,79
1708955957188,93,9787,1159,78
1708955959032,93,9790,1297,77
1708955959032,94,9790,1381,77
1708955961043,94,9790,1268,77
1708955961043,94,9790,1191,78
1708955964040,94,9787,1037,79
1708955964040,94,9787,1065,78
1708955966039,93,9788,1147,77
1708955966039,93,9786,1049,78
1708955968033,92,9786,1506,78
1708955968033,92,9788,1297,79
1708955968033,92,9786,1507,78
1708955970045,92,9788,1377,77
1708955970045,91,9788,1302,77
1708955972033,90,9791,1242,78
1708955972033,89,9791,1160,78
1708955975033,89,9791,1058,77
1708955975033,89,9790,1143,78
1708955977030,89,9789,1214,78
1708955977030,89,9790,1205,78
1708955979041,89,9790,1443,78
1708955979041,89,9788,1439,76
1708955979041,89,9790,1531,76
1708955981042,88,9789,1662,76
1708955981042,88,9787,1572,78
1708955984037,89,9788,1557,77
1708955984037,89,9787,1668,76
1708955986032,88,9789,1588,78
1708955986032,88,9790,1549,78
1708955988031,88,9790,1580,77
1708955988031,88,9788,1686,78
1708955990040,88,9788,1682,79
1708955990040,88,9789,1668,79
1708955990040,89,9790,1765,78
1708955992033,89,9790,1694,77
1708955992033,89,9791,1606,77
1708955995041,90,9790,1482,79
1708955995041,91,9789,1477,79
1708955997034,91,9788,1348,79
1708955997034,91,9788,1247,78
1708955999032,92,9788,1311,77
1708955999032,91,9788,1385,78
1708956001046,90,9787,1562,80
1708956001046,90,9786,1476,79
1708956001046,90,9787,1386,78
1708956004029,90,9788,1535,77
1708956004029,90,9789,1449,78
1708956006028,89,9788,1370,79
1708956006028,89,9789,1127,78
1708956008044,89,9789,1336,78
1708956008044,89,9789,1434,79
1708956010044,88,9788,1434,78
1708956010044,88,9787,1477,79
1708956012046,88,9786,1724,78
1708956012046,88,9787,1569,78
1708956012046,88,9788,1514,79
1708956015036,88,9787,1477,79
1708956015036,89,9786,1549,78
1708956017031,89,9786,1768,78
1708956017031,89,9784,1976,77
1708956019029,89,9785,1994,78
1708956019029,88,9785,2103,79
1708956021035,89,9785,2159,78
1708956021035,89,9785,2079,78
1708956024033,89,9785,1944,80
1708956024033,90,9784,1766,80
1708956024033,90,9784,1735,80
1708956026037,90,9786,1570,79
1708956026037,90,9786,1613,80
1708956028034,91,9786,1813,80
1708956028034,90,9786,1825,80
1708956030033,90,9786,1863,80
1708956030033,90,9786,1619,79
1708956032032,90,9786,1716,79
1708956032032,90,9785,1803,80
1708956035028,90,9783,1723,79
1708956035028,90,9784,1561,79
1708956035028,91,9785,1433,78
1708956037039,90,9786,1529,79
1708956037039,90,9787,1488,78
1708956039028,91,9787,1217,78
1708956039028,91,9787,1241,78
1708956041032,91,9788,1235,79
1708956041032,92,9788,939,79
1708956044027,93,9788,924,80
1708956044027,93,9788,797,79
1708956046029,93,9788,901,78
1708956046029,94,9787,1126,79
1708956046029,94,9786,1047,80
1708956048035,94,9786,1273,80
1708956048035,94,9786,1165,79
1708956050032,94,9787,1277,79
1708956050032,94,9784,1394,79
1708956051883,94,9782,1329,0
1708956051883,94,9731,1512,0
1708956054111,94,9728,1613,0
1708956054111,94,9746,1828,0
1708956056295,94,9746,2922,0
1708956056295,94,9697,4011,0
1708956056295,94,9697,2855,0
1708956059040,94,9732,4528,0
1708956059040,94,9753,8256,0
1708956061065,94,9727,2086,0
1708956061065,94,9710,2582,0
1708956063265,94,9688,2839,0
1708956063265,94,9669,1851,0
1708956065460,94,9705,8365,0
1708956065460,94,9705,752,0
1708956068038,94,9728,5300,0
1708956068038,94,9736,4325,0
1708956068038,94,9739,8041,0
1708956070045,94,9741,4258,0
1708956070045,94,9741,2284,78
1708956072030,94,9742,49561,79
1708956072030,94,9743,33370,79
1708956075042,94,9744,23869,79
1708956075042,94,9745,19723,79
1708956077030,94,9745,16608,79
1708956077030,94,9744,14333,78
1708956079030,95,9744,9805,79
1708956079030,95,9744,8179,79
1708956079030,95,9747,6129,78
1708956081030,96,9748,3888,77
1708956081030,96,9745,3065,77
1708956083030,96,9746,2580,77
1708956083030,96,9749,2204,77
1708956086033,95,9751,1858,77
1708956086033,95,9748,1914,77
1708956088034,95,9746,1860,77
1708956088034,95,9746,1774,77
1708956090029,96,9745,1767,77
1708956090029,96,9744,1525,76
1708956090029,96,9743,1509,76
1708956092055,96,9743,1297,77
1708956092055,96,9742,1335,78
1708956095029,97,9742,1241,78
1708956095029,97,9741,1080,77
1708956097039,97,9741,1187,77
1708956097039,97,9741,1151,77
1708956099034,97,9741,977,77
1708956099034,96,9740,931,77
1708956101032,96,9740,1103,77
1708956101032,96,9740,1077,77
1708956101032,96,9740,978,77
1708956103030,96,9740,953,77
1708956103030,96,9740,950,76
1708956106038,96,9740,952,76
1708956106038,96,9739,1000,77
1708956108036,96,9739,962,78
1708956108036,96,9739,1073,77
1708956110049,96,9739,1127,77
1708956110049,96,9739,1171,77
1708956112191,96,9739,1161,77
1708956112191,96,9739,1202,78
1708956112191,96,9739,1081,77
1708956114035,96,9739,994,76
1708956114035,96,9739,942,76
1708956117030,96,9739,1042,77
1708956117030,96,9740,1116,77
1708956119028,96,9739,1211,78
1708956119028,96,9739,1148,77
1708956121029,96,9739,1223,76
1708956121029,96,9739,1218,77
1708956123028,96,9739,1268,77
1708956123028,96,9739,1276,77
1708956123028,96,9739,1316,77
1708956126051,96,9739,1300,77
1708956126051,96,9739,1241,77
1708956128047,96,9740,1275,77
1708956128047,96,9740,1160,77
1708956130047,96,9740,1047,77
1708956130047,96,9741,803,77
1708956132035,96,9740,1147,77
1708956132035,96,9740,1246,78
1708956134041,96,9740,6783,78
1708956134041,96,9740,3769,78
1708956134041,96,9741,4049,78
1708956137037,96,9741,2323,78
1708956137037,96,9741,1752,78
1708956139032,95,9741,1646,77
1708956139032,95,9742,1669,78
1708956141043,95,9742,1355,78
1708956141043,95,9742,1498,78
1708956143057,95,9744,1601,78
1708956143057,95,9744,1455,77
1708956146028,95,9744,1454,77
1708956146028,95,9744,1394,77
1708956146028,94,9744,1396,78
1708956148032,94,9744,1229,78
1708956148032,94,9745,1350,77
1708956150036,94,9745,1254,77
1708956150036,94,9745,1261,77
1708956152036,94,9745,1245,78
1708956152036,94,9744,1326,78
1708956154055,95,9744,1267,78
1708956154055,95,9744,1270,78
1708956157045,95,9745,1332,78
1708956157045,95,9745,1272,78
1708956157045,95,9745,1083,78
1708956159030,95,9745,894,78
1708956159030,95,9745,960,79
1708956161038,95,9745,919,79
1708956161038,95,9745,1030,78
1708956163037,95,9746,863,78
1708956163037,95,9745,841,78
1708956166041,94,9745,760,79
1708956166041,94,9745,692,80
1708956168030,94,9744,821,81
1708956168030,94,9744,865,82
1708956168030,94,9745,1079,82
1708956170039,94,9745,1085,81
1708956170039,94,9746,1206,80
1708956172033,95,9747,1189,79
1708956172033,95,9747,1201,79
1708956174040,95,9747,1318,79
1708956174040,95,9747,1254,78
1708956177039,95,9748,1408,78
1708956177039,95,9748,1533,78
1708956179042,94,9750,1625,78
1708956179042,94,9747,1758,78
1708956179042,93,9747,1927,78
1708956181034,93,9747,1989,77
1708956181034,93,9747,2153,78
1708956183031,94,9747,1989,78
1708956183031,94,9747,1980,78
1708956186035,94,9747,1849,78
1708956186035,94,9746,1669,77
1708956188034,94,9745,1636,79
1708956188034,95,9745,1482,79
1708956190039,95,9744,1505,79
1708956190039,95,9745,1472,77
1708956190039,95,9745,1653,78
1708956192042,95,9744,1660,79
1708956192042,95,9743,1904,80
1708956194044,95,9743,1713,79
1708956194044,95,9742,1627,79
1708956197034,95,9742,1633,79
1708956197034,95,9743,1507,79
1708956199035,95,9743,1402,79
1708956199035,95,9743,1380,79
1708956201031,95,9742,1284,79
1708956201031,95,9742,1447,80
1708956201031,95,9742,1192,80
1708956203048,95,9743,1183,80
1708956203048,95,9742,1049,79
1708956206039,95,9740,1416,78
1708956206039,94,9738,1685,79
1708956208031,94,9737,1898,79
1708956208031,93,9738,1871,79
1708956210040,92,9741,1856,78
1708956210040,92,9737,1854,77
1708956212031,92,9735,1806,78
1708956212031,92,9738,1731,77
1708956212031,91,9738,1609,78
1708956214038,91,9738,1711,78
1708956214038,92,9738,1619,78
1708956217032,92,9739,1633,79
1708956217032,92,9739,1717,78
1708956219041,93,9737,1323,78
1708956219041,94,9736,1169,79
1708956221053,94,9736,1105,79
1708956221053,94,9737,1137,78
1708956223036,94,9737,1148,78
1708956223036,94,9737,1272,78
1708956223036,94,9737,1308,79
1708956226032,94,9737,1388,79
1708956226032,95,9737,1408,79
1708956228043,95,9738,1425,79
1708956228043,95,9739,1413,78
1708956230034,95,9739,1350,78
1708956230034,95,9739,1210,79
1708956232050,95,9738,1310,79
1708956232050,95,9739,1239,78
1708956234041,95,9739,1207,78
1708956234041,94,9739,1259,78
1708956234041,94,9739,1222,78
1708956237036,94,9739,1205,78
1708956237036,94,9739,1025,79
1708956239044,94,9739,991,79
1708956239044,94,9739,1008,78
1708956241030,94,9739,1265,78
1708956241030,94,9740,1160,77
1708956243046,94,9740,1372,77
1708956243046,94,9740,1333,78
1708956246031,94,9739,1287,78
1708956246031,94,9739,1242,78
1708956246031,95,9739,1182,78
1708956248039,95,9739,1200,78
1708956248039,94,9739,1277,78
1708956250036,94,9739,1317,78
1708956250036,94,9739,1371,78
1708956252050,94,9739,1391,78
1708956252050,94,9739,1571,78
1708956254047,94,9740,1367,78
1708956254047,94,9740,1506,78
1708956257032,94,9739,1311,78
1708956257032,94,9738,1200,79
1708956257032,94,9738,1198,79
1708956259042,94,9738,1266,78
1708956259042,94,9739,1253,78
1708956261167,94,9739,1191,77
1708956261167,94,9739,1265,77
1708956263037,94,9738,1144,78
1708956263037,94,9738,1261,78
1708956265039,94,9738,1249,77
1708956265039,94,9739,1232,77
1708956268040,94,9739,1477,76
1708956268040,94,9739,1428,77
1708956268040,94,9738,1279,77
1708956270043,94,9738,1082,77
1708956270043,94,9739,1024,77
1708956272033,94,9739,1053,77
1708956272033,94,9740,1324,77
1708956274031,94,9740,1001,78
1708956274031,94,9739,1117,77
1708956276179,94,9738,971,77
1708956276179,94,9739,1006,77
1708956279045,94,9740,1027,77
1708956279045,94,9740,1145,77
