UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703974431738,95,10127,1606,63
1703974431738,95,10128,1160,63
1703974433953,95,10128,1113,64
1703974433953,94,10126,1064,65
1703974433953,94,10126,1046,65
1703974436181,93,10121,1045,66
1703974436181,93,10124,1858,66
1703974438409,93,10125,2052,67
1703974438409,89,10125,3559,67
1703974440624,84,10119,5409,67
1703974440624,82,10122,10706,65
1703974442857,81,10122,6021,65
1703974442857,81,10115,3658,65
1703974445071,81,10122,4052,64
1703974445071,82,10122,3863,64
1703974445071,82,10122,3570,64
1703974447284,82,10126,3967,64
1703974447284,82,10124,3402,63
1703974449509,81,10119,3617,64
1703974449509,79,10121,3155,64
1703974451748,80,10125,3729,66
1703974451748,80,10121,3264,66
1703974453959,0,10121,3957,66
1703974453959,79,10126,3765,67
1703974456174,78,10124,4445,66
1703974456174,78,10124,4055,65
1703974456174,77,10132,3805,64
1703974458406,77,10130,3680,64
1703974458406,77,10132,3055,63
1703974460624,78,10134,3116,63
1703974460624,78,10133,2557,62
1703974462838,78,10133,2613,61
1703974462838,79,10137,2259,62
1703974465062,78,10136,2324,62
1703974465062,77,10137,1950,60
1703974467295,78,10137,2070,60
1703974467295,79,10138,1806,62
1703974467295,80,10139,1272,61
1703974469522,81,10141,962,61
1703974469522,81,10141,1206,61
1703974471725,81,10142,769,61
1703974471725,82,10145,721,61
1703974473945,85,10145,892,62
1703974473945,89,10146,780,62
1703974476170,88,10147,764,62
1703974476170,88,10147,1055,62
1703974478389,88,10141,1083,62
1703974478389,87,10140,1561,62
1703974478389,86,10142,2088,63
1703974480623,87,10141,2254,64
1703974480623,88,10141,2278,65
1703974482840,88,10136,2463,66
1703974482840,88,10133,2802,68
1703974485059,88,10133,3323,68
1703974485059,88,10139,3359,68
1703974487275,0,10139,3510,66
1703974487275,0,10135,3636,63
1703974489506,0,10137,3699,61
1703974489506,0,10133,3648,62
1703974489506,0,10132,2775,63
1703974491724,88,10134,2708,63
1703974491724,85,10127,2016,60
1703974493946,0,10108,1930,59
1703974493946,0,10109,1989,56
1703974496160,0,10109,2064,61
1703974496160,0,10109,2271,61
1703974498377,0,10128,3440,59
1703974498377,0,10130,3890,60
1703974500518,79,10132,4281,61
1703974500518,79,10136,4356,59
1703974500518,78,10136,4383,60
1703974502814,74,10143,4317,58
1703974502814,74,10145,4103,56
1703974505048,74,10145,3432,57
1703974505048,74,10150,2394,57
1703974507271,74,10152,2385,57
1703974507271,76,10152,1713,59
1703974509487,79,10153,1248,59
1703974509487,83,10153,1304,60
1703974511717,83,10155,1157,61
1703974511717,84,10154,1339,61
1703974511717,84,10155,1906,60
1703974513925,85,10156,1180,62
1703974513925,85,10155,2012,62
1703974516159,84,10154,1821,61
1703974516159,83,10156,1583,60
1703974518379,81,10158,1686,60
1703974518379,80,10159,1920,61
1703974520610,80,10159,1721,59
1703974520610,80,10159,1523,58
1703974522827,81,10160,1578,59
1703974522827,82,10161,1405,60
1703974522827,84,10162,1285,59
1703974524980,86,10162,1382,59
1703974524980,89,10162,1020,59
1703974527185,90,10163,1064,60
1703974527185,90,10163,1026,59
1703974529457,89,10163,881,57
1703974529457,88,10164,823,58
1703974531679,86,10164,798,60
1703974531679,84,10164,763,59
1703974533893,84,10165,789,58
1703974533893,83,10159,1215,58
1703974533893,83,10156,2160,58
1703974536122,84,10165,3251,58
1703974536122,83,10151,4990,58
1703974538349,79,10151,6190,58
1703974538349,77,10143,9408,58
1703974540555,76,10143,10677,59
1703974540555,74,10143,12102,59
1703974542786,74,10155,12815,59
1703974542786,74,10149,13008,61
1703974545011,74,10156,13160,61
1703974545011,74,10151,11456,63
1703974545011,74,10149,10394,62
1703974547225,74,10153,8765,61
1703974547225,75,10154,7068,61
1703974549444,75,10154,6810,61
1703974549444,76,10151,4465,59
1703974551666,76,10155,4160,60
1703974551666,75,10156,2962,62
1703974553901,76,10155,2988,60
1703974553901,75,10157,3058,60
1703974556111,76,10157,3163,61
1703974556111,76,10146,2624,60
1703974556111,75,10149,2515,59
1703974558341,76,10149,2237,59
1703974558341,74,10151,3027,60
1703974560561,76,10151,2218,59
1703974560561,79,10154,2035,58
1703974562779,81,10156,1359,59
1703974562779,83,10158,1727,59
1703974564999,85,10158,1187,59
1703974564999,86,10160,1013,60
1703974567228,88,10160,890,61
1703974567228,89,10160,924,62
1703974567228,91,10158,849,61
1703974569442,92,10156,742,61
1703974569442,93,10154,792,61
1703974571670,94,10150,705,61
1703974571670,94,10146,667,60
1703974573894,94,10142,740,60
1703974573894,93,10138,776,61
1703974576119,93,10133,833,60
1703974576119,93,10130,986,60
1703974578345,93,10126,815,60
1703974578345,94,10122,966,60
1703974578345,95,10120,823,60
1703974580564,96,10118,829,61
1703974580564,96,10115,792,61
1703974582782,96,10115,746,60
1703974582782,96,10111,816,60
1703974584997,96,10110,737,62
1703974584997,96,10108,785,61
1703974587224,97,10108,928,60
1703974587224,97,10108,1104,61
1703974589446,97,10107,1143,61
1703974589446,96,10108,1214,60
1703974589446,96,10108,1208,60
1703974591659,96,10108,1372,62
1703974591659,96,10106,1480,0
1703974593888,96,10107,1545,0
1703974593888,96,10044,1778,0
1703974596107,96,10032,2737,0
1703974596107,96,10016,6738,0
1703974598236,96,10027,9118,0
1703974598236,96,9964,47248,0
1703974600543,96,10017,20531,0
1703974600543,95,10017,23230,0
1703974600543,0,9975,17413,0
1703974602754,0,9967,58717,0
1703974602754,0,10052,10420,0
1703974604970,0,10052,54638,0
1703974604970,0,10052,24618,0
1703974607194,0,10109,34578,0
1703974607194,0,10114,5706,0
1703974609428,0,10118,9200,0
1703974609428,0,10122,12263,0
1703974611651,0,10126,30622,0
1703974611651,0,10128,63480,0
1703974611651,0,10130,48390,68
1703974613865,0,10131,39829,68
1703974613865,0,10133,30307,0
1703974616085,0,10136,26240,67
1703974616085,0,10138,16585,65
1703974618318,0,10138,13852,65
1703974618318,0,10140,11036,67
1703974620531,0,10143,7689,64
1703974620531,0,10147,6715,62
1703974622751,0,10152,16644,0
1703974622751,0,10172,18924,0
1703974622751,0,10172,22348,0
1703974624985,0,10097,27851,0
1703974624985,0,10114,36561,0
1703974627228,0,10089,7033,0
1703974627228,0,10105,2289,0
1703974629333,0,10111,3899,0
1703974629333,0,10097,2662,70
1703974631559,0,9981,1950,70
1703974631559,0,9841,1494,69
1703974633769,0,9969,910,68
1703974633769,0,9969,3466,68
1703974633769,0,9969,2737,68
1703974635983,0,9969,2812,67
1703974635983,0,9977,4339,68
1703974638163,0,10005,642,69
1703974638163,0,10005,4106,0
1703974640464,0,10001,3378,0
1703974640464,0,10064,1166,0
1703974642688,0,10017,1287,0
1703974642688,0,10023,3944,0
1703974644902,0,10001,3025,0
1703974644902,0,10001,3019,0
1703974644902,0,9916,3521,0
1703974647133,0,9916,4090,0
1703974647133,0,9865,6628,0
1703974649350,0,9865,5491,65
1703974649350,0,9865,4179,66
1703974651576,0,9829,18749,66
1703974651576,93,9833,17002,66
1703974653796,90,9832,15449,67
1703974653796,90,9826,14323,65
1703974656012,91,9826,12608,63
1703974656012,91,9831,10964,63
1703974656012,92,9826,10027,68
1703974658148,94,9827,8991,68
1703974658148,95,9829,7154,67
1703974660446,96,9823,6219,68
1703974660446,97,9823,5910,68
1703974662668,97,9826,4917,67
1703974662668,97,9827,4985,66
1703974664894,97,9827,4953,66
1703974664894,97,9823,5238,67
1703974667102,97,9810,4634,0
1703974667102,96,9975,5124,0
1703974667102,0,9975,5293,0
1703974669326,0,10027,6490,0
1703974669326,0,10034,6489,0
1703974671554,0,10120,7521,0
1703974671554,0,10089,25200,0
1703974673781,0,10054,1651,0
1703974673781,0,10073,26797,66
1703974675997,0,10036,47765,66
1703974675997,0,10036,27844,70
1703974678204,0,9984,37836,70
1703974678204,0,9975,32059,72
1703974678204,0,9975,12826,65
1703974680437,0,9987,24015,72
1703974680437,0,9987,18793,70
1703974682655,0,9980,17257,66
1703974682655,0,9979,8151,66
1703974684885,0,9984,13046,69
1703974684885,0,9984,10014,68
1703974687106,0,9982,8293,67
1703974687106,0,9982,6636,68
1703974689324,0,9983,5680,66
1703974689324,0,9981,4782,66
1703974689324,0,9985,4260,69
1703974691547,0,9990,3740,69
1703974691547,0,9985,3421,70
1703974693761,0,9979,3231,71
1703974693761,95,9976,2866,72
1703974695988,95,9973,2644,73
1703974695988,95,9977,2580,74
1703974698211,95,9977,2911,75
1703974698211,95,9972,2893,76
1703974700433,95,9970,5090,75
1703974700433,94,9970,5419,74
1703974700433,94,9973,6272,74
1703974702652,94,9969,6325,74
1703974702652,94,9968,6363,73
1703974704869,0,9971,6221,72
1703974704869,93,9973,5234,72
1703974707088,94,9968,4567,73
1703974707088,0,9966,3294,73
1703974709315,0,9971,2786,71
1703974709315,0,9972,2737,71
1703974711527,0,9967,2368,71
1703974711527,0,9969,4246,70
1703974711527,0,9972,3499,68
1703974713751,0,9974,4238,67
1703974713751,94,9977,3908,67
1703974715983,94,9984,2184,66
1703974715983,0,9985,3553,65
1703974718206,0,9985,1919,64
1703974718206,0,9989,2214,64
1703974720415,0,9990,2152,64
1703974720415,0,9991,1671,63
1703974722633,0,9991,2275,64
1703974722633,0,9992,2075,64
1703974722633,0,9995,1380,65
1703974724856,0,9993,2287,65
1703974724856,0,9990,1509,64
1703974727079,0,9992,1795,63
1703974727079,0,9991,1776,63
1703974729294,0,9991,1350,64
1703974729294,0,9994,1323,64
1703974731536,0,9993,1445,63
1703974731536,0,9990,1378,64
1703974733754,0,9991,1572,64
1703974733754,0,9992,1450,63
1703974733754,0,9987,1515,63
1703974735902,0,9984,1518,64
1703974735902,0,9987,1359,64
1703974738177,0,9984,1402,64
1703974738177,0,9987,1307,65
1703974740393,0,9989,1350,64
1703974740393,0,9984,1377,65
1703974742618,94,9982,1384,64
1703974742618,94,9983,1433,64
1703974744838,94,9982,1495,63
1703974744838,94,9980,2689,64
1703974744838,93,9980,1702,64
1703974747053,91,9980,2209,63
1703974747053,89,9978,1548,64
1703974749281,87,9977,2272,64
1703974749281,86,9979,1944,64
1703974751503,86,9976,1973,65
1703974751503,87,9977,2096,66
1703974753723,88,9983,2205,64
1703974753723,89,9983,1982,63
1703974755945,90,9982,2025,63
1703974755945,91,9983,1690,63
1703974755945,92,9981,1535,63
1703974758165,92,9981,1430,64
1703974758165,93,9982,1888,65
1703974760393,93,9984,2042,64
1703974760393,93,9984,2833,65
1703974762612,93,9986,2346,66
1703974762612,94,9990,2262,64
1703974764828,93,9990,1726,63
1703974764828,93,9989,1957,64
1703974767064,92,9994,1673,65
1703974767064,92,9995,1865,65
1703974767064,93,9993,1599,65
1703974769282,0,9994,1822,65
1703974769282,0,9997,1752,64
1703974771506,0,9997,2088,64
1703974771506,0,9994,1870,64
1703974773721,0,9997,1698,63
1703974773721,0,9997,1687,62
1703974775933,0,9998,1609,63
1703974775933,0,10002,1505,63
1703974778153,0,10002,1380,63
1703974778153,0,10002,1411,64
1703974778153,0,10006,1332,65
1703974780377,0,10008,1373,64
1703974780377,0,10007,1354,64
1703974782599,0,10008,1449,64
1703974782599,0,10011,1410,63
1703974784834,0,10011,1516,63
1703974784834,0,10010,1482,64
1703974787043,0,10011,1539,64
1703974787043,0,10015,1539,63
1703974789276,0,10015,1450,63
1703974789276,0,10011,1377,63
1703974789276,0,10012,1677,62
1703974791489,0,10019,2002,62
1703974791489,0,10019,3297,63
1703974793708,0,10027,3408,63
1703974793708,0,10029,3794,63
1703974795943,0,10028,3775,65
1703974795943,0,10028,3618,64
1703974798168,0,10031,3446,62
1703974798168,0,10032,2353,62
1703974800382,0,10030,2120,63
1703974800382,0,10031,1990,62
1703974800382,0,10036,2044,61
1703974802605,0,10035,2347,61
1703974802605,0,10033,2414,62
1703974804821,0,10035,2437,62
1703974804821,0,10037,2495,62
1703974807051,0,10035,2271,63
1703974807051,0,10035,2084,62
1703974809257,0,10039,1761,61
1703974809257,0,10035,1648,61
1703974811484,0,10036,1508,63
1703974811484,0,10043,1491,63
1703974811484,0,10046,1463,63
1703974813706,0,10043,1467,64
1703974813706,0,10043,1462,63
1703974815918,0,10047,1383,63
1703974815918,0,10046,1493,63
1703974818077,0,10045,1526,63
1703974818077,0,10045,1574,61
1703974820358,0,10047,1702,62
1703974820358,0,10047,1710,64
1703974822577,0,10046,1696,64
1703974822577,0,10046,1668,61
1703974822577,0,10049,1572,61
1703974824794,0,10051,1548,62
1703974824794,0,10052,1498,62
1703974827027,0,10052,1482,62
1703974827027,0,10052,1497,63
1703974829246,0,10054,1610,62
1703974829246,0,10058,1758,61
1703974831467,0,10055,1868,61
1703974831467,0,10056,1853,61
1703974833689,0,10059,1839,60
1703974833689,0,10059,1878,60
1703974833689,0,10058,1822,62
1703974835908,0,10062,1743,62
1703974835908,0,10063,1774,61
1703974838137,0,10060,1722,62
1703974838137,0,10056,1795,63
1703974840356,0,10061,2082,63
1703974840356,0,10062,2701,64
1703974842575,0,10062,2759,64
1703974842575,0,10074,2828,63
1703974844800,0,10072,2865,64
1703974844800,0,10073,2946,64
1703974844800,0,10075,2724,63
1703974847018,0,10075,2263,62
1703974847018,0,10072,2278,62
1703974849240,0,10074,2138,62
1703974849240,0,10075,2180,61
1703974851464,0,10065,2074,61
1703974851464,0,10072,2522,62
1703974853680,0,10072,2505,61
1703974853680,0,10076,3142,63
1703974855833,0,10078,2984,64
1703974855833,0,10083,3037,64
1703974855833,0,10085,3022,65
1703974858101,0,10084,2754,66
1703974858101,0,10090,2728,65
1703974860332,0,10088,2429,64
1703974860332,0,10085,2244,64
1703974862553,0,10088,2290,64
1703974862553,0,10090,2152,63
1703974864788,0,10088,2248,63
1703974864788,0,10084,2076,63
1703974866993,0,10084,1981,62
1703974866993,0,10081,1949,62
1703974866993,0,10078,1799,63
1703974869219,0,10079,1583,64
1703974869219,0,10081,1413,65
1703974871434,0,10079,1219,66
1703974871434,0,10076,1081,65
1703974873654,0,10078,1111,63
1703974873654,0,10079,1408,63
1703974875887,0,10076,1483,65
1703974875887,0,10088,1869,64
1703974878103,0,10090,2288,63
1703974878103,0,10091,2727,65
1703974878103,0,10088,3352,66
1703974880323,0,10093,3398,66
1703974880323,0,10095,4893,66
1703974882546,0,10098,5094,68
1703974882546,0,10095,5350,70
1703974884760,0,10094,5340,70
1703974884760,0,10096,5174,69
1703974886985,0,10094,5111,71
1703974886985,0,10092,4025,69
1703974889203,0,10089,3474,73
1703974889203,0,10088,3086,73
1703974889203,0,10088,2276,74
1703974891419,0,10086,2184,73
1703974891419,0,10084,1639,70
1703974893637,0,10084,1648,68
1703974893637,0,10084,1369,67
1703974895864,0,10083,1232,67
1703974895864,0,10084,972,67
1703974898089,0,10083,939,67
1703974898089,0,10084,1180,67
1703974900315,0,10086,1152,68
1703974900315,0,10088,1437,68
1703974900315,0,10088,1253,67
1703974902523,0,10088,1859,66
1703974902523,0,10088,1285,64
1703974904757,0,10088,2319,63
1703974904757,0,10098,5095,64
1703974906974,0,10101,5385,64
1703974906974,0,10101,5701,63
1703974909187,0,10101,5730,62
1703974909187,0,10099,5770,63
1703974911411,0,10099,5390,63
1703974911411,0,10102,4690,62
1703974911411,0,10101,2685,63
1703974913631,0,10101,2288,62
1703974913631,0,10099,1530,61
1703974915858,0,10100,1890,60
1703974915858,0,10101,1604,62
1703974918062,0,10101,1537,60
1703974918062,0,10109,1622,60
1703974920295,0,10110,2193,60
1703974920295,0,10109,2495,63
1703974922520,0,10112,3096,65
1703974922520,0,10128,3480,66
1703974922520,0,10136,6228,64
1703974924733,0,10129,6617,64
1703974924733,0,10121,7315,65
1703974926952,0,10120,7891,65
1703974926952,0,10120,8090,66
1703974929187,0,10116,8424,66
1703974929187,0,10114,6949,70
1703974931400,0,10116,6644,67
1703974931400,0,10112,5760,66
1703974933631,0,10102,4937,66
1703974933631,0,10103,4197,65
1703974933631,0,10103,3151,64
1703974935851,0,10103,2777,63
1703974935851,0,10105,2375,63
1703974937991,0,10106,2210,62
1703974937991,0,10107,2315,61
1703974940285,0,10107,2142,63
1703974940285,0,10109,2385,62
1703974942494,0,10110,2879,61
1703974942494,0,10111,2374,61
1703974944710,0,10112,2009,61
1703974944710,0,10114,2271,60
1703974944710,0,10115,1589,61
1703974946944,0,10116,1824,62
1703974946944,0,10117,1355,61
1703974949165,0,10117,1172,60
1703974949165,0,10118,1576,60
1703974951404,0,10118,1296,61
1703974951404,0,10115,1382,61
1703974953614,0,10113,1265,61
1703974953614,0,10111,1357,62
1703974955826,0,10109,1376,62
1703974955826,0,10107,1293,62
1703974955826,0,10106,1281,61
1703974958053,0,10105,1218,61
1703974958053,0,10103,1100,61
1703974960286,0,10102,1120,61
1703974960286,0,10101,1101,59
1703974962497,0,10101,1044,60
1703974962497,0,10099,1037,62
1703974964721,0,10098,1024,62
1703974964721,0,10097,1026,61
1703974966935,0,10098,1505,62
1703974966935,0,10098,3804,64
1703974966935,0,10097,1529,63
1703974969159,0,10095,1746,62
1703974969159,0,10096,1412,62
1703974971378,0,10096,1459,63
1703974971378,0,10095,1428,61
1703974973598,0,10096,1413,61
1703974973598,0,10097,1408,62
1703974975824,0,10102,1757,62
1703974975824,0,10103,2584,61
1703974978046,0,10104,2772,63
1703974978046,0,10104,3367,64
1703974978046,0,10104,3556,65
1703974980263,0,10107,3743,64
1703974980263,0,10107,3868,64
1703974982484,0,10107,3575,64
1703974982484,0,10107,3356,64
1703974984706,0,10104,2992,64
1703974984706,0,10105,4888,64
1703974986923,0,10105,3048,64
1703974986923,0,10105,3578,64
1703974989150,0,10105,2749,64
1703974989150,0,10106,3321,61
1703974989150,0,10101,2077,61
1703974991362,87,10104,2469,60
1703974991362,0,10104,1703,61
1703974993593,0,10107,1475,57
1703974993593,0,10108,1440,58
1703974995818,0,10109,1214,60
1703974995818,0,10109,1137,60
1703974998049,0,10116,1185,59
1703974998049,0,10118,1274,61
1703975000254,0,10120,1078,62
1703975000254,0,10121,1269,59
1703975000254,0,10124,1248,59
1703975002472,0,10126,1199,61
1703975002472,0,10126,1160,62
1703975004705,0,10125,1058,60
1703975004705,0,10126,1153,60
1703975006926,0,10127,1248,60
1703975006926,0,10126,1108,59
1703975009150,0,10126,1215,58
1703975009150,0,10127,1184,58
1703975011367,0,10125,1210,59
1703975011367,0,10123,1291,59
1703975011367,0,10123,1019,58
1703975013600,0,10124,1073,59
1703975013600,0,10123,1031,60
1703975015818,0,10120,987,59
1703975015818,0,10121,1063,60
1703975018041,0,10122,1182,61
1703975018041,0,10123,1599,63
1703975020264,0,10137,5492,61
1703975020264,0,10057,22166,0
1703975022473,0,10028,25857,0
1703975022473,0,9994,31017,0
1703975022473,0,10118,38762,0
1703975024700,0,10118,51654,0
1703975024700,0,10118,10903,0
1703975026921,0,10118,8530,0
1703975026921,0,10162,5045,0
1703975029141,84,10163,3208,0
1703975029141,84,10161,2744,64
1703975031361,84,10159,7467,69
1703975031361,84,10162,32149,65
1703975033576,85,10167,33437,64
1703975033576,85,10167,30889,64
1703975033576,86,10171,24409,61
1703975035809,85,10174,20586,60
1703975035809,84,10178,18043,61
1703975038032,83,10176,15530,61
1703975038032,81,10175,12140,59
1703975040247,80,10179,7396,59
1703975040247,82,10184,6909,61
1703975042473,83,10186,5772,62
1703975042473,84,10184,4093,60
1703975044688,84,10187,3656,60
1703975044688,85,10189,3296,61
1703975044688,86,10187,2523,62
