UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702422941637,95,10230,1420,72
1702422941637,95,10231,1361,70
1702422943862,95,10232,1231,68
1702422943862,94,10231,1031,67
1702422946082,93,10231,937,67
1702422946082,93,10233,1027,67
1702422948307,93,10233,1377,67
1702422948307,93,10233,1543,69
1702422948307,94,10235,1725,70
1702422950525,94,10236,1777,69
1702422950525,95,10238,1694,68
1702422952747,95,10239,1708,67
1702422952747,95,10240,1411,67
1702422954978,95,10240,1350,67
1702422954978,95,10241,1204,68
1702422957200,94,10239,1642,67
1702422957200,94,10240,1883,65
1702422959417,94,10240,2426,66
1702422959417,93,10239,2618,66
1702422959417,93,10238,2744,66
1702422961637,93,10239,2807,67
1702422961637,93,10238,3021,68
1702422963852,94,10237,2948,69
1702422963852,94,10238,2723,70
1702422966078,95,10238,2668,70
1702422966078,95,10239,2554,70
1702422968304,95,10240,2440,70
1702422968304,96,10239,2243,68
1702422970524,96,10238,1915,67
1702422970524,96,10237,1463,68
1702422970524,96,10237,1297,67
1702422972748,96,10236,1167,66
1702422972748,96,10236,1056,66
1702422974970,96,10236,901,65
1702422974970,96,10237,935,65
1702422977182,96,10237,737,65
1702422977182,96,10238,891,65
1702422979401,96,10238,784,66
1702422979401,97,10238,915,66
1702422981636,97,10238,991,66
1702422981636,97,10239,2489,65
1702422981636,97,10241,3600,66
1702422983854,97,10239,6333,65
1702422983854,96,10238,6558,66
1702422986074,96,10238,6908,66
1702422986074,96,10236,6981,65
1702422988294,96,10236,6674,66
1702422988294,96,10236,6191,65
1702422990511,96,10236,3316,65
1702422990511,97,10235,2804,65
1702422992738,97,10235,1887,67
1702422992738,97,10234,1560,67
1702422992738,97,10234,1472,67
1702422994978,97,10234,1512,66
1702422994978,97,10234,1250,66
1702422997187,97,10234,1264,66
1702422997187,97,10234,1003,66
1702422999404,97,10233,1104,67
1702422999404,97,10234,1020,67
1702423001624,97,10235,1067,66
1702423001624,97,10236,1664,66
1702423003853,97,10235,1995,67
1702423003853,96,10236,2456,68
1702423003853,96,10237,2546,66
1702423006079,96,10237,2729,67
1702423006079,96,10237,2703,67
1702423008285,95,10236,2568,67
1702423008285,95,10236,2968,67
1702423010509,95,10235,2865,67
1702423010509,95,10235,2904,68
1702423012734,95,10234,2877,68
1702423012734,95,10233,2943,68
1702423014954,95,10233,2912,68
1702423014954,95,10234,2531,68
1702423014954,95,10234,1945,68
1702423017175,95,10233,1820,68
1702423017175,95,10234,2137,68
1702423019397,95,10234,2355,68
1702423019397,95,10235,2551,68
1702423021623,94,10235,2358,70
1702423021623,94,10236,2376,70
1702423023850,94,10235,2326,70
1702423023850,94,10234,2416,70
1702423026065,94,10235,2027,69
1702423026065,95,10235,1847,68
1702423026065,95,10235,1746,69
1702423028286,95,10236,1880,69
1702423028286,95,10236,2113,68
1702423030509,95,10235,2287,68
1702423030509,95,10235,2550,69
1702423032728,95,10236,2600,69
1702423032728,95,10236,2762,69
1702423034955,95,10235,2667,69
1702423034955,95,10235,2401,70
1702423037162,95,10235,2264,70
1702423037162,95,10235,1926,68
1702423037162,95,10235,1860,68
1702423039384,95,10236,1704,69
1702423039384,95,10236,1645,69
1702423041609,95,10235,1713,69
1702423041609,95,10235,1745,69
1702423043768,95,10235,2674,70
1702423043768,95,10235,2441,70
1702423046034,95,10236,3176,71
1702423046034,96,10236,2196,71
1702423048269,96,10236,1493,70
1702423048269,96,10235,1067,70
1702423048269,96,10235,1269,70
1702423050483,96,10235,1165,70
1702423050483,96,10234,1116,70
1702423052708,96,10234,1172,70
1702423052708,96,10234,1239,70
1702423054934,96,10234,1049,70
1702423054934,96,10234,1053,71
1702423057160,96,10235,1292,71
1702423057160,95,10235,1366,71
1702423059373,95,10235,1364,71
1702423059373,95,10237,2562,71
1702423059373,95,10234,5236,71
1702423061617,95,10234,5467,70
1702423061617,95,10233,6100,70
1702423063822,95,10233,6233,70
1702423063822,95,10232,6319,70
1702423066051,95,10232,6079,70
1702423066051,95,10233,4958,69
1702423068269,95,10233,3878,68
1702423068269,95,10232,2778,68
1702423070486,95,10233,1889,69
1702423070486,95,10233,2446,69
1702423070486,94,10233,1766,69
1702423072695,94,10233,1789,69
1702423072695,94,10232,1932,70
1702423074929,94,10232,1875,70
1702423074929,95,10232,1815,69
1702423077147,95,10232,1579,69
1702423077147,95,10232,1662,70
1702423079372,95,10232,1498,70
1702423079372,96,10235,1847,69
1702423081588,96,10233,2020,69
1702423081588,95,10232,2170,69
1702423081588,95,10232,2337,71
1702423083809,95,10230,2172,73
1702423083809,94,10231,2548,73
1702423086023,94,10231,2695,74
1702423086023,94,10230,2314,75
1702423088257,94,10229,2759,76
1702423088257,94,10231,3505,80
1702423090477,94,10232,5369,76
1702423090477,94,10235,5755,73
1702423092693,94,10234,5849,71
1702423092693,94,10234,5808,74
1702423092693,94,10234,5709,74
1702423094914,94,10234,5332,74
1702423094914,94,10235,2915,73
1702423097134,94,10236,2116,73
1702423097134,94,10237,1256,67
1702423099351,94,10237,1264,67
1702423099351,95,10239,1148,66
1702423101576,95,10239,1129,66
1702423101576,95,10241,980,65
1702423103794,95,10241,950,66
1702423103794,95,10241,968,66
1702423103794,96,10242,849,66
1702423106014,96,10242,807,66
1702423106014,96,10242,830,66
1702423108238,96,10242,925,68
1702423108238,96,10242,863,68
1702423110467,96,10241,1010,67
1702423110467,96,10240,1035,66
1702423112684,96,10240,1217,66
1702423112684,95,10239,1251,66
1702423114902,96,10238,1223,66
1702423114902,96,10237,1188,67
1702423114902,96,10237,1238,66
1702423117113,96,10236,1394,66
1702423117113,96,10236,2186,66
1702423119344,96,10235,2155,66
1702423119344,96,10234,2543,66
1702423121564,96,10235,4412,67
1702423121564,96,10243,6520,67
1702423123785,96,10254,6915,67
1702423123785,96,10254,8065,67
1702423126016,96,10255,9504,67
1702423126016,96,10251,12636,67
1702423126016,96,10251,18768,67
1702423128239,96,10251,14238,67
1702423128239,96,10251,2622,67
1702423130456,96,10250,2339,67
1702423130456,96,10250,5847,67
1702423132681,96,10250,3897,67
1702423132681,96,10250,3195,67
1702423134896,96,10250,2730,68
1702423134896,96,10251,2355,67
1702423137114,96,10251,2042,67
1702423137114,96,10251,1663,67
1702423137114,96,10251,1469,68
1702423139336,96,10252,1333,68
1702423139336,96,10251,1210,68
1702423141561,96,10251,1177,68
1702423141561,96,10252,1290,69
1702423143787,96,10252,1245,68
1702423143787,96,10251,1053,69
1702423146004,97,10251,967,69
1702423146004,97,10251,1278,69
1702423148160,97,10250,1371,69
1702423148160,97,10250,1026,69
1702423148160,97,10250,1833,69
1702423150369,97,10251,1953,68
1702423150369,97,10256,2237,67
1702423152646,97,10255,2590,67
1702423152646,97,10251,2190,68
1702423154859,97,10263,2339,69
1702423154859,96,10263,2931,70
1702423157079,96,10263,4459,69
1702423157079,95,10257,6450,72
1702423159296,95,10257,3893,71
1702423159296,96,10258,2806,72
1702423159296,96,10258,2693,73
1702423161515,96,10258,11069,73
1702423161515,96,10258,7056,73
1702423163739,96,10257,5638,70
1702423163739,96,10257,4501,68
1702423165963,96,10257,3710,66
1702423165963,96,10257,3168,66
1702423168187,96,10257,2333,67
1702423168187,96,10257,1886,67
1702423170403,95,10257,1481,66
1702423170403,95,10257,1333,67
1702423170403,95,10257,1373,68
1702423172625,95,10258,1316,68
1702423172625,95,10258,1160,67
1702423174856,96,10258,1006,68
1702423174856,96,10260,940,68
1702423177064,97,10259,1020,67
1702423177064,97,10258,1332,66
1702423179287,97,10258,1295,66
1702423179287,97,10257,1728,66
1702423181508,97,10257,1527,65
1702423181508,97,10256,1313,65
1702423181508,97,10257,3834,65
1702423183725,97,10257,2204,64
1702423183725,97,10257,1046,65
1702423185938,97,10258,1114,65
1702423185938,97,10259,1116,66
1702423188156,97,10259,1098,67
1702423188156,97,10259,1060,68
1702423190384,97,10259,1004,68
1702423190384,97,10259,961,67
1702423192608,97,10259,777,67
1702423192608,97,10259,907,68
1702423192608,97,10259,860,67
1702423194828,97,10259,815,66
1702423194828,97,10259,979,66
1702423197054,97,10259,917,66
1702423197054,97,10258,1004,67
1702423199267,97,10259,974,67
1702423199267,97,10259,987,67
1702423201498,97,10259,980,68
1702423201498,98,10261,1003,68
1702423203715,98,10261,1031,68
1702423203715,98,10261,983,68
1702423203715,98,10261,998,68
1702423205932,97,10260,1088,68
1702423205932,97,10260,1224,69
1702423208154,97,10260,1147,69
1702423208154,97,10260,1166,71
1702423210372,97,10259,1494,70
1702423210372,97,10259,1645,70
1702423212594,97,10259,1699,71
1702423212594,97,10259,1683,74
1702423214835,97,10259,1961,72
1702423214835,97,10258,1774,70
1702423214835,97,10258,1498,68
1702423217044,97,10258,1147,66
1702423217044,97,10258,1037,66
1702423219274,97,10258,871,65
1702423219274,97,10257,753,65
1702423221474,96,10258,747,66
1702423221474,96,10259,754,67
1702423223713,97,10259,1508,66
1702423223713,97,10260,903,65
1702423225923,97,10261,1211,65
1702423225923,97,10262,748,64
1702423225923,97,10262,764,65
1702423228148,97,10263,947,65
1702423228148,97,10262,1145,65
1702423230372,96,10260,1100,65
1702423230372,96,10259,1143,65
1702423232603,96,10258,1144,65
1702423232603,96,10256,1192,65
1702423234821,96,10255,1128,66
1702423234821,96,10253,1120,66
1702423237041,95,10253,1584,65
1702423237041,94,10249,2046,66
1702423237041,93,10248,3260,66
1702423239270,93,10248,5643,66
1702423239270,92,10248,6158,65
1702423241492,91,10248,6378,65
1702423241492,91,10247,6310,66
1702423243708,92,10246,6282,66
1702423243708,92,10245,5743,66
1702423245925,93,10245,3473,67
1702423245925,94,10245,2367,67
1702423248154,95,10245,1613,67
1702423248154,95,10245,1578,68
1702423248154,96,10245,1231,68
1702423250362,96,10246,1171,68
1702423250362,96,10247,1150,68
1702423252584,96,10247,1205,68
1702423252584,96,10249,2807,68
1702423254816,96,10248,6469,67
1702423254816,96,10246,7135,67
1702423257040,95,10246,8091,67
1702423257040,95,10247,8110,69
1702423259264,95,10248,8154,69
1702423259264,95,10249,7855,69
1702423259264,95,10250,6852,69
1702423261481,95,10252,5184,69
1702423261481,95,10253,2674,67
1702423263698,95,10253,1969,65
1702423263698,96,10254,1797,65
1702423265921,96,10254,1283,65
1702423265921,96,10253,1255,65
1702423268142,96,10253,1099,65
1702423268142,96,10253,932,65
1702423270380,96,10254,849,65
1702423270380,96,10255,955,65
1702423270380,96,10256,1055,65
1702423272576,96,10257,1175,65
1702423272576,96,10258,979,65
1702423274812,96,10259,993,65
1702423274812,96,10260,1061,66
1702423277025,96,10260,1216,65
1702423277025,96,10260,1262,65
1702423279255,96,10260,1345,66
1702423279255,96,10260,1367,66
1702423281470,96,10260,1313,66
1702423281470,96,10259,1319,66
1702423281470,96,10259,1246,66
1702423283697,97,10258,1216,65
1702423283697,97,10258,1212,65
1702423285904,97,10257,1364,66
1702423285904,97,10256,1368,67
1702423288125,97,10255,1322,70
1702423288125,97,10255,1324,73
1702423290358,97,10253,1332,69
1702423290358,97,10253,1178,70
1702423292575,97,10253,1032,70
1702423292575,97,10253,1016,71
1702423292575,97,10253,1055,68
1702423294793,97,10255,1110,67
1702423294793,97,10255,978,66
1702423297014,96,10253,1089,65
1702423297014,96,10253,1418,65
1702423299239,96,10254,1713,65
1702423299239,95,10255,1235,65
1702423301468,95,10256,3026,66
1702423301468,94,10256,2705,66
1702423303674,94,10258,3452,66
1702423303674,94,10258,4683,66
1702423303674,95,10259,5318,66
1702423305893,95,10259,5384,66
1702423305893,96,10260,5489,66
1702423308120,96,10259,5451,65
1702423308120,96,10259,4739,65
1702423310337,96,10258,4430,65
1702423310337,96,10257,2473,65
1702423312554,96,10256,2296,65
1702423312554,96,10256,1610,65
1702423314780,96,10255,1947,65
1702423314780,96,10254,1484,65
1702423314780,96,10254,4516,66
1702423316990,96,10253,3076,66
1702423316990,96,10253,2038,66
1702423319210,96,10252,1096,65
1702423319210,96,10251,1350,65
1702423321432,96,10250,1799,65
1702423321432,96,10247,1765,65
1702423323653,96,10245,1910,66
1702423323653,95,10245,2137,66
1702423325873,93,10246,2897,66
1702423325873,91,10242,4639,66
1702423325873,88,10242,6625,66
1702423328113,86,10242,8013,66
1702423328113,85,10253,8166,66
1702423330336,84,10253,8646,66
1702423330336,83,10238,8833,66
1702423332548,82,10237,8438,66
1702423332548,83,10236,7814,66
1702423334766,84,10236,6850,66
1702423334766,85,10236,5719,66
1702423336989,86,10241,5358,66
1702423336989,88,10240,4508,66
1702423336989,89,10237,4904,66
1702423339212,90,10236,4145,66
1702423339212,90,10235,4200,66
1702423341443,90,10235,4202,66
1702423341443,90,10235,3969,66
1702423343652,91,10234,3931,68
1702423343652,91,10234,2835,69
1702423345885,92,10233,2430,70
1702423345885,93,10233,2384,71
1702423348111,94,10233,1960,72
1702423348111,95,10234,1586,70
1702423348111,95,10234,1388,69
1702423350446,95,10231,4958,69
1702423350446,95,10225,5846,69
1702423352546,95,10225,7125,69
1702423352546,95,10243,9118,68
1702423354769,96,10243,12769,67
1702423354769,96,10243,21278,67
1702423356973,97,10250,3006,68
1702423356973,97,10249,5053,71
1702423359211,97,10249,3661,71
1702423359211,97,10250,7904,73
1702423359211,97,10251,15664,74
1702423361435,97,10251,11076,72
1702423361435,97,10252,7773,75
1702423363649,97,10252,6492,73
1702423363649,97,10253,5586,73
1702423365860,97,10253,5554,74
1702423365860,97,10249,4004,75
1702423368091,97,10248,3574,81
1702423368091,97,10249,3204,82
1702423370303,97,10250,3087,79
1702423370303,97,10252,3043,77
1702423370303,97,10253,2739,76
1702423372531,97,10254,2285,73
1702423372531,97,10256,1801,71
1702423374752,98,10256,1047,70
1702423374752,98,10258,869,69
1702423376963,98,10259,639,69
1702423376963,98,10259,688,68
1702423379203,98,10260,775,68
1702423379203,98,10261,855,68
1702423381414,98,10261,1007,69
1702423381414,98,10261,949,69
1702423381414,98,10261,1459,69
1702423383638,98,10261,1084,69
1702423383638,98,10262,1058,69
1702423385857,98,10261,1192,70
1702423385857,98,10261,1113,71
1702423388075,98,10261,2007,70
1702423388075,98,10261,3184,70
1702423390292,98,10260,3989,69
1702423390292,98,10259,1742,68
1702423392528,98,10258,2431,68
1702423392528,98,10257,1708,68
1702423392528,98,10257,2033,68
1702423394736,98,10255,1861,68
1702423394736,98,10255,835,68
1702423396970,98,10255,1338,69
1702423396970,98,10252,1599,68
1702423399186,97,10247,3800,68
1702423399186,96,10249,5679,69
1702423401404,96,10249,5716,69
1702423401404,95,10246,6191,69
1702423403624,94,10244,6259,70
1702423403624,94,10243,6204,70
1702423403624,94,10242,5904,70
1702423405845,94,10242,4491,70
1702423405845,94,10241,4061,70
1702423408068,94,10242,3506,71
1702423408068,94,10241,3006,71
1702423410293,94,10240,2975,73
1702423410293,94,10240,2763,75
1702423412508,93,10239,1560,77
1702423412508,93,10238,1228,79
1702423414724,93,10238,1177,76
1702423414724,94,10238,1175,73
1702423414724,94,10237,1882,68
1702423416940,95,10236,3451,68
1702423416940,96,10232,7203,68
1702423419169,96,10232,7912,69
1702423419169,94,10232,8699,69
1702423421397,92,10231,8812,70
1702423421397,91,10231,8512,70
1702423423615,90,10241,9729,69
1702423423615,91,10239,7967,69
1702423425837,90,10239,7607,70
1702423425837,92,10239,7249,70
1702423425837,93,10240,7142,68
1702423428063,93,10240,7161,67
1702423428063,93,10236,9006,67
1702423430287,94,10236,9453,66
1702423430287,94,10237,14054,66
1702423432508,95,10241,14292,66
1702423432508,94,10242,14477,66
1702423434732,94,10243,14470,67
1702423434732,94,10244,16507,68
1702423436965,94,10245,17858,67
1702423436965,94,10247,9130,67
1702423436965,93,10249,8839,67
1702423439190,93,10251,3691,67
1702423439190,93,10251,5033,67
1702423441403,93,10251,3626,68
1702423441403,94,10251,6331,68
1702423443629,94,10251,4577,68
1702423443629,94,10245,5531,67
1702423445843,94,10245,5110,66
1702423445843,95,10245,4856,67
1702423448075,95,10247,3873,67
1702423448075,95,10249,3733,68
1702423448075,95,10249,3598,0
1702423450288,95,10248,2905,0
1702423450288,95,10248,2333,0
1702423452506,96,10247,1544,0
1702423452506,96,10246,1573,0
1702423454725,96,10246,1509,74
1702423454725,96,10248,1606,74
1702423456948,95,10246,2246,0
1702423456948,95,10247,2315,0
1702423459181,95,10248,2636,0
1702423459181,95,10250,3209,0
1702423459181,95,10251,3365,0
1702423461332,95,10252,3256,0
1702423461332,96,10253,2456,0
1702423463595,96,10254,2360,0
1702423463595,96,10255,1484,71
1702423465824,96,10256,1541,69
1702423465824,97,10256,1372,68
1702423468048,97,10256,1878,73
1702423468048,98,10257,1396,72
1702423470263,98,10257,748,71
1702423470263,98,10257,789,70
1702423470263,98,10257,916,70
1702423472491,98,10257,1014,70
1702423472491,98,10259,1129,70
1702423474700,98,10259,1219,70
1702423474700,98,10259,1324,70
1702423476927,98,10258,1246,69
1702423476927,98,10257,1361,69
1702423479145,98,10255,2448,70
1702423479145,99,10254,4733,73
1702423481375,99,10252,2427,76
1702423481375,99,10251,2241,72
1702423481375,99,10248,1431,73
1702423483588,99,10247,1975,75
1702423483588,98,10247,4895,78
1702423485806,98,10246,1496,80
1702423485806,98,10246,1786,81
1702423488028,98,10244,2530,83
1702423488028,98,10244,1861,85
1702423490238,98,10243,2203,85
1702423490238,98,10243,6098,86
1702423492455,98,10243,5730,85
1702423492455,98,10249,5852,83
1702423492455,98,10257,4317,84
1702423494694,98,10257,4098,85
1702423494694,98,10257,5153,85
1702423496911,98,10257,6368,84
1702423496911,97,10250,8426,84
1702423499119,97,10250,12228,84
1702423499119,97,10250,19878,83
1702423501348,97,10250,0,83
1702423501348,97,10250,0,83
1702423503573,97,10251,11847,84
1702423503573,97,10252,6141,84
1702423503573,97,10253,3782,83
1702423505786,96,10254,4399,78
1702423505786,96,10254,3222,75
1702423508004,96,10254,2216,0
1702423508004,96,10255,1387,68
1702423510234,96,10255,1453,68
1702423510234,96,10256,1239,69
1702423512453,96,10256,1173,68
1702423512453,96,10256,1506,67
1702423514686,96,10255,1676,71
1702423514686,96,10255,1665,74
1702423514686,97,10254,1688,73
1702423516890,97,10253,1825,73
1702423516890,97,10253,1962,76
1702423519116,97,10253,1782,78
1702423519116,97,10252,1393,78
1702423521338,97,10251,1431,75
1702423521338,97,10248,1425,79
1702423523553,97,10249,1779,76
1702423523553,97,10249,1852,77
1702423525778,97,10250,1890,78
