UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709044206047,95,9388,1903,57
1709044209042,95,9375,1496,56
1709044209042,95,9374,1274,57
1709044211045,94,9380,1153,57
1709044211045,93,9382,1189,58
1709044213035,94,9383,1066,57
1709044213035,94,9384,1276,55
1709044215042,94,9384,1152,55
1709044215042,94,9384,1261,56
1709044215042,95,9384,1245,56
1709044217048,95,9385,1281,54
1709044217048,95,9386,1403,53
1709044220032,95,9385,1426,52
1709044220032,95,9385,1368,53
1709044222048,95,9385,1305,54
1709044222048,95,9385,1272,54
1709044224030,95,9385,1371,54
1709044224030,95,9385,1249,55
1709044226043,95,9385,1507,56
1709044226043,95,9385,1532,56
1709044226043,95,9385,1591,56
1709044228049,95,9385,1554,56
1709044228049,95,9386,1491,55
1709044231044,95,9374,1455,54
1709044231044,94,9375,1221,53
1709044233032,93,9379,1205,54
1709044233032,93,9382,1174,55
1709044235044,93,9383,1187,56
1709044235044,93,9384,1218,56
1709044237187,93,9384,1107,56
1709044237187,94,9384,1112,57
1709044237187,94,9383,1056,58
1709044240037,94,9384,1009,57
1709044240037,94,9384,968,56
1709044242036,95,9384,1083,57
1709044242036,95,9383,1288,57
1709044244032,95,9382,1295,58
1709044244032,95,9383,1252,57
1709044246043,95,9382,1347,55
1709044246043,95,9381,1423,56
1709044248049,96,9381,1367,57
1709044248049,96,9380,1484,58
1709044248049,95,9380,1378,58
1709044251031,95,9380,1575,58
1709044251031,95,9379,1490,58
1709044253049,95,9378,1440,58
1709044253049,95,9378,1395,58
1709044255032,95,9377,1286,57
1709044255032,95,9378,1518,56
1709044257046,95,9378,1429,57
1709044257046,95,9378,1411,58
1709044260033,95,9379,1465,58
1709044260033,95,9379,1437,58
1709044260033,95,9379,1686,58
1709044262054,95,9378,1919,58
1709044262054,95,9378,1519,58
1709044264049,95,9379,1524,58
1709044264049,95,9380,1483,57
1709044266031,95,9380,1430,56
1709044266031,95,9379,1395,57
1709044268030,95,9380,1494,57
1709044268030,95,9380,1481,57
1709044271042,95,9380,1482,57
1709044271042,95,9380,1441,57
1709044271042,95,9377,1415,57
1709044273032,95,9382,1506,56
1709044273032,95,9382,1376,55
1709044275034,95,9380,1354,55
1709044275034,94,9383,1268,55
1709044277190,94,9382,1399,54
1709044277190,93,9384,1329,54
1709044280034,92,9383,1294,54
1709044280034,92,9382,1207,54
1709044282195,92,9382,1247,55
1709044282195,92,9380,1184,56
1709044282195,92,9378,1362,56
1709044284031,93,9377,1332,57
1709044284031,93,9376,1301,58
1709044286040,93,9376,1334,58
1709044286040,94,9376,1457,58
1709044288034,94,9376,1490,58
1709044288034,94,9375,1369,59
1709044291043,94,9375,1295,59
1709044291043,94,9375,1252,58
1709044293047,94,9376,1250,57
1709044293047,94,9375,1360,57
1709044293047,95,9375,1257,57
1709044295034,95,9375,1346,58
1709044295034,95,9375,1335,58
1709044297039,95,9374,1369,57
1709044297039,95,9374,1392,57
1709044299038,95,9373,1291,57
1709044299038,95,9372,1309,56
1709044302042,95,9372,1244,56
1709044302042,95,9376,1525,56
1709044304038,95,9376,1406,56
1709044304038,95,9377,1570,57
1709044304038,95,9377,1504,56
1709044306039,95,9375,1582,54
1709044306039,94,9379,1511,54
1709044308037,94,9378,1318,55
1709044308037,94,9378,1349,56
1709044311031,94,9378,1183,56
1709044311031,95,9379,1202,56
1709044313037,95,9379,1201,57
1709044313037,95,9370,1110,58
1709044315037,95,9369,1340,57
1709044315037,94,9369,1612,57
1709044315037,94,9372,1951,57
1709044317036,93,9372,2392,58
1709044317036,93,9371,3457,58
1709044319035,93,9372,3704,57
1709044319035,93,9372,3951,56
1709044322037,94,9372,4052,55
1709044322037,94,9372,3998,56
1709044324047,94,9373,3819,56
1709044324047,94,9373,3047,55
1709044326030,95,9373,2417,54
1709044326030,95,9373,1706,55
1709044326030,95,9373,1294,56
1709044328042,95,9373,1247,55
1709044328042,95,9373,1064,54
1709044331043,95,9374,1121,53
1709044331043,95,9374,1004,54
1709044333039,95,9374,1057,55
1709044333039,95,9374,1099,56
1709044335039,95,9373,1220,56
1709044335039,95,9373,1462,57
1709044337031,95,9353,6256,57
1709044337031,95,9332,7302,56
1709044337031,95,9332,9698,55
1709044339040,95,9332,12367,57
1709044339040,95,9316,17278,56
1709044342033,94,9326,28416,57
1709044342033,93,9342,4001,57
1709044344043,92,9342,2548,57
1709044344043,92,9353,8611,56
1709044346028,92,9353,4704,57
1709044346028,92,9353,5690,57
1709044348038,92,9368,4463,58
1709044348038,91,9368,11124,58
1709044348038,92,9368,10753,64
1709044351045,92,9368,7752,63
1709044351045,92,9368,6428,63
1709044353042,93,9367,5631,62
1709044353042,93,9366,4896,62
1709044355032,94,9366,4287,61
1709044355032,94,9366,3253,61
1709044357039,95,9365,2440,61
1709044357039,95,9365,2528,60
1709044359044,95,9364,2103,60
1709044359044,95,9364,1916,60
1709044359044,95,9364,2130,59
1709044362038,95,9363,2169,59
1709044362038,95,9363,2152,59
1709044364029,95,9363,2134,59
1709044364029,95,9363,2054,59
1709044366032,95,9363,5776,59
1709044366032,95,9335,6634,58
1709044368031,95,9265,7872,57
1709044368031,95,9299,9731,58
1709044371034,95,9330,12924,58
1709044371034,95,9338,19160,58
1709044371034,95,9336,38308,58
1709044373031,95,9365,6630,58
1709044373031,95,9365,4285,62
1709044375030,96,9362,8621,61
1709044375030,96,9361,1474,61
1709044377031,96,9353,11060,60
1709044377031,96,9358,14032,58
1709044379034,96,9358,17232,56
1709044379034,96,9360,22347,57
1709044382036,96,9360,13508,57
1709044382036,96,9361,16652,57
1709044382036,96,9362,7198,57
1709044384048,96,9363,9354,57
1709044384048,96,9364,7257,56
1709044386040,96,9364,5474,55
1709044386040,96,9365,4442,54
1709044388041,96,9366,3711,53
1709044388041,96,9367,3314,54
1709044391039,96,9368,2775,54
1709044391039,96,9368,2294,54
1709044393030,96,9369,2207,55
1709044393030,96,9369,1720,56
1709044393030,96,9370,1650,56
1709044395048,96,9371,1599,56
1709044395048,96,9373,1390,55
1709044397041,96,9374,1377,54
1709044397041,96,9374,5651,54
1709044399033,96,9378,1714,54
1709044399033,96,9355,1827,54
1709044402041,96,9385,1985,54
1709044402041,95,9385,2104,54
1709044404044,95,9381,2166,54
1709044404044,96,9381,2467,56
1709044404044,96,9382,2274,56
1709044406032,96,9383,2136,57
1709044406032,96,9383,2058,58
1709044408042,96,9385,1910,57
1709044408042,96,9383,2039,56
1709044411049,96,9386,2426,56
1709044411049,96,9383,2497,56
1709044413031,95,9384,1612,57
1709044413031,95,9386,1931,57
1709044415034,94,9386,1921,56
1709044415034,94,9387,1526,57
1709044415034,94,9387,1409,57
1709044417033,94,9388,1453,57
1709044417033,94,9389,1303,55
1709044419032,95,9389,1608,56
1709044419032,95,9389,1296,57
1709044422034,96,9389,1565,57
1709044422034,96,9389,1327,56
1709044424033,96,9389,1690,56
1709044424033,96,9389,1542,57
1709044426049,96,9389,1705,56
1709044426049,96,9389,1527,55
1709044426049,96,9390,5654,55
1709044428048,96,9389,1726,55
1709044428048,96,9389,1530,57
1709044430032,96,9388,1629,58
1709044430032,96,9388,1467,58
1709044433038,96,9387,1648,58
1709044433038,96,9387,1660,58
1709044435035,96,9387,1692,56
1709044435035,96,9387,1731,54
1709044437046,96,9388,1759,53
1709044437046,96,9388,1788,53
1709044437046,96,9388,1793,54
1709044439035,96,9388,1787,54
1709044439035,96,9389,1909,54
1709044442050,96,9389,1895,54
1709044442050,96,9388,1739,55
1709044444032,96,9388,1820,56
1709044444032,96,9388,1952,55
1709044446036,96,9387,2273,55
1709044446036,96,9388,1931,54
1709044448037,96,9388,1963,54
1709044448037,96,9389,1865,53
1709044448037,96,9389,1863,52
1709044450032,96,9389,1743,53
1709044450032,96,9389,1767,54
1709044453046,96,9389,1677,55
1709044453046,96,9389,1743,55
1709044455029,96,9389,1816,55
1709044455029,96,9388,1634,56
1709044457190,96,9388,1793,56
1709044457190,96,9388,1749,55
1709044459042,96,9387,1948,53
1709044459042,96,9386,1875,52
1709044459042,96,9386,1962,54
1709044462033,96,9385,1833,55
1709044462033,96,9384,1835,54
1709044464040,96,9384,1758,53
1709044464040,96,9384,1546,52
1709044466033,96,9385,1813,52
1709044466033,96,9386,1734,52
1709044468034,97,9386,2135,52
1709044468034,97,9386,2204,52
1709044470031,97,9387,2158,52
1709044470031,97,9387,2219,52
1709044470031,97,9387,2206,53
1709044473040,96,9387,2128,54
1709044473040,96,9386,1830,54
1709044475035,96,9386,1752,55
1709044475035,96,9385,1736,55
1709044477039,96,9385,2084,55
1709044477039,96,9384,2070,56
1709044479033,96,9384,1952,57
1709044479033,96,9383,1831,57
1709044482029,96,9384,1896,56
1709044482029,96,9383,2022,56
1709044482029,96,9383,1944,56
1709044484033,96,9383,1987,57
1709044484033,96,9382,2098,56
1709044486041,96,9382,2145,56
1709044486041,96,9382,2035,57
1709044488034,96,9382,1926,57
1709044488034,96,9382,1859,57
1709044490029,96,9382,1804,57
1709044490029,96,9382,1584,58
1709044493034,95,9382,1613,58
1709044493034,95,9382,1534,58
1709044493034,95,9382,1590,57
1709044495050,95,9382,1557,58
1709044495050,95,9381,1465,60
1709044497052,95,9382,1545,60
1709044497052,95,9382,1385,59
1709044499032,95,9382,1419,59
1709044499032,95,9381,1395,60
1709044502031,96,9381,1386,59
1709044502031,96,9381,1383,58
1709044504054,96,9381,1323,57
1709044504054,96,9381,1318,57
1709044504054,96,9381,1234,56
1709044506037,96,9381,1397,54
1709044506037,96,9381,1161,54
1709044508040,96,9381,1185,54
1709044508040,96,9381,956,54
1709044510037,96,9381,1167,56
1709044510037,96,9381,915,57
1709044513041,96,9381,1045,58
1709044513041,96,9381,1095,58
1709044515041,96,9380,1157,58
1709044515041,96,9380,1475,58
1709044515041,96,9380,1233,58
1709044517045,96,9380,1253,58
1709044517045,96,9380,1481,58
1709044519032,96,9381,1172,58
1709044519032,96,9380,1277,58
1709044522044,96,9380,1170,58
1709044522044,96,9380,1294,59
1709044524030,96,9380,1220,59
1709044524030,96,9380,1325,58
1709044526033,96,9381,1241,58
1709044526033,95,9380,1263,59
1709044526033,95,9380,1850,58
1709044528048,95,9382,2123,56
1709044528048,95,9382,3074,56
1709044530047,95,9380,3079,57
1709044530047,95,9379,3001,58
1709044533038,95,9378,3245,58
1709044533038,95,9377,3323,59
1709044535045,95,9376,3117,59
1709044535045,95,9376,2114,58
1709044537043,96,9376,2107,57
1709044537043,96,9377,2180,56
1709044537043,96,9377,1821,54
1709044539033,96,9378,1668,54
1709044539033,96,9378,1311,54
1709044542045,96,9378,1339,55
1709044542045,96,9378,1477,56
1709044544038,96,9378,1286,56
1709044544038,96,9378,1503,57
1709044546042,96,9378,1322,57
1709044546042,96,9379,1472,57
1709044548036,96,9379,1493,57
1709044548036,95,9378,1676,57
1709044548036,95,9378,1783,58
1709044550032,95,9372,2053,58
1709044550032,95,9364,2320,57
1709044553028,95,9364,2575,57
1709044553028,95,9364,2621,58
1709044555032,93,9374,2684,58
1709044555032,93,9374,2842,58
1709044557038,93,9373,2789,59
1709044557038,93,9373,2592,58
1709044559035,93,9374,2243,57
1709044559035,93,9375,2169,55
1709044559035,94,9375,2138,56
1709044561043,94,9375,1892,57
1709044561043,95,9374,2326,58
1709044564039,95,9374,2215,57
1709044564039,96,9374,2289,57
1709044566031,96,9374,2266,57
1709044566031,96,9374,2234,58
1709044568049,96,9373,2007,58
1709044568049,96,9373,1653,58
1709044570039,96,9373,1686,58
1709044570039,96,9373,1683,58
1709044570039,96,9373,1727,58
1709044573039,96,9373,1872,58
1709044573039,96,9373,2033,57
1709044575034,96,9373,2006,57
1709044575034,96,9373,1907,57
1709044577028,96,9374,1688,56
1709044577028,96,9374,1815,55
1709044579038,96,9374,1802,54
1709044579038,96,9374,1581,55
1709044581034,96,9375,1562,55
1709044581034,96,9375,1593,55
1709044581034,96,9374,1648,55
1709044584036,96,9374,1581,56
1709044584036,96,9374,1585,56
1709044586038,96,9374,1571,55
1709044586038,96,9375,1792,55
1709044588033,96,9375,1665,56
1709044588033,96,9375,1843,58
1709044590188,96,9375,1641,57
1709044590188,96,9374,2116,57
1709044593050,96,9374,1878,57
1709044593050,96,9374,1980,57
1709044593050,96,9374,1735,57
1709044595042,96,9374,1811,56
1709044595042,96,9374,1793,55
1709044597041,96,9374,1722,55
1709044597041,96,9374,1629,56
1709044599035,96,9374,1682,57
1709044599035,96,9374,1653,57
1709044601041,95,9373,1829,57
1709044601041,95,9374,1699,57
1709044604038,95,9374,1778,57
1709044604038,95,9374,1652,56
1709044604038,95,9375,1768,54
1709044606040,95,9375,1775,54
1709044606040,95,9375,1641,55
1709044608039,95,9375,1676,56
1709044608039,95,9375,1526,56
1709044610033,95,9374,2079,57
1709044610033,95,9373,2099,57
1709044613029,95,9372,2465,58
1709044613029,95,9372,2382,57
1709044615036,94,9372,2515,57
1709044615036,94,9372,2316,57
1709044615036,95,9372,2384,56
1709044617042,95,9374,1746,56
1709044617042,95,9375,1592,56
1709044619037,95,9375,1339,55
1709044619037,95,9375,1282,55
1709044621046,96,9376,1402,55
1709044621046,96,9377,1743,52
1709044624047,96,9378,1623,53
1709044624047,96,9378,1819,53
1709044626043,96,9379,1539,52
1709044626043,96,9380,1620,52
1709044626043,97,9380,1692,52
1709044628035,97,9380,1518,52
1709044628035,97,9380,1493,52
1709044630031,97,9381,1742,52
1709044630031,97,9381,1803,52
1709044633030,97,9381,1710,53
1709044633030,97,9381,1588,53
1709044635040,97,9380,1690,54
1709044635040,97,9380,1441,54
1709044637188,97,9380,1606,54
1709044637188,96,9379,1305,55
1709044637188,96,9379,1300,55
1709044639392,96,9378,1336,56
1709044639392,96,9375,1375,57
1709044641508,96,9376,1554,57
1709044641508,96,9376,1525,57
1709044644046,96,9376,1628,58
1709044644046,96,9376,1497,57
1709044646036,96,9375,1614,58
1709044646036,96,9375,1519,58
1709044648040,96,9375,1465,58
1709044648040,96,9376,1486,57
1709044648040,96,9375,1663,56
1709044650041,96,9375,1632,56
1709044650041,96,9374,1642,58
1709044652039,96,9374,1757,58
1709044652039,96,9373,1621,59
1709044655031,96,9373,1666,59
1709044655031,96,9373,1519,59
1709044657038,96,9373,1452,59
1709044657038,96,9373,1417,58
1709044659031,96,9374,1426,56
1709044659031,96,9373,1622,55
1709044659031,95,9373,1574,56
1709044661040,95,9374,1602,57
1709044661040,95,9374,1613,58
1709044664040,96,9373,1922,57
1709044664040,96,9373,2037,57
1709044666045,96,9373,2026,58
1709044666045,96,9373,1949,57
1709044668030,96,9373,1946,56
1709044668030,96,9374,2159,54
1709044670042,96,9374,1912,54
1709044670042,96,9374,1923,55
1709044670042,96,9374,2105,56
1709044672041,96,9374,1802,56
1709044672041,96,9374,1981,56
1709044675042,96,9374,1760,57
1709044675042,96,9374,1526,57
1709044677039,95,9374,1468,57
1709044677039,95,9373,1611,56
1709044679036,95,9373,1667,56
1709044679036,95,9373,1473,57
1709044681041,95,9373,1512,57
1709044681041,95,9373,1598,57
1709044681041,95,9373,1751,57
1709044684034,95,9372,1780,57
1709044684034,95,9372,1880,58
1709044686050,95,9372,1873,57
1709044686050,95,9372,1919,56
1709044688031,95,9371,2077,57
1709044688031,95,9371,1832,58
1709044690039,96,9371,1756,59
1709044690039,96,9370,1668,58
1709044692040,96,9369,1749,59
1709044692040,96,9369,1639,60
1709044692040,96,9368,1586,59
1709044695036,96,9368,1627,57
1709044695036,96,9369,1633,55
1709044697051,96,9370,1623,54
1709044697051,95,9370,1674,54
1709044699036,95,9371,1468,54
1709044699036,95,9371,1682,54
1709044701032,95,9371,1612,54
1709044701032,96,9372,1681,54
1709044704030,96,9372,1481,53
1709044704030,96,9373,1701,53
1709044704030,96,9373,1854,52
1709044706032,96,9374,1762,52
1709044706032,96,9374,1767,53
1709044708053,96,9374,1736,54
1709044708053,96,9374,1761,54
1709044710038,96,9374,1934,53
1709044710038,96,9373,1833,54
1709044712031,96,9373,1847,56
1709044712031,96,9372,1805,57
1709044715037,96,9371,1912,57
1709044715037,96,9370,1898,56
1709044715037,96,9369,1757,57
1709044717039,96,9368,1705,57
1709044717039,96,9368,1616,55
1709044719029,96,9368,1825,54
1709044719029,96,9368,1958,54
1709044721037,96,9369,1642,54
1709044721037,97,9369,1620,55
1709044724030,97,9368,1732,55
1709044724030,97,9368,1770,55
1709044726043,97,9368,1960,56
1709044726043,97,9368,1659,56
1709044726043,97,9368,1873,54
1709044728042,96,9368,1777,54
1709044728042,96,9368,1565,54
1709044730043,96,9368,1773,55
1709044730043,96,9369,1331,55
1709044732039,96,9369,1472,54
1709044732039,96,9370,1323,54
1709044735046,96,9370,1271,54
1709044735046,96,9370,1432,54
1709044737042,96,9370,1397,53
1709044737042,96,9370,1726,54
1709044737042,96,9370,1774,55
1709044739043,96,9370,1827,57
1709044739043,95,9369,1757,57
1709044741035,95,9369,2000,55
1709044741035,95,9368,1912,55
1709044744029,95,9368,1965,56
1709044744029,95,9367,1764,56
1709044746032,95,9367,1912,55
1709044746032,95,9367,1930,54
1709044748033,96,9367,1954,55
1709044748033,96,9367,1659,55
1709044748033,96,9368,1513,55
1709044750032,96,9368,1432,55
1709044750032,96,9368,1432,55
1709044752042,96,9368,1208,56
1709044752042,96,9368,1240,55
1709044755034,96,9368,1323,55
1709044755034,96,9367,1401,55
1709044757033,96,9367,1466,56
1709044757033,96,9367,1435,56
1709044759036,96,9367,1469,55
1709044759036,96,9367,1719,55
1709044759036,96,9366,1673,55
1709044761038,96,9365,1828,57
1709044761038,96,9365,1712,57
1709044764036,96,9364,1845,57
1709044764036,96,9364,1738,57
1709044766037,96,9363,1771,57
1709044766037,96,9364,1549,56
1709044768039,96,9365,1587,54
1709044768039,96,9365,1597,53
1709044770047,96,9366,1569,53
1709044770047,97,9367,1630,54
1709044770047,97,9368,1534,54
1709044772033,97,9368,1679,54
1709044772033,97,9368,1566,55
1709044775036,97,9368,1573,56
1709044775036,97,9368,1719,57
1709044777036,97,9367,1635,57
1709044777036,97,9367,1719,57
1709044779035,97,9367,1659,58
1709044779035,97,9367,1787,56
1709044781031,96,9366,1743,55
1709044781031,96,9366,1811,56
1709044781031,96,9366,1720,57
1709044783039,96,9365,1748,57
1709044783039,96,9365,2019,57
1709044786046,96,9364,1891,57
1709044786046,96,9364,1758,57
1709044788038,96,9365,1752,57
1709044788038,96,9365,1706,55
1709044790037,96,9366,1781,53
1709044790037,96,9367,1622,53
1709044792045,96,9367,1653,53
1709044792045,96,9367,1556,55
1709044792045,96,9367,1398,55
1709044795031,96,9366,1457,56
1709044795031,96,9365,1263,56
1709044797031,96,9365,1271,57
1709044797031,96,9364,1283,57
1709044799036,96,9364,1263,57
1709044799036,96,9363,1440,57
1709044801037,96,9362,1282,57
1709044801037,96,9362,1401,58
1709044803032,95,9362,1519,58
1709044803032,95,9362,1421,58
1709044803032,95,9362,1531,57
1709044806030,95,9363,1333,57
1709044806030,95,9363,1365,56
1709044808041,95,9364,1339,55
1709044808041,95,9364,1400,56
1709044810032,95,9364,1478,57
1709044810032,95,9365,1409,56
1709044812038,95,9365,1344,55
1709044812038,96,9366,1647,54
1709044815039,96,9366,1574,53
1709044815039,96,9366,1538,53
1709044815039,96,9366,1616,55
1709044817039,96,9366,1676,56
1709044817039,96,9365,1808,57
1709044819039,96,9364,1753,58
1709044819039,96,9363,1708,60
1709044821042,96,9363,1687,59
1709044821042,95,9362,1673,58
1709044823033,95,9362,1546,57
1709044823033,95,9362,1489,57
1709044826032,95,9362,1468,57
1709044826032,95,9362,1585,56
1709044826032,96,9362,1755,56
1709044828034,96,9362,1644,56
1709044828034,96,9362,1721,57
1709044830186,96,9363,1549,56
1709044830186,96,9363,1637,56
1709044832049,96,9363,1838,56
1709044832049,96,9363,1638,56
1709044835034,96,9363,1822,56
1709044835034,97,9364,1839,56
1709044837039,97,9364,2078,55
1709044837039,97,9363,2110,55
1709044837039,97,9363,1997,55
1709044839031,97,9363,2019,56
1709044839031,97,9363,2036,55
1709044841028,97,9363,2110,54
1709044841028,97,9363,1998,55
1709044843045,97,9363,1756,55
1709044843045,97,9363,1671,54
1709044846034,97,9364,1614,52
