UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703287215895,95,10279,1415,63
1703287215895,95,10282,1451,63
1703287218114,95,10282,1083,63
1703287218114,95,10283,986,63
1703287220338,95,10286,963,63
1703287220338,95,10289,968,63
1703287222557,94,10294,994,62
1703287222557,94,10294,1141,63
1703287222557,94,10289,1129,63
1703287224789,95,10285,1069,63
1703287224789,95,10283,1035,62
1703287227005,95,10283,1001,62
1703287227005,95,10287,1031,62
1703287229220,95,10289,1016,63
1703287229220,95,10290,1068,62
1703287231438,95,10293,1119,62
1703287231438,94,10292,1169,62
1703287233663,94,10291,1295,62
1703287233663,94,10290,1389,62
1703287233663,94,10287,1431,62
1703287235875,94,10287,1363,62
1703287235875,94,10293,1300,62
1703287238100,94,10298,1263,62
1703287238100,94,10301,1186,63
1703287240325,94,10299,2633,63
1703287240325,94,10294,871,63
1703287242535,94,10293,877,64
1703287242535,94,10296,902,63
1703287244755,94,10300,990,64
1703287244755,94,10303,1090,65
1703287244755,94,10306,1125,65
1703287246975,93,10318,1209,65
1703287246975,93,10319,1156,65
1703287249204,93,10313,15644,66
1703287249204,93,10308,4828,66
1703287251420,93,10306,12707,65
1703287251420,93,10307,6848,65
1703287253650,93,10309,1377,65
1703287253650,93,10309,1441,65
1703287255860,93,10308,1212,65
1703287255860,93,10305,1132,64
1703287255860,93,10299,978,64
1703287258083,93,10292,996,64
1703287258083,94,10290,1007,64
1703287260305,94,10289,928,63
1703287260305,94,10289,1164,63
1703287262521,94,10292,6618,63
1703287262521,94,10293,1946,63
1703287264746,94,10291,3503,63
1703287264746,94,10288,2984,63
1703287266962,94,10283,1370,63
1703287266962,94,10282,1854,64
1703287266962,94,10282,1601,63
1703287269181,94,10282,1573,63
1703287269181,93,10286,1990,63
1703287271403,93,10288,2069,63
1703287271403,93,10284,2238,64
1703287273611,93,10278,2126,64
1703287273611,93,10280,2165,64
1703287275837,93,10282,2118,64
1703287275837,93,10285,1544,65
1703287278051,93,10289,1412,65
1703287278051,93,10295,916,65
1703287278051,93,10299,867,65
1703287280285,93,10300,842,65
1703287280285,93,10297,643,65
1703287282502,93,10296,813,65
1703287282502,93,10297,799,65
1703287284734,93,10298,870,65
1703287284734,93,10298,877,65
1703287286947,93,10298,938,64
1703287286947,93,10299,947,64
1703287289164,93,10296,966,63
1703287289164,93,10290,930,63
1703287289164,93,10284,972,64
1703287291384,93,10281,768,63
1703287291384,93,10282,806,63
1703287293602,94,10285,881,62
1703287293602,94,10290,911,63
1703287295827,94,10298,1213,64
1703287295827,94,10289,1117,63
1703287298055,94,10289,1135,62
1703287298055,94,10286,1212,62
1703287300270,94,10280,1191,63
1703287300270,94,10277,1190,63
1703287300270,95,10284,1162,63
1703287302499,95,10285,1063,64
1703287302499,95,10285,1247,64
1703287304722,95,10287,1200,64
1703287304722,95,10289,1244,64
1703287306932,94,10288,1175,65
1703287306932,94,10285,1216,66
1703287309160,94,10284,1247,66
1703287309160,94,10291,1194,65
1703287311380,94,10304,1097,65
1703287311380,94,10308,1012,66
1703287311380,93,10309,862,66
1703287313604,93,10308,917,65
1703287313604,93,10304,896,65
1703287315831,93,10297,907,66
1703287315831,93,10294,811,66
1703287318050,93,10298,863,64
1703287318050,93,10302,900,64
1703287320272,93,10304,851,65
1703287320272,93,10304,854,64
1703287322473,93,10302,700,63
1703287322473,93,10299,797,63
1703287322473,93,10294,776,63
1703287324715,93,10288,743,63
1703287324715,94,10284,791,63
1703287326919,94,10288,876,62
1703287326919,94,10289,964,62
1703287329142,94,10288,1063,63
1703287329142,94,10288,1087,63
1703287331362,94,10288,1474,62
1703287331362,94,10287,1048,63
1703287333518,94,10283,1316,64
1703287333518,94,10282,1083,64
1703287333518,94,10285,1069,63
1703287335792,94,10289,1127,63
1703287335792,94,10291,1135,65
1703287338014,94,10291,1127,65
1703287338014,94,10295,1085,65
1703287340237,94,10297,965,65
1703287340237,94,10298,994,65
1703287342451,94,10297,1067,66
1703287342451,94,10361,1142,0
1703287344678,94,10409,1388,0
1703287344678,94,10409,1657,0
1703287344678,94,10370,2130,0
1703287346891,94,10371,2498,0
1703287346891,93,10373,3446,0
1703287349115,93,10373,2327,0
1703287349115,93,10358,3909,0
1703287351341,93,10381,2216,67
1703287351341,93,10381,1130,66
1703287353567,93,10405,3001,66
1703287353567,92,10403,5504,66
1703287355772,92,10399,3153,66
1703287355772,92,10395,3926,66
1703287355772,93,10394,6468,63
1703287357998,93,10395,18731,63
1703287357998,93,10396,14623,63
1703287360228,93,10396,10772,63
1703287360228,93,10395,8981,63
1703287362443,93,10393,7600,62
1703287362443,93,10392,6484,62
1703287364666,93,10391,5661,62
1703287364666,93,10390,3755,62
1703287366875,93,10388,3118,61
1703287366875,93,10387,2451,61
1703287366875,93,10386,1955,61
1703287369098,93,10387,1883,61
1703287369098,93,10387,1664,61
1703287371319,93,10386,1498,60
1703287371319,93,10384,1594,60
1703287373535,93,10385,1423,60
1703287373535,94,10385,1318,60
1703287375690,94,10385,1342,60
1703287375690,94,10383,1158,60
1703287377975,94,10384,1080,60
1703287377975,94,10384,879,60
1703287377975,94,10387,1092,61
1703287380181,94,10387,1238,60
1703287380181,93,10385,1511,60
1703287382406,93,10385,1522,61
1703287382406,93,10386,1598,61
1703287384628,93,10386,1584,61
1703287384628,93,10388,1547,61
1703287386848,93,10389,1479,61
1703287386848,93,10389,1118,62
1703287389061,93,10388,1035,61
1703287389061,93,10389,844,61
1703287389061,94,10391,872,61
1703287391289,94,10389,923,61
1703287391289,94,10383,979,61
1703287393510,94,10377,1088,61
1703287393510,94,10378,1203,61
1703287395728,94,10377,1130,61
1703287395728,94,10379,1084,61
1703287397947,94,10382,7483,0
1703287397947,94,10350,8724,0
1703287400171,94,10333,10445,0
1703287400171,94,10324,13015,0
1703287400171,94,10324,17337,0
1703287402385,94,10355,34678,0
1703287402385,94,10418,0,0
1703287404612,95,10442,0,0
1703287404612,95,10357,0,0
1703287406828,95,10352,0,0
1703287406828,95,10333,0,0
1703287409050,95,10333,0,0
1703287409050,95,10335,0,65
1703287411273,95,10337,0,65
1703287411273,95,10339,0,65
1703287411273,95,10340,38010,66
1703287413486,95,10340,20421,66
1703287413486,95,10339,14165,66
1703287415713,95,10336,11251,66
1703287415713,95,10331,9364,66
1703287417939,95,10319,8260,66
1703287417939,95,10314,5927,66
1703287420161,95,10309,6195,66
1703287420161,95,10306,4632,65
1703287422378,96,10304,3659,65
1703287422378,96,10304,3716,65
1703287422378,96,10304,3133,64
1703287424599,96,10303,2422,64
1703287424599,96,10301,2514,64
1703287426821,96,10298,1945,64
1703287426821,96,10295,2021,63
1703287429037,96,10293,2154,63
1703287429037,96,10293,2521,63
1703287431259,95,10293,2629,64
1703287431259,95,10294,2616,64
1703287433476,95,10294,2633,64
1703287433476,95,10293,2506,64
1703287433476,95,10294,3280,64
1703287435693,95,10294,3011,65
1703287435693,95,10295,3445,65
1703287437910,95,10297,3421,64
1703287437910,95,10301,3928,65
1703287440142,95,10304,3880,65
1703287440142,94,10306,3607,65
1703287442365,94,10307,3587,65
1703287442365,94,10317,3363,65
1703287444587,94,10308,3271,65
1703287444587,94,10311,2791,66
1703287444587,94,10314,2538,65
1703287446804,94,10317,2430,65
1703287446804,94,10321,2206,65
1703287449031,94,10323,2059,65
1703287449031,94,10323,2006,65
1703287451244,94,10322,2180,65
1703287451244,94,10320,2184,65
1703287453469,94,10318,2281,66
1703287453469,94,10313,2192,65
1703287455696,94,10314,2542,65
1703287455696,94,10317,2452,65
1703287455696,94,10319,2527,66
1703287457918,94,10321,2481,65
1703287457918,94,10321,7853,65
1703287460135,94,10320,3229,65
1703287460135,94,10317,3190,66
1703287462362,94,10314,3326,66
1703287462362,93,10315,3294,66
1703287464567,93,10317,3695,66
1703287464567,93,10321,3568,66
1703287466801,93,10324,3087,66
1703287466801,93,10325,2995,66
1703287466801,93,10326,2676,65
1703287469011,93,10324,2750,66
1703287469011,93,10321,2140,66
1703287471241,94,10318,1893,66
1703287471241,94,10317,1808,65
1703287473465,94,10317,1663,65
1703287473465,94,10319,3601,65
1703287475675,94,10319,2750,64
1703287475675,94,10318,3137,64
1703287477890,94,10318,2319,64
1703287477890,94,10317,2884,64
1703287477890,94,10317,3151,64
1703287480115,94,10316,2847,64
1703287480115,94,10316,3062,63
1703287482341,94,10316,2860,64
1703287482341,94,10317,3340,64
1703287484554,94,10318,3063,64
1703287484554,94,10319,3448,63
1703287486781,94,10320,3267,63
1703287486781,94,10320,3631,63
1703287488999,94,10321,3716,64
1703287488999,94,10321,3439,63
1703287488999,94,10321,3628,63
1703287491219,94,10320,3158,63
1703287491219,94,10319,3443,63
1703287493441,93,10318,3263,63
1703287493441,93,10315,2834,63
1703287495579,93,10313,2845,63
1703287495579,93,10312,2657,63
1703287497867,93,10312,2431,63
1703287497867,94,10312,2528,63
1703287500086,94,10313,2046,63
1703287500086,94,10313,1951,63
1703287500086,94,10313,1569,62
1703287502299,94,10312,1929,63
1703287502299,94,10311,1480,62
1703287504509,94,10310,1452,62
1703287504509,94,10309,1200,62
1703287506744,94,10309,1120,63
1703287506744,94,10308,1283,63
1703287508955,94,10314,1557,64
1703287508955,93,10307,1569,61
1703287511197,93,10308,1667,61
1703287511197,93,10311,2033,63
1703287511197,93,10314,2277,64
1703287513392,93,10317,2632,64
1703287513392,93,10318,2817,64
1703287515620,93,10320,3198,64
1703287515620,93,10322,3473,65
1703287517840,93,10323,3643,65
1703287517840,92,10326,3875,65
1703287520054,92,10330,3988,65
1703287520054,92,10334,4316,65
1703287522277,92,10337,4217,66
1703287522277,92,10338,4039,65
1703287522277,92,10337,3575,65
1703287524505,92,10336,3734,65
1703287524505,92,10333,3457,66
1703287526721,93,10329,3119,65
1703287526721,93,10326,3076,65
1703287528935,93,10324,2779,65
1703287528935,93,10322,3097,64
1703287531156,93,10321,2899,64
1703287531156,94,10320,2674,64
1703287533374,94,10318,2672,64
1703287533374,94,10316,2323,64
1703287533374,94,10312,2421,64
1703287535597,94,10311,2091,63
1703287535597,94,10312,2177,62
1703287537818,94,10308,1925,63
1703287537818,95,10308,1969,65
1703287540043,95,10307,1982,64
1703287540043,95,10307,1815,63
1703287542261,95,10306,1761,63
1703287542261,95,10306,1668,65
1703287544485,94,10306,2031,65
1703287544485,94,10305,1964,65
1703287544485,94,10305,1904,65
1703287546693,94,10305,2119,65
1703287546693,94,10305,2603,65
1703287548926,94,10308,3209,65
1703287548926,94,10311,3078,65
1703287551142,94,10314,3260,65
1703287551142,93,10318,3418,65
1703287553354,93,10319,3526,65
1703287553354,93,10318,3389,65
1703287555572,93,10317,3363,65
1703287555572,93,10317,3011,65
1703287555572,93,10319,3568,65
1703287557794,93,10321,3609,65
1703287557794,93,10322,3498,65
1703287560013,93,10322,3452,65
1703287560013,93,10321,3163,65
1703287562241,93,10320,3156,65
1703287562241,93,10316,2548,65
1703287564466,93,10313,2529,66
1703287564466,93,10313,2310,66
1703287566692,93,10313,2169,66
1703287566692,93,10313,2242,65
1703287566692,93,10313,2841,66
1703287568893,93,10313,2759,66
1703287568893,93,10314,3007,66
1703287571125,93,10314,2894,66
1703287571125,93,10313,2792,65
1703287573347,93,10312,3036,66
1703287573347,93,10311,2443,66
1703287575567,93,10311,2886,66
1703287575567,93,10311,2396,65
1703287577785,93,10311,3025,65
1703287577785,93,10311,2775,65
1703287577785,93,10311,3166,65
1703287579999,93,10310,2727,65
1703287579999,93,10312,3245,65
1703287582223,93,10313,2709,66
1703287582223,93,10314,3194,66
1703287584451,93,10315,2963,65
1703287584451,93,10315,3591,66
1703287586667,93,10316,3903,66
1703287586667,93,10316,3764,66
1703287588891,93,10316,4002,65
1703287588891,93,10316,3764,66
1703287588891,93,10318,3989,66
1703287591115,93,10317,3904,66
1703287591115,93,10318,3259,66
1703287593332,93,10319,3275,65
1703287593332,93,10319,2832,65
1703287595551,93,10318,3140,65
1703287595551,93,10318,2628,66
1703287597779,93,10314,2513,65
1703287597779,93,10314,2534,64
1703287600003,93,10315,2472,63
1703287600003,93,10310,2315,63
1703287600003,94,10307,1973,64
1703287602223,94,10305,1941,64
1703287602223,94,10304,1968,65
1703287604434,94,10303,2424,65
1703287604434,94,10302,2569,64
1703287606673,94,10302,3028,65
1703287606673,94,10302,3186,65
1703287608889,94,10301,3712,65
1703287608889,94,10300,3605,65
1703287611107,94,10299,3622,65
1703287611107,94,10301,3881,65
1703287611107,94,10302,3482,66
1703287613325,94,10302,3876,65
1703287613325,94,10300,3566,65
1703287615556,94,10300,3412,65
1703287615556,94,10299,3968,65
1703287617775,93,10297,3464,65
1703287617775,93,10295,3787,66
1703287619997,93,10294,3303,65
1703287619997,93,10294,3265,65
1703287622211,93,10294,3451,65
1703287622211,93,10293,2954,65
1703287622211,93,10292,3144,65
1703287624428,93,10291,3015,65
1703287624428,93,10291,3029,64
1703287626656,93,10291,3338,65
1703287626656,94,10290,2756,65
1703287628866,94,10291,3043,64
1703287628866,94,10291,3269,64
1703287631092,94,10291,2954,64
1703287631092,94,10292,3412,64
1703287633304,94,10290,3048,64
1703287633304,93,10287,3212,64
1703287633304,94,10285,3041,64
1703287635536,94,10284,3054,65
1703287635536,94,10284,3193,65
1703287637758,94,10285,2667,65
1703287637758,94,10286,2817,64
1703287639981,94,10286,2354,64
1703287639981,94,10286,2760,65
1703287642206,94,10286,2318,65
1703287642206,94,10286,2778,65
1703287644422,94,10286,2335,64
1703287644422,94,10286,2422,64
1703287644422,94,10287,2305,65
1703287646642,93,10286,2651,65
1703287646642,93,10285,2054,65
1703287648854,93,10284,2226,65
1703287648854,93,10283,2017,65
1703287651080,93,10283,2348,65
1703287651080,93,10283,2482,65
1703287653291,93,10284,2471,65
1703287653291,93,10285,2532,66
1703287655526,93,10285,2689,65
1703287655526,93,10284,2708,65
1703287655526,93,10284,2976,65
1703287657739,93,10284,3043,65
1703287657739,93,10285,3041,66
1703287659958,93,10287,3110,65
1703287659958,93,10288,2792,65
1703287662180,93,10290,2875,65
1703287662180,93,10291,3034,66
1703287664395,93,10291,2502,66
1703287664395,93,10288,2820,65
1703287666627,93,10287,2382,65
1703287666627,93,10288,2355,66
1703287666627,93,10289,3061,66
1703287668851,93,10290,2959,66
1703287668851,93,10291,3320,66
1703287671052,93,10291,3016,66
1703287671052,93,10291,3355,66
1703287673273,93,10291,3703,66
1703287673273,93,10290,3146,66
1703287675505,93,10289,3457,66
1703287675505,93,10289,3072,66
1703287677717,93,10289,3182,66
1703287677717,93,10290,3514,66
1703287677717,93,10289,3074,67
1703287679930,93,10289,3225,66
1703287679930,93,10289,2807,66
1703287682153,93,10289,3380,66
1703287682153,93,10289,3041,66
1703287684371,93,10288,2990,66
1703287684371,93,10287,2770,66
1703287686595,93,10287,2595,65
1703287686595,93,10285,2725,66
1703287688817,93,10283,2628,66
1703287688817,93,10282,2169,66
1703287688817,94,10282,2058,66
1703287691055,94,10282,1723,66
1703287691055,94,10284,1987,66
1703287693270,94,10287,1826,66
1703287693270,93,10287,2529,66
1703287695485,93,10287,2490,65
1703287695485,93,10286,2568,65
1703287697703,93,10285,2713,65
1703287697703,93,10285,2676,66
1703287699929,93,10285,2725,66
1703287699929,93,10287,2863,65
1703287699929,93,10288,2665,65
1703287702156,93,10290,3086,65
1703287702156,93,10290,3052,66
1703287704374,93,10289,3035,66
1703287704374,93,10288,2935,65
1703287706599,93,10288,2459,65
1703287706599,93,10288,2723,65
1703287708811,93,10289,2671,65
1703287708811,93,10291,2801,66
1703287711041,93,10291,3175,66
1703287711041,93,10290,3061,66
1703287711041,93,10289,3506,66
1703287713251,93,10288,3748,67
1703287713251,93,10287,3625,67
1703287715488,93,10287,3886,67
1703287715488,93,10288,3380,67
1703287717702,93,10290,3556,68
1703287717702,93,10292,3398,68
1703287719916,93,10292,3191,67
1703287719916,93,10291,3023,66
1703287722135,93,10290,2621,66
1703287722135,93,10290,2579,66
1703287722135,93,10289,2110,67
1703287724350,93,10288,2334,67
1703287724350,93,10287,2298,67
1703287726580,93,10286,2288,67
1703287726580,93,10285,2438,67
1703287728798,93,10285,2349,67
1703287728798,93,10284,2425,67
1703287731018,93,10284,2261,66
1703287731018,93,10286,2330,67
1703287733242,93,10286,2265,67
1703287733242,93,10286,2420,67
1703287733242,93,10286,2316,66
1703287735462,93,10287,2276,66
1703287735462,93,10288,2520,67
1703287737679,93,10291,2347,67
1703287737679,93,10293,2859,66
1703287739897,93,10294,3100,66
1703287739897,93,10294,3396,67
1703287742117,93,10291,3661,68
1703287742117,93,10289,3680,68
1703287744338,93,10288,3810,69
1703287744338,93,10290,3961,72
1703287744338,93,10293,3477,74
1703287746561,93,10295,3386,74
1703287746561,93,10296,3096,72
1703287748774,93,10296,3501,72
1703287748774,93,10290,3311,72
1703287750991,93,10287,3364,71
1703287750991,93,10285,3255,69
1703287753224,93,10284,3265,69
1703287753224,94,10286,3934,68
1703287755434,94,10287,3683,69
1703287755434,94,10289,3888,68
1703287755434,94,10289,3476,67
1703287757661,94,10289,3530,66
1703287757661,94,10287,3753,66
1703287759876,94,10285,3158,66
1703287759876,94,10279,3435,65
1703287762098,94,10278,3099,65
1703287762098,94,10276,2919,64
1703287764311,94,10278,3092,64
1703287764311,94,10279,2581,63
1703287766538,94,10279,2590,64
1703287766538,94,10278,2279,63
1703287766538,94,10276,2253,63
1703287768758,94,10273,2861,63
1703287768758,94,10271,2802,63
1703287770982,94,10270,2863,64
1703287770982,94,10270,3002,64
1703287773196,94,10272,2660,63
1703287773196,94,10276,3213,62
1703287775413,94,10276,2842,63
1703287775413,94,10275,2798,64
1703287777638,94,10274,2590,64
1703287777638,94,10272,2745,63
1703287777638,94,10272,2544,64
1703287779850,94,10272,2339,65
1703287779850,94,10273,2316,65
1703287782078,94,10275,2541,65
1703287782078,93,10276,2644,65
1703287784293,93,10275,2982,66
1703287784293,93,10274,3005,66
1703287786514,93,10274,3340,66
1703287786514,93,10274,3257,66
1703287788750,93,10275,3178,67
1703287788750,93,10276,3201,67
1703287788750,93,10278,3019,68
1703287790968,93,10282,2934,68
1703287790968,93,10283,2752,68
1703287793188,93,10284,2854,67
1703287793188,93,10284,2738,67
1703287795417,93,10283,2655,66
1703287795417,93,10282,2452,66
1703287797634,93,10279,2346,67
1703287797634,93,10274,2748,67
1703287799770,93,10273,2517,66
1703287799770,93,10272,2740,66
