UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702690508420,93,10146,1129,79
1702690508420,93,10145,1199,79
1702690510636,93,10141,1144,80
1702690510636,93,10139,1040,80
1702690512861,93,10137,1026,79
1702690512861,93,10138,868,80
1702690515084,93,10139,822,80
1702690515084,93,10141,677,79
1702690517295,93,10143,729,79
1702690517295,93,10142,760,79
1702690519527,94,10141,823,78
1702690519527,94,10138,776,77
1702690519527,94,10137,817,77
1702690521743,94,10137,811,78
1702690521743,94,10137,851,78
1702690523974,94,10138,780,78
1702690523974,94,10138,804,79
1702690526178,93,10139,784,80
1702690526178,93,10139,832,80
1702690528393,93,10140,829,80
1702690528393,93,10141,860,81
1702690530629,93,10141,823,81
1702690530629,93,10141,893,81
1702690530629,93,10142,929,81
1702690532839,93,10144,970,81
1702690532839,93,10147,1047,81
1702690535056,93,10149,997,81
1702690535056,93,10151,930,80
1702690537272,93,10152,991,80
1702690537272,93,10151,938,80
1702690539501,93,10150,852,79
1702690539501,93,10149,853,78
1702690541725,93,10146,755,77
1702690541725,93,10145,769,77
1702690541725,93,10144,755,77
1702690543938,93,10143,630,77
1702690543938,93,10143,671,77
1702690546173,93,10143,710,77
1702690546173,93,10143,702,78
1702690548383,93,10143,854,78
1702690548383,93,10143,849,77
1702690550592,93,10142,907,77
1702690550592,93,10140,836,78
1702690552827,93,10137,856,78
1702690552827,94,10135,886,78
1702690552827,94,10131,856,78
1702690555052,94,10129,733,78
1702690555052,94,10127,686,78
1702690557278,94,10125,697,78
1702690557278,94,10127,722,78
1702690559482,94,10129,777,79
1702690559482,94,10134,808,79
1702690561707,94,10136,830,79
1702690561707,94,10137,912,79
1702690563920,94,10139,883,80
1702690563920,93,10140,930,80
1702690563920,93,10140,921,79
1702690566151,93,10140,918,80
1702690566151,93,10141,1101,80
1702690568363,93,10141,912,80
1702690568363,93,10141,1037,80
1702690570585,93,10141,998,80
1702690570585,93,10141,931,81
1702690572808,93,10141,1004,81
1702690572808,94,10141,1040,81
1702690575022,94,10143,1107,80
1702690575022,94,10145,1031,80
1702690575022,94,10148,958,80
1702690577235,93,10151,944,80
1702690577235,93,10155,833,79
1702690579463,93,10156,799,78
1702690579463,93,10156,766,78
1702690581682,93,10156,736,78
1702690581682,93,10156,753,78
1702690583900,93,10157,804,78
1702690583900,93,10158,908,78
1702690586131,93,10158,856,78
1702690586131,93,10159,991,78
1702690586131,93,10158,1036,78
1702690588340,93,10158,1075,79
1702690588340,93,10157,1072,79
1702690590554,93,10155,1004,79
1702690590554,93,10154,1014,79
1702690592788,93,10152,1020,80
1702690592788,93,10150,993,81
1702690595001,93,10149,971,80
1702690595001,93,10147,889,80
1702690597227,93,10145,882,80
1702690597227,93,10144,891,81
1702690597227,93,10148,1034,81
1702690599447,93,10152,948,80
1702690599447,93,10154,1008,80
1702690601656,93,10155,991,81
1702690601656,93,10154,989,81
1702690603880,93,10152,967,80
1702690603880,93,10147,908,80
1702690606105,93,10145,831,80
1702690606105,93,10143,685,79
1702690608318,93,10141,742,79
1702690608318,93,10141,895,78
1702690608318,93,10142,852,79
1702690610556,93,10143,908,78
1702690610556,93,10146,924,78
1702690612770,93,10146,951,78
1702690612770,93,10145,1049,79
1702690614984,93,10142,1112,80
1702690614984,93,10141,1056,79
1702690617206,93,10139,1176,80
1702690617206,93,10135,1203,80
1702690619435,93,10135,1256,80
1702690619435,93,10135,1251,79
1702690619435,93,10138,1155,79
1702690621652,93,10141,1197,79
1702690621652,93,10145,1096,79
1702690623869,93,10150,1063,79
1702690623869,93,10152,1092,79
1702690626081,93,10153,1117,80
1702690626081,93,10153,1165,80
1702690628306,93,10152,1086,80
1702690628306,93,10150,1154,79
1702690630535,93,10149,1163,80
1702690630535,93,10148,1158,80
1702690630535,93,10148,1182,80
1702690632743,93,10148,1113,79
1702690632743,93,10148,1041,80
1702690634963,93,10148,995,80
1702690634963,93,10149,991,80
1702690637193,93,10151,995,80
1702690637193,93,10155,954,79
1702690639314,93,10156,958,80
1702690639314,93,10156,901,80
1702690641621,93,10151,890,79
1702690641621,93,10149,858,80
1702690641621,94,10147,756,80
1702690643823,94,10144,738,80
1702690643823,94,10143,726,79
1702690646046,94,10143,719,79
1702690646046,94,10143,699,79
1702690648280,94,10143,852,79
1702690648280,94,10144,723,80
1702690650501,93,10144,767,80
1702690650501,93,10144,826,80
1702690652718,93,10144,790,80
1702690652718,93,10145,797,80
1702690652718,93,10147,673,80
1702690654934,93,10148,774,80
1702690654934,93,10147,727,80
1702690657161,93,10146,880,81
1702690657161,93,10145,913,81
1702690659367,93,10142,996,80
1702690659367,93,10140,1082,81
1702690661591,93,10141,1051,82
1702690661591,93,10144,972,83
1702690663818,93,10151,899,82
1702690663818,93,10154,879,82
1702690663818,94,10155,802,82
1702690666026,94,10156,952,80
1702690666026,94,10156,930,78
1702690668248,94,10157,903,76
1702690668248,94,10159,872,74
1702690670472,94,10161,898,74
1702690670472,94,10163,840,74
1702690672692,94,10166,755,74
1702690672692,94,10167,654,74
1702690674920,94,10169,690,75
1702690674920,94,10170,716,75
1702690674920,94,10171,791,76
1702690677133,94,10172,733,76
1702690677133,94,10171,776,77
1702690679343,94,10168,819,78
1702690679343,94,10165,788,78
1702690681575,94,10157,812,79
1702690681575,94,10152,822,80
1702690683779,94,10148,689,80
1702690683779,94,10142,707,81
1702690686010,94,10141,722,82
1702690686010,95,10139,739,82
1702690686010,95,10137,784,82
1702690688239,95,10137,736,82
1702690688239,95,10141,879,82
1702690690455,94,10144,1005,82
1702690690455,94,10149,1055,82
1702690692688,94,10155,1022,82
1702690692688,94,10157,1044,82
1702690694900,94,10157,1118,82
1702690694900,94,10153,938,83
1702690697126,94,10150,886,82
1702690697126,94,10144,850,82
1702690697126,94,10142,848,83
1702690699352,94,10141,820,82
1702690699352,94,10141,821,82
1702690701572,94,10143,847,82
1702690701572,94,10147,836,82
1702690703784,93,10149,809,82
1702690703784,93,10150,791,81
1702690706012,93,10152,711,82
1702690706012,93,10152,702,82
1702690708230,93,10153,653,82
1702690708230,93,10154,691,81
1702690708230,93,10153,670,81
1702690710443,93,10153,715,81
1702690710443,93,10151,631,81
1702690712663,93,10151,604,80
1702690712663,93,10150,639,81
1702690714885,93,10151,673,81
1702690714885,93,10153,661,80
1702690717109,93,10155,730,80
1702690717109,93,10155,762,80
1702690719340,93,10155,895,81
1702690719340,93,10154,923,80
1702690719340,93,10155,1055,80
1702690721550,93,10155,1102,80
1702690721550,94,10155,1102,80
1702690723778,94,10156,1111,79
1702690723778,94,10157,1087,79
1702690725997,94,10159,1010,79
1702690725997,94,10163,897,80
1702690728216,94,10164,845,79
1702690728216,93,10161,862,79
1702690730449,93,10157,664,79
1702690730449,93,10154,606,80
1702690730449,93,10151,652,80
1702690732653,94,10148,638,79
1702690732653,94,10147,650,80
1702690734872,94,10147,719,80
1702690734872,94,10147,764,79
1702690737107,94,10148,827,79
1702690737107,94,10148,787,79
1702690739326,93,10151,895,79
1702690739326,93,10152,837,79
1702690741551,93,10152,813,78
1702690741551,93,10152,758,79
1702690741551,93,10151,711,79
1702690743771,93,10148,755,79
1702690743771,93,10147,698,80
1702690745986,93,10149,772,80
1702690745986,93,10148,964,81
1702690748202,93,10147,968,80
1702690748202,93,10146,1045,81
1702690750423,93,10144,987,81
1702690750423,93,10143,1095,80
1702690752641,93,10142,1015,80
1702690752641,93,10142,949,80
1702690752641,94,10142,887,80
1702690754869,94,10142,789,80
1702690754869,94,10143,794,80
1702690757011,94,10148,792,80
1702690757011,94,10152,822,80
1702690759307,93,10156,796,81
1702690759307,93,10158,836,81
1702690761513,93,10160,886,81
1702690761513,94,10158,969,81
1702690763745,94,10157,1019,81
1702690763745,94,10154,993,81
1702690763745,94,10153,1016,81
1702690765953,94,10151,1014,81
1702690765953,94,10151,936,82
1702690768166,94,10151,893,82
1702690768166,94,10151,827,81
1702690770393,94,10153,835,81
1702690770393,94,10155,771,81
1702690772614,94,10157,896,81
1702690772614,94,10160,930,80
1702690774834,94,10163,981,80
1702690774834,94,10167,964,81
1702690774834,94,10167,944,81
1702690777055,94,10167,898,81
1702690777055,94,10164,773,80
1702690779272,94,10161,692,80
1702690779272,94,10159,644,81
1702690781493,94,10157,613,80
1702690781493,94,10155,784,80
1702690783726,94,10155,754,81
1702690783726,94,10154,838,81
1702690785948,94,10153,839,81
1702690785948,94,10152,865,80
1702690785948,94,10152,882,81
1702690788157,94,10151,868,81
1702690788157,94,10150,768,81
1702690790382,94,10149,817,80
1702690790382,94,10148,918,80
1702690792598,94,10148,913,79
1702690792598,94,10150,896,79
1702690794824,93,10151,857,79
1702690794824,93,10153,854,80
1702690797046,93,10157,791,80
1702690797046,93,10159,687,80
1702690797046,93,10161,624,80
1702690799262,93,10160,622,81
1702690799262,93,10158,705,81
1702690801487,94,10154,773,81
1702690801487,94,10153,756,81
1702690803709,94,10152,751,82
1702690803709,94,10150,740,81
1702690805932,94,10149,719,80
1702690805932,94,10149,747,80
1702690808147,94,10152,830,80
1702690808147,94,10154,906,80
1702690808147,94,10157,835,79
1702690810368,94,10160,862,79
1702690810368,94,10160,862,79
1702690812594,94,10162,895,79
1702690812594,94,10163,1052,79
1702690814814,94,10162,1083,79
1702690814814,94,10161,1017,80
1702690817038,94,10160,1021,80
1702690817038,94,10158,1102,81
1702690819256,94,10156,1058,81
1702690819256,94,10154,874,81
1702690819256,94,10153,804,81
1702690821473,94,10151,862,81
1702690821473,94,10152,855,81
1702690823693,94,10155,661,82
1702690823693,94,10158,825,82
1702690825913,94,10161,798,82
1702690825913,94,10165,922,82
1702690828138,94,10167,962,83
1702690828138,93,10168,954,83
1702690830366,93,10168,991,83
1702690830366,93,10169,1024,83
1702690830366,93,10167,961,83
1702690832578,93,10165,966,83
1702690832578,94,10161,1016,82
1702690834793,94,10158,1013,82
1702690834793,94,10157,1030,83
1702690837022,94,10156,1021,83
1702690837022,94,10156,1005,82
1702690839234,94,10157,999,82
1702690839234,94,10159,1006,82
1702690841453,94,10161,1079,82
1702690841453,94,10162,1095,81
1702690841453,94,10165,1034,81
1702690843677,93,10165,1037,81
1702690843677,94,10163,1009,82
1702690845893,94,10162,846,82
1702690845893,94,10160,771,82
1702690848110,94,10158,710,82
1702690848110,94,10157,763,82
1702690850333,94,10157,757,81
1702690850333,94,10158,852,81
1702690852556,94,10160,872,82
1702690852556,94,10168,996,82
1702690852556,94,10171,926,82
1702690854772,94,10174,1042,81
1702690854772,94,10179,1111,81
1702690856998,94,10182,1185,82
1702690856998,94,10183,1212,82
1702690859222,94,10185,1215,81
1702690859222,94,10185,1228,82
1702690861432,94,10183,1251,81
1702690861432,94,10180,1206,81
1702690863653,94,10178,1162,80
1702690863653,94,10176,1162,80
1702690863653,94,10175,1113,81
1702690865874,94,10174,1129,81
1702690865874,94,10171,982,81
1702690868095,94,10171,927,81
1702690868095,94,10170,798,81
1702690870314,94,10169,793,81
1702690870314,94,10168,793,81
1702690872542,94,10168,714,81
1702690872542,94,10168,732,81
1702690874763,94,10168,806,81
1702690874763,94,10168,742,81
1702690874763,94,10168,738,81
1702690876985,94,10168,770,81
1702690876985,94,10169,848,81
1702690879203,94,10171,883,81
1702690879203,94,10172,862,81
1702690881427,94,10173,880,81
1702690881427,94,10173,859,81
1702690883648,94,10173,796,81
1702690883648,94,10172,742,81
1702690885862,94,10171,608,81
1702690885862,94,10172,723,81
1702690885862,94,10174,771,81
1702690888084,94,10176,740,81
1702690888084,94,10176,741,82
1702690890300,94,10175,774,81
1702690890300,94,10174,894,81
1702690892530,94,10172,1006,81
1702690892530,94,10172,1007,82
1702690894747,94,10175,1031,81
1702690894747,94,10176,987,82
1702690896973,94,10176,943,83
1702690896973,94,10173,960,84
1702690896973,94,10171,1000,84
1702690899200,94,10167,988,84
1702690899200,95,10167,1064,84
1702690901420,95,10166,977,84
1702690901420,95,10167,1079,83
1702690903633,95,10170,1038,82
1702690903633,95,10178,1006,82
1702690905857,95,10181,920,81
1702690905857,94,10185,1016,81
1702690908074,94,10193,1015,80
1702690908074,94,10196,1002,81
1702690908074,94,10199,999,81
1702690910298,93,10202,943,82
1702690910298,93,10202,818,82
1702690912515,93,10200,793,82
1702690912515,93,10197,938,83
1702690914749,93,10193,1053,83
1702690914749,94,10185,1062,84
1702690916963,94,10181,1169,84
1702690916963,94,10177,1200,85
1702690919182,94,10177,1148,84
1702690919182,95,10176,972,84
1702690919182,95,10177,987,83
1702690921411,95,10178,844,83
1702690921411,95,10180,933,82
1702690923642,95,10181,925,81
1702690923642,94,10182,859,81
1702690925852,94,10182,992,81
1702690925852,94,10181,987,80
1702690928074,94,10180,1057,80
1702690928074,94,10179,1114,81
1702690930296,94,10177,1126,80
1702690930296,94,10177,1083,80
1702690930296,94,10176,971,80
1702690932523,94,10176,919,81
1702690932523,94,10175,774,81
1702690934745,94,10174,707,80
1702690934745,94,10174,648,82
1702690936955,94,10174,797,82
1702690936955,94,10176,858,82
1702690939175,94,10176,935,82
1702690939175,94,10177,1016,82
1702690941397,94,10178,1027,82
1702690941397,94,10178,1058,82
1702690941397,94,10178,1028,82
1702690943618,94,10178,957,82
1702690943618,94,10177,913,83
1702690945832,94,10177,876,82
1702690945832,94,10176,785,82
1702690948058,94,10176,710,82
1702690948058,94,10176,656,82
1702690950286,94,10177,652,81
1702690950286,94,10180,663,81
1702690952422,94,10182,663,81
1702690952422,94,10182,696,81
1702690952422,94,10182,737,81
1702690954711,94,10180,629,81
1702690954711,94,10176,642,81
1702690956928,94,10174,742,81
1702690956928,95,10172,742,82
1702690959150,95,10171,984,81
1702690959150,95,10171,1056,81
1702690961366,95,10171,979,80
1702690961366,95,10173,981,80
1702690963594,95,10175,955,80
1702690963594,95,10177,952,79
1702690963594,95,10179,876,79
1702690965745,94,10184,935,80
1702690965745,94,10186,930,80
1702690968023,94,10187,995,80
1702690968023,94,10187,919,80
1702690970260,94,10185,853,81
1702690970260,94,10182,807,82
1702690972480,94,10181,778,81
1702690972480,94,10181,685,81
1702690974702,95,10181,714,82
1702690974702,95,10181,678,81
1702690974702,95,10182,821,81
1702690976922,95,10187,785,80
1702690976922,95,10190,908,80
1702690979141,94,10198,881,81
1702690979141,94,10200,903,81
1702690981375,94,10201,921,80
1702690981375,94,10201,842,80
1702690983582,94,10198,824,80
1702690983582,94,10195,835,80
1702690985813,94,10190,886,80
1702690985813,94,10188,904,81
1702690985813,95,10187,898,81
1702690988039,95,10186,882,81
1702690988039,95,10185,897,82
1702690990246,95,10185,886,82
1702690990246,95,10185,873,81
1702690992470,95,10186,846,82
1702690992470,95,10188,886,82
1702690994688,95,10188,915,82
1702690994688,95,10187,928,82
1702690996903,95,10185,932,81
1702690996903,95,10185,1010,82
1702690996903,95,10186,1025,82
1702690999124,95,10187,960,82
1702690999124,95,10187,964,81
1702691001345,95,10185,961,82
1702691001345,95,10184,955,83
1702691003563,95,10182,891,82
1702691003563,95,10179,876,82
1702691005785,95,10178,763,83
1702691005785,95,10178,804,84
1702691008017,95,10178,863,83
1702691008017,95,10180,834,83
1702691008017,95,10180,808,84
1702691010237,95,10181,779,84
1702691010237,95,10181,849,84
1702691012458,95,10182,892,83
1702691012458,95,10182,848,82
1702691014673,94,10184,866,82
1702691014673,94,10185,909,82
1702691016894,94,10187,997,81
1702691016894,94,10191,993,80
1702691019115,94,10192,1004,81
1702691019115,94,10193,841,81
1702691019115,94,10193,764,81
1702691021337,94,10192,802,81
1702691021337,94,10189,758,81
1702691023557,95,10188,800,81
1702691023557,95,10187,887,81
1702691025780,95,10184,965,81
1702691025780,95,10183,1098,81
1702691027990,96,10184,1181,82
1702691027990,96,10185,1193,82
1702691030212,95,10187,1136,81
1702691030212,95,10190,1106,81
1702691030212,95,10191,1052,82
1702691032432,95,10192,869,81
1702691032432,95,10193,880,82
1702691034662,95,10192,963,81
1702691034662,95,10191,987,81
1702691036896,95,10189,1056,81
1702691036896,95,10187,1011,80
1702691039094,95,10186,1169,80
1702691039094,94,10187,1288,80
1702691041317,94,10188,1246,79
1702691041317,94,10189,1291,79
1702691041317,94,10191,1241,80
1702691043538,94,10191,1223,81
1702691043538,94,10192,1132,81
1702691045767,94,10192,943,81
1702691045767,94,10192,905,82
1702691047983,94,10190,912,82
1702691047983,95,10188,839,81
1702691050208,95,10186,902,82
1702691050208,95,10185,865,82
1702691052423,95,10185,801,82
1702691052423,95,10186,753,82
1702691052423,94,10187,668,81
1702691054656,94,10187,721,82
1702691054656,94,10186,774,81
1702691056866,94,10187,805,81
1702691056866,94,10188,844,80
1702691059088,94,10190,922,80
1702691059088,94,10192,863,81
1702691061304,94,10194,809,81
1702691061304,94,10197,716,81
1702691063524,94,10197,596,81
1702691063524,94,10196,624,82
1702691063524,94,10195,668,82
1702691065753,94,10193,635,81
1702691065753,94,10190,658,82
1702691067976,94,10189,727,82
1702691067976,95,10187,800,81
1702691070196,95,10186,738,81
1702691070196,95,10186,777,82
1702691072436,96,10185,848,82
1702691072436,96,10185,942,82
1702691074633,96,10184,1105,82
1702691074633,96,10180,1146,82
1702691074633,96,10177,1185,81
1702691076853,95,10175,1244,80
1702691076853,95,10177,1265,80
1702691079080,95,10179,1185,79
1702691079080,95,10181,1101,79
1702691081309,95,10185,876,78
1702691081309,95,10186,797,79
1702691083523,94,10187,768,80
1702691083523,94,10189,693,80
1702691085752,94,10189,705,80
