UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703974458385,94,9856,2051,64
1703974458385,93,9856,1819,63
1703974460601,93,9858,1793,63
1703974460601,93,9858,1614,62
1703974462826,93,9858,1291,62
1703974462826,93,9868,998,62
1703974465047,94,9864,1066,61
1703974465047,93,9865,958,60
1703974467266,92,9866,946,61
1703974467266,91,9867,1008,62
1703974469485,91,9867,887,61
1703974469485,91,9866,877,61
1703974469485,91,9867,968,61
1703974471704,92,9868,935,61
1703974471704,92,9869,1002,60
1703974473935,93,9869,1069,61
1703974473935,93,9870,1078,62
1703974476149,93,9871,1033,62
1703974476149,93,9869,1010,62
1703974478372,93,9860,965,62
1703974478372,93,9863,1030,62
1703974480593,92,9864,1097,64
1703974480593,92,9865,1203,64
1703974480593,91,9868,1169,65
1703974482813,91,9858,1228,67
1703974482813,91,9854,1476,69
1703974485034,91,9861,1562,69
1703974485034,91,9864,1740,67
1703974487253,92,9864,1865,64
1703974487253,91,9856,2037,62
1703974489473,91,9870,2064,61
1703974489473,90,9852,2146,59
1703974491704,91,9852,1848,63
1703974491704,91,9852,1896,55
1703974491704,91,9852,1548,63
1703974493924,91,9847,1414,60
1703974493924,91,9850,1474,59
1703974496145,88,9855,1512,62
1703974496145,89,9847,1510,62
1703974498360,87,9849,1624,62
1703974498360,88,9858,1761,61
1703974500509,88,9862,1780,61
1703974500509,88,9858,1650,59
1703974502807,88,9861,1614,60
1703974502807,91,9866,1500,60
1703974502807,90,9865,1472,60
1703974505028,90,9863,1453,59
1703974505028,90,9865,1407,58
1703974507256,91,9867,1126,60
1703974507256,91,9867,1855,60
1703974509465,91,9865,2327,60
1703974509465,91,9864,1674,60
1703974511693,91,9864,2525,60
1703974511693,91,9861,1167,60
1703974513855,91,9860,1220,61
1703974513855,91,9860,917,62
1703974513855,91,9862,911,62
1703974516121,92,9858,1119,61
1703974516121,92,9857,1031,60
1703974518346,92,9858,943,61
1703974518346,92,9858,1031,61
1703974520581,92,9857,835,59
1703974520581,92,9855,730,59
1703974522790,92,9855,721,60
1703974522790,92,9856,821,60
1703974525017,91,9856,740,59
1703974525017,90,9856,752,58
1703974525017,90,9856,829,59
1703974527241,90,9857,798,60
1703974527241,90,9857,780,59
1703974529461,91,9858,668,58
1703974529461,92,9859,738,59
1703974531686,93,9860,703,60
1703974531686,93,9861,783,59
1703974533900,93,9861,753,58
1703974533900,93,9848,1071,59
1703974536120,93,9839,1915,60
1703974536120,93,9853,2075,61
1703974536120,93,9828,2967,64
1703974538342,93,9828,3777,66
1703974538342,94,9819,6938,66
1703974540570,94,9819,7520,62
1703974540570,91,9844,8538,62
1703974542785,89,9844,8741,61
1703974542785,87,9831,8973,61
1703974545004,91,9831,8758,61
1703974545004,90,9838,6690,61
1703974547220,89,9833,6002,62
1703974547220,88,9833,4379,62
1703974547220,87,9843,3642,62
1703974549456,86,9843,3063,62
1703974549456,86,9835,1994,61
1703974551670,86,9842,1978,62
1703974551670,85,9843,1786,60
1703974553890,85,9841,1814,59
1703974553890,85,9844,1900,60
1703974556115,83,9843,1963,60
1703974556115,81,9842,1975,59
1703974558333,83,9841,2023,59
1703974558333,85,9846,1857,60
1703974558333,86,9851,1959,60
1703974560556,87,9854,1805,59
1703974560556,88,9858,1725,59
1703974562774,88,9860,1371,59
1703974562774,89,9861,1239,59
1703974565004,89,9860,941,59
1703974565004,90,9860,855,60
1703974567228,91,9860,855,60
1703974567228,91,9860,787,61
1703974569459,91,10194,686,61
1703974569459,91,10452,761,60
1703974569459,90,10452,669,60
1703974571689,90,10419,703,60
1703974571689,90,10416,746,60
1703974573899,90,10415,761,60
1703974573899,90,10414,735,61
1703974576114,91,10414,709,60
1703974576114,92,10413,782,60
1703974578334,93,10412,768,61
1703974578334,94,10411,668,61
1703974580553,94,10410,615,60
1703974580553,95,10408,641,61
1703974580553,95,10407,682,61
1703974582793,95,10407,654,60
1703974582793,95,10406,713,61
1703974585006,95,10406,761,62
1703974585006,96,10406,728,61
1703974587224,96,10406,744,60
1703974587224,96,10403,723,62
1703974589447,96,10404,741,61
1703974589447,96,10405,770,59
1703974591595,96,10403,851,62
1703974591595,96,10400,1005,63
1703974591595,96,10451,1183,0
1703974593826,96,10492,1322,0
1703974593826,96,10420,1529,0
1703974596006,96,10340,1978,0
1703974596006,96,10284,3034,0
1703974598306,96,10288,20378,0
1703974598306,96,10333,4270,0
1703974600463,96,10333,26949,0
1703974600463,96,10314,4631,62
1703974602674,96,10252,63727,0
1703974602674,95,10254,32391,0
1703974602674,95,10254,28659,0
1703974604885,95,10312,9973,0
1703974604885,95,10312,30674,0
1703974607099,94,10312,3196,0
1703974607099,95,10327,14025,0
1703974609308,96,10327,3671,0
1703974609308,97,10333,2822,70
1703974611518,96,10342,6313,0
1703974611518,96,10339,42626,0
1703974613729,95,10340,27601,69
1703974613729,94,10354,22926,68
1703974613729,93,10358,18641,69
1703974616006,93,10353,14477,68
1703974616006,92,10358,12851,73
1703974618221,91,10356,9320,73
1703974618221,88,10357,10196,72
1703974620437,87,10357,8720,70
1703974620437,85,10368,9127,70
1703974622677,85,10371,8737,0
1703974622677,88,10358,9776,0
1703974624889,89,10267,10696,0
1703974624889,89,10256,11889,0
1703974624889,0,10229,11643,0
1703974627105,0,10229,9940,0
1703974627105,0,10208,3050,0
1703974629336,0,10208,3343,0
1703974629336,0,10187,2046,68
1703974631554,0,10190,2616,68
1703974631554,0,10190,2997,67
1703974633775,0,10181,4481,67
1703974633775,0,10225,2424,0
1703974635936,0,10259,1979,0
1703974635936,0,10259,2745,0
1703974635936,0,10259,2867,0
1703974638141,0,10233,3211,0
1703974638141,0,10214,1484,0
1703974640354,0,10187,1938,69
1703974640354,0,10202,1387,0
1703974642545,0,10228,3475,0
1703974642545,86,10223,3623,0
1703974644870,86,10226,3478,0
1703974644870,86,10226,1308,0
1703974647065,86,10268,3238,0
1703974647065,86,10276,1246,0
1703974647065,85,10286,2479,0
1703974649288,83,10296,3572,74
1703974649288,84,10301,4504,73
1703974651512,85,10305,19668,72
1703974651512,86,10312,15877,73
1703974653731,88,10313,14778,73
1703974653731,89,10308,12161,71
1703974655955,90,10313,10687,70
1703974655955,90,10313,9277,69
1703974658174,90,10309,8601,69
1703974658174,90,10314,7423,68
1703974658174,90,10316,7367,69
1703974660402,90,10312,7220,69
1703974660402,92,10313,7246,68
1703974662618,93,10318,7139,67
1703974662618,94,10320,6713,67
1703974664845,94,10319,6502,67
1703974664845,94,10323,6803,67
1703974667067,94,10319,7034,68
1703974667067,94,10327,7835,68
1703974669283,94,10280,8951,0
1703974669283,94,10271,10616,0
1703974669283,94,10271,13489,0
1703974671452,94,10304,16890,0
1703974671452,94,10364,43904,0
1703974673666,94,10313,17847,0
1703974673666,94,10262,17532,0
1703974675846,94,10219,60653,0
1703974675846,94,10219,24165,0
1703974678164,94,10219,20004,0
1703974678164,94,10233,37098,0
1703974680381,94,10229,7592,0
1703974680381,94,10231,59668,67
1703974680381,94,10231,27868,67
1703974682598,94,10232,51698,72
1703974682598,94,10233,43996,71
1703974684817,94,10233,37833,69
1703974684817,94,10234,30501,68
1703974687045,94,10235,25447,69
1703974687045,94,10236,21482,69
1703974689267,95,10237,16364,68
1703974689267,95,10237,10961,67
1703974691498,95,10238,10049,69
1703974691498,95,10238,7745,69
1703974691498,95,10240,5566,70
1703974693710,95,10241,5006,71
1703974693710,95,10241,4376,72
1703974695932,95,10242,3833,73
1703974695932,95,10241,3717,75
1703974698158,95,10241,3889,75
1703974698158,95,10241,3150,75
1703974700382,95,10241,3472,75
1703974700382,95,10240,3943,75
1703974702593,95,10240,4297,74
1703974702593,95,10241,4433,74
1703974702593,95,10241,4381,73
1703974704824,95,10241,4477,72
1703974704824,95,10241,4375,72
1703974707039,95,10241,4241,73
1703974707039,95,10242,3704,73
1703974709273,95,10241,3723,71
1703974709273,95,10242,3812,72
1703974711492,95,10242,3689,71
1703974711492,96,10243,3297,70
1703974713711,96,10243,5364,68
1703974713711,96,10240,2954,67
1703974713711,95,10234,3667,67
1703974715930,94,10231,2359,67
1703974715930,93,10237,3241,65
1703974718154,91,10242,2655,64
1703974718154,90,10241,2223,64
1703974720382,89,10237,3257,64
1703974720382,89,10237,2291,64
1703974722600,89,10241,2666,65
1703974722600,89,10245,2825,65
1703974724824,90,10247,2196,65
1703974724824,91,10249,2908,65
1703974724824,91,10249,2896,64
1703974727044,92,10251,2150,63
1703974727044,93,10252,3746,63
1703974729264,94,10252,2286,63
1703974729264,94,10252,2301,63
1703974731484,94,10253,2593,63
1703974731484,95,10255,2496,64
1703974733699,95,10255,2562,64
1703974733699,95,10255,2530,63
1703974735934,95,10254,2520,64
1703974735934,95,10252,2294,64
1703974735934,95,10252,2125,63
1703974738151,95,10253,2101,64
1703974738151,95,10253,1981,65
1703974740369,95,10253,1911,65
1703974740369,95,10252,1970,65
1703974742599,95,10253,2160,64
1703974742599,95,10254,2170,64
1703974744826,95,10254,9595,64
1703974744826,95,10255,7244,65
1703974747051,96,10255,2088,64
1703974747051,95,10255,5557,64
1703974747051,95,10255,3309,65
1703974749274,95,10256,2788,65
1703974749274,95,10256,2892,65
1703974751499,95,10257,2616,65
1703974751499,95,10258,2587,65
1703974753715,95,10258,3141,64
1703974753715,95,10259,2513,64
1703974755941,94,10259,2490,64
1703974755941,94,10260,1949,63
1703974758155,94,10260,1747,63
1703974758155,94,10260,1626,65
1703974758155,94,10261,1732,65
1703974760383,94,10262,1392,64
1703974760383,94,10262,1777,66
1703974762607,94,10263,2548,66
1703974762607,94,10262,2086,64
1703974764815,94,10262,2443,64
1703974764815,94,10263,2702,64
1703974767042,94,10263,2784,64
1703974767042,94,10264,3141,65
1703974769255,94,10265,3028,66
1703974769255,94,10266,3538,65
1703974769255,94,10266,3344,64
1703974771481,94,10267,3570,65
1703974771481,94,10268,3303,64
1703974773709,94,10269,2966,63
1703974773709,94,10270,3001,62
1703974775925,94,10270,2694,63
1703974775925,94,10271,2598,64
1703974778145,94,10271,2516,63
1703974778145,94,10272,2486,64
1703974780365,94,10273,2493,64
1703974780365,94,10273,2539,64
1703974780365,94,10274,2427,64
1703974782596,94,10276,2562,64
1703974782596,94,10276,2346,63
1703974784825,94,10276,2541,63
1703974784825,94,10277,2568,64
1703974787035,94,10278,2476,63
1703974787035,94,10276,2551,63
1703974789249,94,10276,2415,63
1703974789249,94,10277,2259,63
1703974791478,94,10277,2262,61
1703974791478,94,10276,2026,62
1703974791478,93,10276,2183,63
1703974793698,93,10276,1960,63
1703974793698,93,10277,2015,62
1703974795924,93,10277,1946,64
1703974795924,93,10278,1840,63
1703974798149,93,10279,1649,61
1703974798149,93,10279,1914,61
1703974800368,93,10280,2279,62
1703974800368,93,10281,2687,62
1703974802593,93,10280,3117,61
1703974802593,93,10281,3262,61
1703974802593,93,10283,3539,63
1703974804810,93,10283,3581,63
1703974804810,93,10284,3701,62
1703974807029,93,10285,3188,63
1703974807029,94,10286,3153,62
1703974809253,94,10287,2823,62
1703974809253,94,10287,2563,62
1703974811465,94,10289,2080,63
1703974811465,94,10290,2048,62
1703974813689,93,10291,1869,63
1703974813689,93,10292,1845,64
1703974813689,93,10293,1728,63
1703974815904,93,10293,1773,62
1703974815904,93,10292,1716,63
1703974818127,93,10294,1794,63
1703974818127,93,10295,1557,62
1703974820359,93,10295,1649,62
1703974820359,93,10296,1547,63
1703974822578,93,10297,1562,64
1703974822578,93,10298,1516,62
1703974824796,93,10297,1501,62
1703974824796,93,10297,1770,62
1703974824796,93,10297,1653,62
1703974827023,93,10297,1928,62
1703974827023,93,10297,2166,63
1703974829238,93,10297,2405,62
1703974829238,93,10296,2539,61
1703974831471,94,10296,2870,61
1703974831471,94,10295,2771,61
1703974833689,94,10295,2598,60
1703974833689,94,10295,2399,61
1703974835916,94,10296,2545,62
1703974835916,94,10296,2127,61
1703974835916,93,10295,2525,62
1703974838126,93,10296,2230,63
1703974838126,93,10297,2401,63
1703974840358,93,10297,2515,63
1703974840358,93,10297,2520,65
1703974842575,93,10297,2942,64
1703974842575,93,10297,2859,63
1703974844799,93,10299,3045,65
1703974844799,93,10301,3235,64
1703974847023,93,10302,3377,63
1703974847023,93,10302,3402,62
1703974847023,93,10303,3490,62
1703974849240,93,10303,3509,61
1703974849240,93,10300,4631,61
1703974851462,92,10298,5094,62
1703974851462,92,10300,8201,62
1703974853683,92,10299,8336,61
1703974853683,92,10300,8697,63
1703974855908,92,10304,8623,63
1703974855908,91,10304,8418,63
1703974858129,91,10306,7799,65
1703974858129,90,10309,4363,66
1703974858129,90,10311,3953,64
1703974860349,90,10312,3163,64
1703974860349,91,10314,3505,64
1703974862569,91,10317,3253,63
1703974862569,92,10317,3622,62
1703974864802,92,10318,3098,63
1703974864802,93,10319,3358,63
1703974867019,93,10318,2638,61
1703974867019,93,10318,2733,62
1703974869245,94,10319,2432,64
1703974869245,94,10320,2139,64
1703974869245,94,10319,2035,65
1703974871456,94,10319,1751,66
1703974871456,94,10320,1781,65
1703974873675,94,10318,2191,63
1703974873675,94,10318,2039,65
1703974875896,94,10315,2311,65
1703974875896,94,10323,2457,0
1703974878129,94,10341,2971,0
1703974878129,93,10274,3125,0
1703974880345,94,10259,4023,0
1703974880345,94,10259,3895,0
1703974880345,93,10243,6874,0
1703974882565,93,10342,7368,0
1703974882565,93,10289,2927,0
1703974884793,93,10289,5397,0
1703974884793,93,10263,3587,0
1703974887013,93,10263,8927,64
1703974887013,93,10263,10950,65
1703974889239,93,10262,4154,69
1703974889239,93,10262,52260,65
1703974891462,92,10263,32829,69
1703974891462,92,10264,25645,68
1703974891462,92,10264,20926,65
1703974893686,93,10266,17174,63
1703974893686,93,10266,13717,64
1703974895903,93,10267,8149,64
1703974895903,93,10270,7435,63
1703974898128,93,10271,5628,64
1703974898128,93,10272,4139,68
1703974900353,93,10273,4193,68
1703974900353,93,10274,3776,67
1703974902587,93,10275,3598,66
1703974902587,93,10276,3497,66
1703974902587,93,10277,3472,64
1703974904791,93,10277,3413,63
1703974904791,93,10276,3233,63
1703974907011,93,10276,3276,63
1703974907011,94,10275,3744,62
1703974909235,94,10274,3281,63
1703974909235,94,10273,3460,64
1703974911451,94,10272,3170,63
1703974911451,94,10272,4050,62
1703974913671,94,10271,3641,63
1703974913671,94,10271,5316,62
1703974913671,94,10271,3990,60
1703974915835,94,10270,3644,61
1703974915835,93,10269,3830,62
1703974918123,93,10267,3728,61
1703974918123,92,10266,5594,60
1703974920238,91,10265,6008,61
1703974920238,91,10264,7317,63
1703974922450,91,10264,7509,65
1703974922450,92,10258,8494,67
1703974924748,91,10269,9904,64
1703974924748,89,10269,10787,64
1703974924748,88,10269,12678,64
1703974926978,87,10277,13772,64
1703974926978,87,10280,12617,65
1703974929193,87,10284,1098,66
1703974929193,87,10284,5950,66
1703974931423,87,10285,13473,66
1703974931423,87,10288,12667,65
1703974933646,87,10289,10309,65
1703974933646,88,10293,7941,62
1703974935864,88,10300,7375,62
1703974935864,86,10301,6141,65
1703974935864,84,10302,5618,64
1703974938089,83,10304,5177,66
1703974938089,83,10306,4302,62
1703974940300,83,10308,4050,63
1703974940300,84,10309,3509,62
1703974942517,85,10312,3242,61
1703974942517,87,10313,2695,61
1703974944733,88,10314,2857,61
1703974944733,89,10314,2876,60
1703974946958,89,10315,2827,61
1703974946958,90,10314,2766,61
1703974946958,90,10313,2454,61
1703974949186,90,10310,2408,60
1703974949186,91,10310,2453,60
1703974951400,91,10307,6471,61
1703974951400,91,10304,3102,62
1703974953628,91,10302,4569,61
1703974953628,90,10301,3470,62
1703974955850,90,10301,2909,63
1703974955850,89,10300,2575,62
1703974958077,89,10301,2611,60
1703974958077,89,10300,2201,61
1703974958077,89,10300,2581,61
1703974960294,89,10300,1967,60
1703974960294,89,10301,2236,59
1703974962521,90,10301,2246,60
1703974962521,90,10302,2198,62
1703974964752,90,10302,2076,62
1703974964752,90,10303,2147,61
1703974966969,90,10303,2146,62
1703974966969,90,10303,2382,64
1703974969190,90,10303,1998,63
1703974969190,90,10304,2290,62
1703974969190,90,10305,2060,62
1703974971405,90,10304,2314,63
1703974971405,90,10305,2307,62
1703974973565,90,10306,2136,62
1703974973565,90,10305,2729,62
1703974975832,91,10294,3009,61
1703974975832,91,10290,5883,61
1703974978050,92,10290,6212,64
1703974978050,91,10290,7843,66
1703974980275,90,10291,8503,67
1703974980275,90,10293,8683,65
1703974980275,90,10291,8649,69
1703974982498,90,10292,7767,68
1703974982498,90,10292,6948,66
1703974984730,90,10294,5898,66
1703974984730,90,10296,5591,65
1703974986947,90,10297,5193,64
1703974986947,90,10297,4695,63
1703974989169,90,10299,4609,62
1703974989169,90,10301,3956,61
1703974991400,89,10302,3665,61
1703974991400,89,10304,3081,61
1703974991400,89,10305,2739,60
1703974993628,90,10308,2968,59
1703974993628,90,10309,2362,60
1703974995845,90,10311,2164,61
1703974995845,91,10313,2532,60
1703974998056,91,10315,2204,60
1703974998056,91,10316,2304,62
1703975000277,90,10316,2118,62
1703975000277,90,10316,1919,60
1703975002505,90,10316,2051,60
1703975002505,90,10314,1788,62
1703975002505,90,10312,1787,62
1703975004731,89,10311,1852,60
1703975004731,89,10309,1702,60
1703975006951,89,10308,1917,59
1703975006951,89,10306,1465,58
1703975009172,89,10306,1693,58
1703975009172,89,10306,1499,59
1703975011393,89,10305,1599,59
1703975011393,89,10305,1717,58
1703975013626,89,10306,1653,58
1703975013626,89,10305,1713,59
1703975013626,90,10304,1540,60
1703975015841,90,10304,1291,59
1703975015841,90,10309,1363,60
1703975018061,90,10307,1489,62
1703975018061,89,10286,10862,63
1703975020280,89,10329,12640,0
1703975020280,90,10330,15169,0
1703975022492,90,10272,18922,0
1703975022492,89,10283,25214,0
1703975024721,89,10236,37748,0
1703975024721,89,10236,9095,0
1703975024721,89,10236,3112,0
1703975026947,89,10237,6802,0
1703975026947,88,10240,4194,0
1703975029167,88,10243,9427,0
1703975029167,89,10246,5362,65
1703975031394,89,10248,61348,66
1703975031394,89,10247,38606,66
1703975033606,90,10249,32445,65
1703975033606,91,10252,27705,65
1703975035833,91,10252,22834,61
1703975035833,91,10252,19979,61
1703975035833,91,10252,15494,63
1703975038063,91,10252,13475,61
1703975038063,91,10256,12047,64
1703975040286,90,10257,6517,64
1703975040286,89,10259,6687,63
1703975042505,89,10259,4666,64
1703975042505,89,10264,4625,64
1703975044723,88,10265,4977,62
1703975044723,88,10267,4515,62
1703975046945,87,10271,4659,61
1703975046945,87,10272,4437,60
1703975046945,87,10271,4489,60
1703975049174,88,10270,4002,62
1703975049174,89,10272,2214,60
1703975051388,90,10271,1671,58
1703975051388,91,10267,1564,58
1703975053609,93,10265,1718,59
1703975053609,93,10266,1660,59
1703975055837,94,10265,1877,58
1703975055837,94,10262,1988,58
1703975058039,94,10261,2062,60
