UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704839292384,92,9922,1000,77
1704839294626,93,9922,1085,77
1704839294626,93,9922,963,76
1704839296841,93,9922,1018,75
1704839296841,93,9922,1057,76
1704839296841,94,9922,1070,76
1704839299054,94,9922,935,76
1704839299054,94,9922,898,76
1704839301279,94,9921,894,77
1704839301279,94,9921,871,77
1704839303493,94,9920,844,79
1704839303493,93,9920,1034,79
1704839305716,93,9919,1075,79
1704839305716,93,9919,1075,78
1704839307941,93,9918,1225,78
1704839307941,93,9917,1283,79
1704839307941,93,9917,1366,77
1704839310153,94,9916,1394,77
1704839310153,94,9915,1291,78
1704839312385,94,9914,1302,78
1704839312385,94,9914,1184,78
1704839314603,94,9913,1108,77
1704839314603,94,9912,863,76
1704839316824,94,9912,910,77
1704839316824,94,9912,882,77
1704839319043,94,9911,924,76
1704839319043,94,9911,904,75
1704839319043,94,9912,950,76
1704839321270,94,9912,956,77
1704839321270,94,9912,849,77
1704839323496,94,9912,854,77
1704839323496,94,9913,785,77
1704839325715,94,9913,909,77
1704839325715,94,9914,920,78
1704839327938,94,9914,919,78
1704839327938,94,9915,907,79
1704839330161,93,9915,892,80
1704839330161,93,9915,863,80
1704839330161,93,9915,769,80
1704839332371,93,9915,770,80
1704839332371,93,9914,901,80
1704839334595,93,9913,939,81
1704839334595,94,9912,919,81
1704839336824,94,9912,932,80
1704839336824,94,9911,895,80
1704839339044,94,9911,877,80
1704839339044,94,9911,748,80
1704839341266,94,9911,942,80
1704839341266,94,9910,1003,80
1704839341266,94,9909,1028,80
1704839343495,94,9910,1290,81
1704839343495,94,9910,1371,80
1704839345706,94,9911,1348,79
1704839345706,94,9912,1346,80
1704839347943,94,9912,1238,79
1704839347943,94,9913,1174,79
1704839350151,94,9914,975,78
1704839350151,94,9914,825,77
1704839352386,93,9915,784,78
1704839352386,93,9915,739,78
1704839352386,93,9915,925,78
1704839354605,93,9915,993,77
1704839354605,93,9915,1196,77
1704839356810,93,9915,1223,78
1704839356810,93,9915,1252,78
1704839359037,93,9915,1219,78
1704839359037,93,9916,1140,77
1704839361261,93,9916,1052,77
1704839361261,93,9917,962,77
1704839363486,93,9918,1023,77
1704839363486,93,9919,977,77
1704839363486,93,9920,1009,76
1704839365712,93,9921,1073,76
1704839365712,93,9921,1071,76
1704839367930,93,9922,984,76
1704839367930,93,9922,1091,76
1704839370148,93,9922,1050,76
1704839370148,93,9922,841,77
1704839372369,93,9922,883,77
1704839372369,93,9921,945,76
1704839374584,93,9921,938,76
1704839374584,93,9921,1002,75
1704839374584,93,9921,1051,76
1704839376802,93,9922,1124,75
1704839376802,93,9922,1145,75
1704839379023,93,9923,1060,74
1704839379023,93,9923,1056,75
1704839381244,93,9922,1030,74
1704839381244,93,9923,904,75
1704839383462,93,9922,871,75
1704839383462,93,9922,964,75
1704839385680,94,9922,1159,76
1704839385680,94,9922,1314,76
1704839385680,94,9922,1388,76
1704839387905,94,9921,1381,76
1704839387905,94,9921,1352,75
1704839390124,93,9920,1424,75
1704839390124,93,9920,1370,75
1704839392352,93,9919,1305,74
1704839392352,93,9919,1225,73
1704839394568,93,9919,1267,74
1704839394568,93,9919,1218,75
1704839396792,93,9919,995,76
1704839396792,94,9919,960,76
1704839396792,94,9919,836,75
1704839399003,94,9918,795,75
1704839399003,94,9918,819,75
1704839401224,94,9918,878,75
1704839401224,94,9919,1029,75
1704839403442,94,9919,990,74
1704839403442,94,9919,1069,74
1704839405663,94,9919,1119,75
1704839405663,94,9920,1131,75
1704839407887,94,9920,1045,75
1704839407887,94,9921,926,73
1704839407887,94,9921,899,70
1704839410114,93,9922,812,70
1704839410114,93,9922,730,70
1704839412331,93,9922,817,72
1704839412331,93,9921,851,73
1704839414553,93,9921,938,73
1704839414553,93,9921,1026,71
1704839416777,93,9921,1019,66
1704839416777,93,9921,1097,66
1704839419004,93,9922,1005,65
1704839419004,93,9922,978,65
1704839419004,93,9922,962,67
1704839421205,93,9922,891,69
1704839421205,93,9922,903,70
1704839423446,93,9923,961,68
1704839423446,93,9923,1055,63
1704839425660,93,9923,939,62
1704839425660,93,9924,835,63
1704839427876,93,9923,876,64
1704839427876,93,9924,921,64
1704839430106,93,9924,876,65
1704839430106,93,9924,902,64
1704839430106,93,9924,975,64
1704839432328,93,9925,973,63
1704839432328,93,9925,953,63
1704839434555,93,9925,937,64
1704839434555,92,9925,899,64
1704839436769,92,9925,916,64
1704839436769,92,9925,708,64
1704839438991,92,9926,763,64
1704839438991,92,9926,725,64
1704839441211,92,9926,746,65
1704839441211,92,9926,777,67
1704839441211,92,9926,829,68
1704839443433,92,9926,921,68
1704839443433,92,9926,910,66
1704839445653,92,9928,799,72
1704839445653,92,9928,1120,72
1704839447863,93,9927,1156,73
1704839447863,93,9927,1127,73
1704839450094,93,9927,1096,73
1704839450094,93,9927,1150,73
1704839452311,93,9927,1305,73
1704839452311,93,9926,1108,74
1704839452311,94,9926,1054,75
1704839454523,94,9926,833,75
1704839454523,94,9926,886,74
1704839456751,93,9926,945,70
1704839456751,93,9927,981,71
1704839458968,93,9927,1007,71
1704839458968,93,9928,1037,70
1704839461189,93,9929,1079,70
1704839461189,93,9929,1093,66
1704839463415,93,9929,1125,69
1704839463415,93,9928,1067,71
1704839463415,93,9928,1003,70
1704839465613,93,9928,1029,70
1704839465613,93,9927,1015,63
1704839467856,93,9928,965,62
1704839467856,93,9928,915,61
1704839470077,93,9928,905,61
1704839470077,93,9928,930,61
1704839472298,93,9929,957,61
1704839472298,93,9929,932,61
1704839474520,93,9929,948,62
1704839474520,93,9929,943,63
1704839474520,93,9929,833,62
1704839476737,93,9928,874,64
1704839476737,93,9928,815,70
1704839478965,93,9928,826,69
1704839478965,93,9927,833,68
1704839481178,93,9927,816,67
1704839481178,93,9927,775,68
1704839483408,93,9926,813,67
1704839483408,93,9926,900,68
1704839485624,93,9925,831,71
1704839485624,93,9926,894,73
1704839485624,93,9926,929,73
1704839487852,93,9926,982,73
1704839487852,93,9926,1023,73
1704839490068,94,9925,1106,75
1704839490068,94,9925,1143,75
1704839492294,94,9925,1144,74
1704839492294,94,9925,1054,75
1704839494512,94,9925,1018,76
1704839494512,94,9925,993,77
1704839496737,94,9924,986,77
1704839496737,94,9924,970,77
1704839496737,94,9924,983,77
1704839498945,93,9923,1090,77
1704839498945,93,9923,1180,77
1704839501168,93,9923,1248,77
1704839501168,93,9922,1266,78
1704839503387,93,9921,1245,78
1704839503387,93,9921,1157,79
1704839505602,94,9921,1043,79
1704839505602,94,9920,963,78
1704839507845,94,9920,918,78
1704839507845,93,9919,930,77
1704839507845,93,9919,906,76
1704839510056,93,9919,877,76
1704839510056,93,9919,874,77
1704839512283,94,9919,962,77
1704839512283,94,9919,957,77
1704839514505,94,9921,1048,78
1704839514505,94,9921,1008,77
1704839516725,94,9922,977,77
1704839516725,94,9922,983,79
1704839518944,94,9922,969,79
1704839518944,94,9922,770,79
1704839518944,94,9923,766,79
1704839521169,94,9923,799,79
1704839521169,94,9923,902,79
1704839523384,94,9923,933,80
1704839523384,93,9923,956,80
1704839525617,93,9923,981,79
1704839525617,93,9923,1038,79
1704839527833,93,9923,1044,79
1704839527833,93,9924,1079,78
1704839530055,93,9924,1170,78
1704839530055,94,9925,1289,79
1704839530055,94,9926,1362,79
1704839532276,94,9927,1428,79
1704839532276,94,9927,1442,78
1704839534508,94,9926,1444,78
1704839534508,94,9926,1355,79
1704839536720,94,9925,1217,79
1704839536720,94,9925,1196,79
1704839538939,94,9925,1122,79
1704839538939,94,9925,1042,79
1704839541164,94,9925,973,79
1704839541164,94,9925,951,79
1704839541164,94,9924,924,78
1704839543380,94,9924,915,79
1704839543380,94,9924,895,79
1704839545604,94,9924,1006,79
1704839545604,94,9924,959,79
1704839547817,94,9923,891,79
1704839547817,94,9922,946,79
1704839550024,94,9921,831,79
1704839550024,94,9920,821,78
1704839552253,94,9919,804,79
1704839552253,94,9918,941,77
1704839552253,94,9918,872,78
1704839554482,94,9918,879,79
1704839554482,94,9919,883,79
1704839556698,94,9919,920,79
1704839556698,94,9918,944,78
1704839558920,94,9919,907,77
1704839558920,94,9919,805,78
1704839561142,94,9920,869,79
1704839561142,94,9920,914,79
1704839563370,94,9920,960,78
1704839563370,94,9921,986,78
1704839563370,94,9921,971,79
1704839565584,94,9921,1084,79
1704839565584,94,9922,1151,79
1704839567802,94,9922,1196,78
1704839567802,94,9922,1180,79
1704839570027,94,9922,1162,79
1704839570027,94,9922,1114,79
1704839572246,94,9922,1079,79
1704839572246,94,9923,1103,79
1704839574465,94,9923,1124,79
1704839574465,94,9924,1168,79
1704839574465,94,9924,1227,76
1704839576697,94,9924,1241,75
1704839576697,94,9925,1165,75
1704839578902,94,9924,1110,75
1704839578902,94,9925,1009,75
1704839581123,94,9925,991,75
1704839581123,94,9925,954,74
1704839583352,94,9925,1032,75
1704839583352,94,9925,984,75
1704839585579,94,9925,977,75
1704839585579,94,9925,923,74
1704839585579,94,9926,994,75
1704839587803,94,9925,1155,75
1704839587803,94,9925,1128,76
1704839590027,94,9925,1143,75
1704839590027,94,9925,1199,75
1704839592224,94,9925,1199,75
1704839592224,94,9925,1054,73
1704839594442,94,10256,1077,74
1704839594442,94,10520,825,73
1704839596605,94,10492,831,73
1704839596605,94,10492,889,73
1704839596605,94,10491,856,0
1704839598873,94,10492,934,72
1704839598873,94,10492,906,74
1704839601092,94,10492,846,72
1704839601092,93,10493,816,71
1704839603324,93,10493,883,72
1704839603324,93,10493,978,73
1704839605540,93,10494,1119,74
1704839605540,93,10494,1112,74
1704839607768,93,10495,1092,73
1704839607768,93,10496,1094,73
1704839607768,93,10496,1046,74
1704839609978,93,10496,927,73
1704839609978,93,10496,843,73
1704839612209,93,10497,756,74
1704839612209,93,10497,737,74
1704839614427,93,10496,796,75
1704839614427,93,10496,735,75
1704839616647,94,10496,747,75
1704839616647,94,10496,873,75
1704839618866,94,10496,874,74
1704839618866,94,10496,1201,74
1704839618866,94,10497,1241,74
1704839621094,94,10496,1322,75
1704839621094,94,10497,1338,74
1704839623302,94,10497,1312,76
1704839623302,94,10497,1194,75
1704839625541,94,10497,872,73
1704839625541,94,10497,840,73
1704839627759,93,10497,871,73
1704839627759,93,10497,871,71
1704839629973,93,10497,905,69
1704839629973,94,10498,1017,71
1704839629973,94,10498,1158,72
1704839632206,94,10498,1284,72
1704839632206,94,10498,1333,73
1704839634421,94,10499,1440,71
1704839634421,94,10499,1393,67
1704839636635,94,10499,1350,65
1704839636635,94,10500,1148,68
1704839638859,93,10500,1058,64
1704839638859,93,10500,1177,63
1704839641084,93,10500,1130,64
1704839641084,93,10500,1141,66
1704839641084,93,10500,1228,68
1704839643298,93,10499,1389,70
1704839643298,93,10499,1421,72
1704839645516,93,10500,1419,71
1704839645516,93,10499,1293,69
1704839647740,93,10499,1266,68
1704839647740,93,10499,1245,69
1704839649940,93,10498,1198,71
1704839649940,93,10497,1094,71
1704839652176,93,10497,1045,72
1704839652176,93,10497,1055,73
1704839652176,94,10496,1203,73
1704839654408,94,10495,1249,72
1704839654408,94,10495,1222,72
1704839656627,94,10495,1237,73
1704839656627,94,10495,1274,70
1704839658846,94,10495,1269,70
1704839658846,94,10495,1194,71
1704839661054,94,10495,1110,73
1704839661054,94,10495,1035,74
1704839663280,94,10495,1025,74
1704839663280,94,10494,999,73
1704839663280,94,10494,877,72
1704839665501,94,10494,893,72
1704839665501,94,10494,952,72
1704839667726,94,10494,882,71
1704839667726,94,10494,883,70
1704839669943,94,10494,910,71
1704839669943,94,10494,931,72
1704839672171,94,10493,919,73
1704839672171,94,10492,867,73
1704839674383,94,10492,896,72
1704839674383,94,10491,873,73
1704839674383,94,10491,770,74
1704839676612,94,10491,732,73
1704839676612,94,10491,806,73
1704839678826,94,10491,859,74
1704839678826,94,10491,686,74
1704839681042,94,10490,917,74
1704839681042,94,10490,920,74
1704839683267,94,10490,996,74
1704839683267,94,10489,1070,75
1704839685484,94,10489,1127,76
1704839685484,94,10489,1096,76
1704839685484,94,10490,1117,75
1704839687717,94,10490,1127,73
1704839687717,94,10491,1065,73
1704839689937,94,10491,1056,74
1704839689937,93,10491,928,74
1704839692144,93,10492,984,74
1704839692144,93,10493,969,74
1704839694374,93,10493,1119,74
1704839694374,93,10494,997,73
1704839696598,93,10494,1064,73
1704839696598,93,10495,1147,74
1704839696598,92,10496,1228,74
1704839698813,92,10497,1217,74
1704839698813,92,10497,1227,74
1704839700967,92,10497,1293,73
1704839700967,93,10497,1124,73
1704839703240,93,10497,1054,73
1704839703240,93,10498,1111,74
1704839705460,93,10499,1096,75
1704839705460,93,10499,916,76
1704839707676,93,10500,962,77
1704839707676,93,10500,878,76
1704839707676,93,10500,843,77
1704839709905,93,10500,863,77
1704839709905,93,10500,857,77
1704839712119,93,10500,932,76
1704839712119,93,10501,863,76
1704839714338,93,10501,784,76
1704839714338,93,10502,906,77
1704839716566,93,10505,988,77
1704839716566,93,10505,1240,77
1704839718789,93,10504,1358,77
1704839718789,93,10504,1513,76
1704839718789,93,10504,1541,76
1704839721014,92,10504,1574,76
1704839721014,92,10504,1511,75
1704839723228,92,10504,1253,75
1704839723228,93,10504,1181,75
1704839725445,93,10503,1002,76
1704839725445,93,10503,969,76
1704839727668,93,10503,988,76
1704839727668,93,10504,977,76
1704839729896,93,10504,973,76
1704839729896,93,10504,991,76
1704839729896,93,10504,1025,75
1704839732115,93,10504,1135,75
1704839732115,93,10503,1207,74
1704839734324,93,10503,1234,73
1704839734324,93,10503,1207,74
1704839736559,93,10503,1126,74
1704839736559,93,10504,1041,73
1704839738768,93,10503,959,74
1704839738768,93,10503,825,74
1704839740996,93,10503,722,74
1704839740996,93,10503,643,73
1704839740996,93,10503,746,74
1704839743201,93,10503,794,74
1704839743201,93,10503,870,74
1704839745428,93,10502,894,73
1704839745428,93,10503,859,72
1704839747642,93,10503,902,72
1704839747642,93,10504,935,72
1704839749876,93,10504,989,71
1704839749876,93,10504,986,71
1704839752097,93,10504,986,72
1704839752097,93,10504,973,72
1704839752097,93,10505,1077,72
1704839754324,93,10505,1133,73
1704839754324,93,10506,1214,73
1704839756535,93,10506,1202,71
1704839756535,93,10506,1085,72
1704839758753,93,10506,994,73
1704839758753,93,10506,990,72
1704839760985,93,10507,878,71
1704839760985,93,10507,882,72
1704839763208,93,10507,909,72
1704839763208,93,10508,968,73
1704839763208,93,10508,970,73
1704839765418,93,10508,1041,73
1704839765418,93,10507,1042,74
1704839767641,93,10507,999,74
1704839767641,93,10507,850,74
1704839769862,93,10506,850,73
1704839769862,93,10506,815,73
1704839772082,93,10507,709,73
1704839772082,93,10508,697,73
1704839774304,93,10510,730,74
1704839774304,93,10511,733,72
1704839774304,93,10511,1002,73
1704839776536,93,10512,1091,73
1704839776536,93,10512,1105,74
1704839778743,92,10512,1317,73
1704839778743,92,10512,1141,73
1704839780973,92,10512,1177,72
1704839780973,93,10512,1144,72
1704839783194,93,10512,1044,73
1704839783194,93,10512,974,73
1704839785410,93,10512,1005,72
1704839785410,93,10512,1008,72
1704839785410,93,10512,1046,73
1704839787629,93,10512,952,72
1704839787629,93,10512,960,71
1704839789850,93,10512,1068,72
1704839789850,93,10512,1053,72
1704839792082,93,10512,1031,71
1704839792082,93,10512,1003,72
1704839794297,93,10512,933,73
1704839794297,93,10512,862,71
1704839796514,93,10511,820,72
1704839796514,93,10510,777,72
1704839796514,93,10510,840,71
1704839798740,93,10510,900,71
1704839798740,93,10509,831,73
1704839800952,93,10509,906,74
1704839800952,93,10509,909,73
1704839803176,93,10509,960,74
1704839803176,93,10509,910,75
1704839805393,93,10509,949,74
1704839805393,93,10508,926,74
1704839807623,93,10508,991,73
1704839807623,93,10508,1051,74
1704839807623,93,10508,1083,75
1704839809847,93,10509,1069,75
1704839809847,93,10509,1069,75
1704839812069,93,10510,1152,75
1704839812069,93,10510,1043,75
1704839814286,93,10511,1008,76
1704839814286,93,10511,916,76
1704839816507,93,10511,933,75
1704839816507,93,10511,948,76
1704839818733,93,10511,991,77
1704839818733,93,10509,999,77
1704839818733,93,10509,1002,76
1704839820945,93,10508,1027,76
1704839820945,93,10507,1116,76
1704839823162,93,10506,1058,75
1704839823162,93,10503,888,74
1704839825382,93,10502,884,72
1704839825382,93,10501,781,71
1704839827613,93,10501,788,72
1704839827613,93,10501,754,71
1704839829839,93,10501,685,71
1704839829839,93,10502,729,71
1704839829839,93,10503,865,71
1704839832055,93,10503,971,68
1704839832055,92,10505,1068,66
1704839834274,92,10506,1136,69
1704839834274,92,10508,1113,69
1704839836497,92,10510,1070,64
1704839836497,92,10511,1121,65
1704839838728,92,10512,1027,64
1704839838728,92,10513,956,63
1704839840932,92,10514,865,63
1704839840932,93,10514,942,63
1704839840932,93,10514,960,63
1704839843165,93,10513,963,62
1704839843165,93,10512,938,62
1704839845387,93,10512,901,62
1704839845387,93,10512,893,62
1704839847598,93,10512,818,62
1704839847598,93,10512,787,62
1704839849832,93,10512,803,62
1704839849832,93,10513,885,62
1704839852036,93,10513,987,62
1704839852036,92,10513,899,63
1704839852036,92,10513,969,62
1704839854268,93,10512,1012,62
1704839854268,93,10512,948,62
1704839856491,93,10512,902,63
1704839856491,93,10511,908,62
1704839858706,93,10512,981,62
1704839858706,93,10512,849,62
1704839860931,93,10512,897,62
1704839860931,93,10512,870,62
1704839863150,93,10512,942,62
1704839863150,93,10511,927,62
1704839863150,93,10511,877,62
1704839865363,93,10512,867,63
1704839865363,93,10511,866,62
1704839867590,93,10512,851,62
1704839867590,93,10512,762,62
1704839869811,93,10513,803,62
1704839869811,93,10513,880,62
1704839872021,93,10514,902,62
1704839872021,92,10514,928,62
1704839874242,92,10514,1052,62
1704839874242,92,10514,1013,62
1704839874242,92,10515,1023,62
1704839876467,92,10515,958,62
1704839876467,92,10516,993,63
1704839878691,92,10515,1000,65
1704839878691,92,10515,1043,68
1704839880904,92,10514,992,73
1704839880904,93,10514,1018,69
1704839883121,93,10513,1102,68
1704839883121,93,10512,1121,66
1704839885345,92,10512,979,67
1704839885345,92,10511,849,69
1704839885345,92,10511,874,69
1704839887563,92,10510,925,70
1704839887563,92,10510,868,70
1704839889785,92,10509,809,71
1704839889785,92,10509,780,71
1704839892013,92,10509,800,70
1704839892013,92,10508,753,71
1704839894232,92,10508,707,71
1704839894232,92,10508,811,71
1704839896456,93,10509,767,71
1704839896456,93,10510,729,71
1704839896456,93,10509,734,72
1704839898667,93,10509,840,72
1704839898667,93,10510,843,73
1704839900889,93,10509,908,72
1704839900889,93,10509,939,72
1704839903109,93,10509,997,73
1704839903109,93,10509,880,74
1704839905327,93,10509,769,74
1704839905327,93,10509,722,73
1704839907552,93,10509,642,72
1704839907552,93,10509,723,73
1704839907552,93,10509,745,73
1704839909775,93,10509,816,73
1704839909775,93,10509,932,72
1704839911998,93,10509,934,71
1704839911998,93,10509,1023,72
1704839914225,93,10509,1067,73
1704839914225,93,10510,1039,71
1704839916435,93,10511,1030,69
1704839916435,93,10511,992,66
