UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703722419376,99,9871,22314,57
1703722419376,99,9865,18304,53
1703722421593,99,9859,15725,52
1703722421593,99,9857,9763,52
1703722421593,98,9858,8395,52
1703722423816,98,9857,7315,52
1703722423816,98,9855,4349,53
1703722426028,98,9855,5552,54
1703722426028,98,9848,8624,54
1703722428253,98,9846,4478,55
1703722428253,98,9845,2614,56
1703722430475,97,9846,3944,56
1703722430475,97,9847,2397,57
1703722432698,97,9847,2132,58
1703722432698,97,9847,2471,58
1703722432698,97,9848,1550,57
1703722434913,97,9847,1597,57
1703722434913,97,9847,1506,57
1703722437133,97,9846,1452,57
1703722437133,97,9844,2024,58
1703722439368,97,9843,1829,59
1703722439368,97,9844,1988,60
1703722441578,97,9846,1917,59
1703722441578,97,9846,2075,58
1703722443797,97,9846,1835,57
1703722443797,97,9848,1366,57
1703722443797,97,9847,1456,56
1703722446013,97,9849,1188,57
1703722446013,97,9851,1273,56
1703722448234,97,9852,1064,55
1703722448234,97,9851,1196,55
1703722450453,97,9850,927,55
1703722450453,97,9850,1145,55
1703722452690,97,9850,888,55
1703722452690,97,9847,994,56
1703722454908,97,9846,882,57
1703722454908,97,9846,876,56
1703722454908,97,9848,4190,55
1703722457124,97,9846,2425,55
1703722457124,97,9844,20667,55
1703722459352,97,9844,1014,55
1703722459352,97,9843,1117,55
1703722461573,97,9842,1175,55
1703722461573,97,9842,1110,56
1703722463782,97,9842,1167,56
1703722463782,97,9841,1151,55
1703722466012,97,9841,1209,56
1703722466012,97,9842,1202,57
1703722466012,97,9841,1326,57
1703722468233,97,9840,1413,57
1703722468233,97,9841,1291,58
1703722470443,97,9842,1428,57
1703722470443,97,9840,1505,57
1703722472671,97,9841,1582,58
1703722472671,97,9844,1576,58
1703722474896,97,9844,1560,59
1703722474896,97,9843,1734,58
1703722477113,97,9846,1740,58
1703722477113,97,9850,7307,58
1703722477113,96,9849,2146,58
1703722479334,96,9850,4570,58
1703722479334,96,9852,2589,58
1703722481493,96,9852,1824,58
1703722481493,96,9852,2402,58
1703722483752,96,9853,1754,58
1703722483752,96,9853,1506,59
1703722485972,96,9856,1524,59
1703722485972,95,9855,1385,58
1703722488198,95,9855,1423,58
1703722488198,95,9857,1223,58
1703722488198,95,9858,878,58
1703722490414,94,9857,1100,57
1703722490414,95,9857,1046,58
1703722492637,95,9859,1249,57
1703722492637,95,9856,1311,57
1703722494858,95,9856,1372,57
1703722494858,95,9857,1326,57
1703722497078,95,9855,1320,58
1703722497078,95,9853,1379,58
1703722499307,95,9852,1072,59
1703722499307,95,9853,1354,59
1703722499307,95,9851,1184,59
1703722501515,95,9852,1414,59
1703722501515,95,9855,1495,58
1703722503733,95,9854,1663,58
1703722503733,95,9853,1714,58
1703722505950,95,9855,1666,59
1703722505950,95,9858,1653,58
1703722508196,95,9857,1572,58
1703722508196,95,9858,1569,58
1703722510402,95,9860,1539,58
1703722510402,95,9861,1544,58
1703722510402,95,9861,1561,58
1703722512627,94,9863,1520,59
1703722512627,94,9866,1502,58
1703722514842,94,9866,1430,57
1703722514842,94,9866,1189,57
1703722517065,94,9868,1111,57
1703722517065,94,9869,1110,56
1703722519287,93,9869,1258,56
1703722519287,93,9868,1195,57
1703722521512,93,9869,1284,58
1703722521512,94,9867,1521,58
1703722521512,94,9865,1681,58
1703722523741,94,9864,1653,60
1703722523741,94,9865,1682,60
1703722525959,94,9865,1634,59
1703722525959,94,9865,1668,57
1703722528177,94,9865,1508,57
1703722528177,94,9866,1538,56
1703722530394,94,9866,1543,56
1703722530394,95,9866,1672,55
1703722532626,95,9866,1692,56
1703722532626,95,9867,1657,55
1703722532626,95,9866,1551,55
1703722534836,95,9866,1512,55
1703722534836,95,9865,1396,55
1703722537061,95,9866,1389,54
1703722537061,95,9864,1318,55
1703722539282,95,9863,1479,56
1703722539282,96,9863,1398,56
1703722541494,96,9863,1470,56
1703722541494,96,9861,1435,55
1703722543710,96,9860,1492,56
1703722543710,96,9860,1350,56
1703722543710,95,9860,1122,56
1703722545946,95,9860,1171,56
1703722545946,95,9858,1186,57
1703722548162,96,9856,1180,57
1703722548162,96,9855,1099,58
1703722550384,96,9855,1094,58
1703722550384,96,9854,1235,59
1703722552604,96,9855,1409,60
1703722552604,96,9857,1367,59
1703722554818,96,9857,1513,58
1703722554818,96,9857,1506,57
1703722554818,96,9859,1464,56
1703722557043,96,9859,1545,55
1703722557043,96,9858,1561,55
1703722559262,96,9858,1510,56
1703722559262,97,9860,1535,56
1703722561481,97,9859,1403,56
1703722561481,97,9860,1437,55
1703722563716,96,9861,1181,56
1703722563716,96,9861,1217,55
1703722565932,96,9860,1122,55
1703722565932,96,9859,1045,56
1703722565932,96,9859,983,56
1703722568138,96,9859,1019,56
1703722568138,95,9859,1171,57
1703722570366,95,9858,1256,57
1703722570366,95,9859,1206,57
1703722572584,95,9858,1247,57
1703722572584,95,9859,1268,57
1703722574812,95,9861,1369,57
1703722574812,95,9863,1358,56
1703722577023,95,9863,1442,56
1703722577023,95,9864,1320,56
1703722577023,95,9866,1352,56
1703722579247,95,9867,1216,55
1703722579247,95,9867,1325,55
1703722581479,94,9868,1162,56
1703722581479,94,9870,1249,56
1703722583688,94,9869,1307,56
1703722583688,94,9869,1444,56
1703722585905,94,9871,1360,57
1703722585905,94,9871,1455,56
1703722588125,94,9870,1474,57
1703722588125,94,9870,1445,57
1703722588125,94,9870,1357,57
1703722590356,94,9871,1475,57
1703722590356,93,9870,1397,56
1703722592573,93,9870,1354,56
1703722592573,93,9871,1251,56
1703722594795,93,9871,1144,56
1703722594795,93,9871,1202,56
1703722597016,93,9871,1185,56
1703722597016,93,9872,1310,56
1703722599233,93,9871,1318,56
1703722599233,93,9871,1304,57
1703722599233,93,9872,1191,57
1703722601453,93,9873,1224,56
1703722601453,93,9872,1246,56
1703722603674,93,9872,1275,56
1703722603674,93,9873,1091,56
1703722605900,93,9872,1126,56
1703722605900,93,9872,1161,56
1703722608112,93,9871,1171,57
1703722608112,94,9871,1172,57
1703722610344,94,9870,1093,57
1703722610344,94,9870,1162,57
1703722610344,94,9871,994,58
1703722612564,94,9872,937,57
1703722612564,94,9872,1101,57
1703722614786,94,9872,914,57
1703722614786,94,9873,1039,56
1703722617002,94,9874,876,55
1703722617002,94,9874,1082,55
1703722619212,94,9874,1038,56
1703722619212,94,9876,1070,55
1703722621437,94,9877,1111,55
1703722621437,94,9878,1229,56
1703722621437,94,9880,1187,56
1703722623660,94,9881,1182,56
1703722623660,94,9882,1302,56
1703722625874,94,9882,1595,56
1703722625874,93,9882,1574,56
1703722628100,93,9882,1603,56
1703722628100,93,9881,1589,56
1703722630322,93,9880,1738,57
1703722630322,93,9880,1627,57
1703722632550,93,9879,1459,57
1703722632550,93,9878,1429,56
1703722632550,93,9876,1384,57
1703722634772,93,9877,1313,57
1703722634772,93,9878,1333,57
1703722636999,93,9876,1237,57
1703722636999,94,9875,1180,58
1703722639216,94,9875,1153,58
1703722639216,94,9874,1182,57
1703722641430,94,9873,1205,57
1703722641430,94,9872,1167,57
1703722643644,94,9871,1210,56
1703722643644,94,9870,1282,56
1703722643644,94,9870,1254,56
1703722645875,94,9872,1187,56
1703722645875,94,9872,1158,55
1703722648090,94,9872,1274,55
1703722648090,94,9871,1346,56
1703722650305,94,9870,1248,56
1703722650305,94,9871,1522,56
1703722652453,94,9870,1828,55
1703722652453,94,9869,1897,56
1703722654719,94,9869,1862,56
1703722654719,94,9870,1902,56
1703722654719,94,9869,1942,57
1703722656939,94,9869,1866,58
1703722656939,94,9870,1830,58
1703722659166,94,9870,1631,57
1703722659166,94,9869,1605,58
1703722661388,94,9870,1436,58
1703722661388,94,9871,1409,58
1703722663608,94,9871,1398,58
1703722663608,94,9871,1281,58
1703722665831,94,9871,1193,59
1703722665831,94,9870,1174,58
1703722665831,94,9869,1217,59
1703722668048,94,9868,1197,60
1703722668048,94,9867,1066,59
1703722670265,94,9867,1050,58
1703722670265,95,9866,1116,58
1703722672499,95,9866,1123,59
1703722672499,95,9867,1116,58
1703722674632,95,9868,1176,57
1703722674632,95,9868,1473,57
1703722676900,94,9869,1445,57
1703722676900,94,9870,1503,57
1703722676900,94,9869,1463,56
1703722679125,94,9869,1484,56
1703722679125,94,9869,1290,57
1703722681348,94,9869,1294,56
1703722681348,94,9870,1361,56
1703722683578,95,9870,1386,56
1703722683578,95,9872,1410,56
1703722685803,95,9872,1762,56
1703722685803,94,9871,1823,56
1703722688020,94,9870,1820,56
1703722688020,95,9869,1720,56
1703722688020,95,9868,1726,55
1703722690243,95,9867,1777,55
1703722690243,95,9867,1555,56
1703722692456,95,9868,1561,55
1703722692456,95,9868,1474,54
1703722694681,95,9868,1703,55
1703722694681,94,9868,1563,55
1703722696903,94,9869,1692,56
1703722696903,94,9869,1811,56
1703722699115,94,9868,1934,56
1703722699115,94,9868,1852,56
1703722699115,94,9870,1842,56
1703722701337,94,9869,1888,55
1703722701337,94,9870,1696,56
1703722703576,94,9870,1565,56
1703722703576,94,9870,1394,56
1703722705785,94,9871,1301,56
1703722705785,94,9872,1147,56
1703722708005,94,9873,1187,55
1703722708005,94,9873,1326,55
1703722710235,94,9874,1451,55
1703722710235,94,9874,1443,56
1703722710235,94,9874,1547,55
1703722712452,94,9874,1542,55
1703722712452,94,9873,1683,56
1703722714668,94,9873,1253,56
1703722714668,94,9872,1433,55
1703722716898,95,9871,1519,56
1703722716898,95,9871,1527,57
1703722719122,95,9870,1546,57
1703722719122,95,9868,1587,57
1703722721346,95,9867,1579,57
1703722721346,95,9868,1579,58
1703722721346,95,9869,1521,58
1703722723551,95,9869,1708,58
1703722723551,95,9870,1599,58
1703722725771,94,9871,1762,57
1703722725771,94,9871,1700,56
1703722727991,94,9871,1806,57
1703722727991,94,9872,1701,57
1703722730219,94,9873,1678,57
1703722730219,94,9874,1653,57
1703722732436,94,9874,1914,57
1703722732436,94,9876,1798,58
1703722732436,94,9876,1813,57
1703722734669,94,9876,1857,57
1703722734669,94,9876,1717,58
1703722736888,94,9878,1687,58
1703722736888,94,9878,1327,57
1703722739106,94,9877,1357,57
1703722739106,94,9877,1213,57
1703722741332,94,9877,1206,58
1703722741332,94,9875,1193,57
1703722743547,94,9873,1436,57
1703722743547,94,9872,1410,58
1703722743547,94,9872,1375,58
1703722745771,94,9873,1453,57
1703722745771,94,9872,1565,57
1703722747985,94,9871,1573,58
1703722747985,94,9871,1520,57
1703722750208,94,9871,1614,58
1703722750208,94,9871,1598,58
1703722752430,94,9872,1633,58
1703722752430,94,9873,1529,57
1703722754648,95,9872,1641,58
1703722754648,95,9872,1646,58
1703722754648,95,9872,1754,58
1703722756865,95,9872,1671,57
1703722756865,95,9870,1865,57
1703722759088,95,9870,1715,57
1703722759088,95,9871,1745,57
1703722761318,95,9870,1510,57
1703722761318,95,9869,1556,57
1703722763541,95,9869,1239,58
1703722763541,95,9867,1120,58
1703722765754,95,9865,1081,58
1703722765754,95,9865,1169,58
1703722765754,95,9865,1262,58
1703722767978,95,9865,1409,58
1703722767978,95,9863,1546,59
1703722770204,95,9864,1613,59
1703722770204,95,9866,1685,59
1703722772433,95,9865,1804,59
1703722772433,95,9865,2138,59
1703722774653,95,9864,2944,59
1703722774653,95,9862,4692,59
1703722776865,95,9863,4958,61
1703722776865,95,9864,5280,62
1703722776865,95,9867,5323,61
1703722779087,95,9868,5241,60
1703722779087,95,9870,4896,60
1703722781311,95,9871,3741,58
1703722781311,95,9871,2751,57
1703722783526,94,9870,2287,56
1703722783526,94,9871,2172,56
1703722785744,94,9872,2174,56
1703722785744,94,9872,1945,55
1703722787965,94,9872,2032,54
1703722787965,94,9871,1716,55
1703722787965,94,9871,1649,55
1703722790186,94,9870,1733,55
1703722790186,95,9870,2028,56
1703722792417,95,9869,1920,57
1703722792417,95,9867,2026,57
1703722794627,95,9866,2072,57
1703722794627,95,9863,1897,57
1703722796853,95,9861,1768,57
1703722796853,95,9859,1622,56
1703722799085,95,9857,1625,55
1703722799085,95,9856,1640,55
1703722799085,95,9855,1596,55
1703722801292,96,9856,1361,54
1703722801292,96,9855,1376,54
1703722803509,96,9855,1345,55
1703722803509,96,9854,1432,55
1703722805729,96,9854,1218,54
1703722805729,96,9854,1507,54
1703722807948,96,9853,1469,54
1703722807948,96,9854,1496,55
1703722810177,96,9855,1327,55
1703722810177,96,9854,1299,55
1703722810177,96,9853,1300,55
1703722812405,96,9854,1002,55
1703722812405,96,9853,1021,54
1703722814616,96,9853,1131,55
1703722814616,96,9854,1241,55
1703722816835,96,9854,1378,55
1703722816835,96,9853,1505,55
1703722819056,96,9852,1821,55
1703722819056,96,9850,1975,56
1703722821279,96,9849,1876,56
1703722821279,96,9847,1954,57
1703722821279,96,9847,1790,57
1703722823495,96,9850,1656,57
1703722823495,96,9853,1371,56
1703722825714,96,9854,1383,55
1703722825714,96,9856,1480,55
1703722827937,96,9859,1528,54
1703722827937,96,9860,1520,54
1703722830166,96,9863,1461,54
1703722830166,96,9865,1454,55
1703722832385,96,9865,1502,54
1703722832385,95,9867,1563,54
1703722832385,95,9868,1643,54
1703722834604,95,9870,1957,55
1703722834604,95,9872,1976,54
1703722836820,95,9874,2742,55
1703722836820,95,9875,2077,56
1703722839036,94,9875,1839,55
1703722839036,94,9873,1284,54
1703722841275,94,9872,1456,54
1703722841275,94,9871,1459,54
1703722843490,94,9869,1526,54
1703722843490,94,9867,1467,55
1703722843490,95,9867,1440,55
1703722845708,95,9865,1407,55
1703722845708,95,9865,1468,55
1703722847928,95,9863,1574,56
1703722847928,95,9860,1645,57
1703722850142,95,9858,1530,57
1703722850142,95,9858,1793,57
1703722852372,96,9857,1742,58
1703722852372,96,9857,1452,58
1703722854596,96,9860,1384,57
1703722854596,96,9861,1256,57
1703722854596,96,9861,1371,57
1703722856819,95,9862,1364,58
1703722856819,95,9863,1314,58
1703722859025,95,9863,1420,58
1703722859025,95,9866,1359,58
1703722861258,95,9868,1563,57
1703722861258,95,9869,1566,56
1703722863480,95,9870,1670,56
1703722863480,95,9871,1699,57
1703722865687,95,9870,1748,57
1703722865687,95,9869,1743,57
1703722865687,95,9870,1809,58
1703722867912,95,9870,1708,58
1703722867912,95,9869,1581,58
1703722870134,95,9870,1476,59
1703722870134,95,9871,1616,59
1703722872354,95,9871,1627,59
1703722872354,95,9870,1728,59
1703722874575,95,9872,1512,60
1703722874575,95,9873,1473,60
1703722876792,95,9874,1421,60
1703722876792,95,9874,1392,60
1703722876792,95,9875,1284,61
1703722879017,95,9877,1430,60
1703722879017,95,9877,1365,60
1703722881230,94,9877,1422,60
1703722881230,94,9877,1545,60
1703722883456,94,9878,1538,60
1703722883456,94,9877,1548,60
1703722885673,94,9876,1451,61
1703722885673,94,9876,1420,59
1703722887883,94,9875,1277,58
1703722887883,94,9873,1274,58
1703722887883,95,9873,1306,58
1703722890113,95,9873,1260,59
1703722890113,95,9872,1315,58
1703722892331,95,9871,1351,58
1703722892331,95,9871,1436,58
1703722894550,95,9872,1430,57
1703722894550,95,9872,1409,58
1703722896767,95,9871,1541,58
1703722896767,95,9872,1575,58
1703722898992,95,9873,1614,59
1703722898992,95,9872,1609,59
1703722898992,95,9874,1837,59
1703722901203,95,9875,1701,59
1703722901203,95,9874,1757,58
1703722903435,95,9874,1788,58
1703722903435,95,9875,1750,58
1703722905643,95,9876,1872,57
1703722905643,95,9875,1828,56
1703722907867,95,9873,2011,57
1703722907867,94,9872,1955,58
1703722910098,94,9871,1867,58
1703722910098,95,9869,1869,58
1703722910098,95,9869,1942,59
1703722912303,95,9867,1729,58
1703722912303,95,9868,1671,58
1703722914523,95,9868,1537,57
1703722914523,95,9868,1614,57
1703722916743,95,9869,1690,56
1703722916743,95,9869,1610,56
1703722918969,95,9868,1663,56
1703722918969,95,9869,1471,56
1703722921193,95,9868,1484,57
1703722921193,95,9866,1288,57
1703722921193,95,9865,1421,58
1703722923411,95,9867,1124,58
1703722923411,95,9866,1137,56
1703722925638,95,9866,1224,56
1703722925638,95,9866,1119,56
1703722927850,95,9865,1252,56
1703722927850,95,9865,1518,55
1703722930075,95,9867,1490,55
1703722930075,95,9868,1730,54
1703722932289,95,9868,1778,55
1703722932289,95,9867,1926,55
1703722932289,95,9869,1701,55
1703722934510,95,9870,1807,54
1703722934510,95,9871,1759,54
1703722936749,95,9871,1792,54
1703722936749,95,9872,1684,54
1703722938965,95,9872,1646,54
1703722938965,95,9873,1671,54
1703722941189,95,9873,1693,55
1703722941189,95,9874,1806,54
1703722943415,95,9876,1547,54
1703722943415,95,9875,1694,54
1703722943415,95,9875,1581,55
1703722945629,95,9876,1639,56
1703722945629,95,9875,1516,56
1703722947855,95,9874,1556,56
1703722947855,95,9875,1308,56
1703722950069,95,9875,1493,56
1703722950069,95,9873,1300,56
1703722952296,95,9873,1455,57
1703722952296,95,9873,1532,57
1703722954516,95,9872,1476,57
1703722954516,95,9870,1509,57
1703722954516,95,9870,1511,57
1703722956736,95,9871,1360,57
1703722956736,95,9870,1398,56
1703722958961,95,9869,1347,56
1703722958961,95,9869,1268,57
1703722961180,95,9868,1232,56
1703722961180,95,9867,1392,56
1703722963394,95,9866,1464,56
1703722963394,96,9866,1330,56
1703722965621,96,9868,1196,56
1703722965621,96,9867,1249,56
1703722965621,96,9868,1375,56
1703722967858,96,9867,1260,56
1703722967858,96,9865,1402,56
1703722970064,96,9864,1215,57
1703722970064,96,9865,1339,57
1703722972277,96,9865,1223,56
1703722972277,96,9866,1364,56
1703722974493,96,9869,1152,56
1703722974493,96,9869,1568,55
1703722976724,96,9870,1724,54
1703722976724,95,9870,1606,55
1703722976724,95,9872,1660,56
1703722978950,95,9874,1794,56
1703722978950,95,9873,1878,56
1703722981172,95,9872,1664,56
1703722981172,95,9872,1656,57
1703722983387,95,9872,1606,57
1703722983387,95,9871,1687,58
1703722985608,95,9872,1511,59
1703722985608,95,9876,1646,58
1703722987838,95,9877,1573,57
1703722987838,95,9877,1860,57
1703722987838,95,9879,1833,58
1703722990041,95,9881,1930,58
1703722990041,94,9881,1912,58
1703722992271,94,9881,1839,58
1703722992271,94,9882,1964,58
1703722994493,94,9881,1690,58
1703722994493,94,9879,1791,58
1703722996703,94,9880,1719,58
1703722996703,94,9879,1845,58
1703722998921,94,9878,1784,58
1703722998921,94,9878,1712,59
1703722998921,95,9879,1743,58
1703723001157,95,9879,1677,58
1703723001157,95,9877,1793,58
1703723003373,95,9877,1689,59
1703723003373,95,9876,1572,59
1703723005592,95,9876,1731,60
1703723005592,95,9877,1578,59
1703723007814,95,9880,1570,59
1703723007814,95,9880,1361,58
1703723010047,95,9880,1544,57
1703723010047,95,9882,1352,57
1703723010047,95,9880,1493,57
1703723012280,95,9878,1491,57
1703723012280,95,9879,1386,57
1703723014428,94,9880,1484,57
1703723014428,94,9878,1245,57
1703723016629,94,9878,1291,57
1703723016629,94,9875,1204,57
1703723018894,95,9875,1513,57
1703723018894,95,9873,1624,57
1703723021117,95,9870,1791,58
1703723021117,95,9870,1717,58
1703723021117,95,9872,1915,58
1703723023344,95,9871,1920,58
1703723023344,95,9870,1755,59
1703723025564,95,9872,1672,59
1703723025564,95,9873,1487,59
1703723027782,95,9873,1526,60
1703723027782,95,9874,1270,60
1703723030004,95,9876,1227,60
1703723030004,95,9875,1115,59
1703723032235,95,9875,1086,60
1703723032235,95,9876,1068,60
1703723032235,95,9874,1316,60
1703723034443,95,9874,1533,60
1703723034443,95,9874,1554,59
1703723036668,95,9876,1736,58
1703723036668,95,9875,2014,57
1703723038889,95,9873,2035,58
1703723038889,95,9873,1909,58
1703723041101,95,9873,1929,58
1703723041101,95,9870,1952,59
1703723043322,95,9868,1778,60
1703723043322,95,9868,2042,59
1703723043322,95,9863,1946,60
1703723045553,95,9863,2438,61
1703723045553,95,9851,2489,63
1703723047770,95,9851,3297,63
1703723047770,95,9851,3415,62
1703723049996,95,9849,3248,64
