UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708090993393,95,9753,1422,85
1708090995613,94,9753,1400,84
1708090995613,94,9754,1364,84
1708090997835,94,9754,1307,82
1708090997835,93,9755,1142,81
1708091000046,93,9755,1071,82
1708091000046,93,9755,963,82
1708091002275,94,9755,895,83
1708091002275,94,9755,886,84
1708091002275,95,9754,905,84
1708091004490,95,9754,879,84
1708091004490,96,9754,1059,84
1708091006708,96,9754,1129,84
1708091006708,96,9755,1100,84
1708091008923,96,9755,1103,83
1708091008923,96,9756,1138,82
1708091011143,96,9756,1135,83
1708091011143,95,9756,1126,83
1708091013373,95,9756,1018,83
1708091013373,94,9756,908,84
1708091013373,94,9755,885,84
1708091015587,94,9755,832,84
1708091015587,94,9754,816,83
1708091017809,94,9754,640,84
1708091017809,95,9753,802,84
1708091020029,95,9752,1115,85
1708091020029,95,9753,1274,84
1708091022246,96,9753,1306,83
1708091022246,96,9753,1323,82
1708091024462,96,9755,1355,81
1708091024462,96,9755,1416,81
1708091024462,96,9755,1248,82
1708091026686,96,9756,1152,82
1708091026686,96,9755,954,82
1708091028900,96,9754,1001,83
1708091028900,96,9754,1001,83
1708091031120,96,9753,880,83
1708091031120,95,9753,842,84
1708091033341,95,9753,860,83
1708091033341,95,9753,783,82
1708091035557,94,9754,804,82
1708091035557,94,9753,788,82
1708091035557,94,9753,816,82
1708091037784,94,9753,855,82
1708091037784,94,9751,1013,83
1708091040002,94,9751,911,83
1708091040002,94,9750,872,83
1708091042225,94,9749,813,82
1708091042225,95,9749,757,82
1708091044438,95,9749,852,82
1708091044438,96,9748,856,83
1708091046647,96,9748,891,82
1708091046647,96,9747,1014,82
1708091046647,96,9747,1093,82
1708091048865,96,9746,1165,81
1708091048865,96,9745,1131,83
1708091051083,96,9744,1145,84
1708091051083,96,9743,1091,84
1708091053309,95,9743,939,84
1708091053309,95,9743,770,83
1708091055533,95,9743,808,83
1708091055533,95,9743,651,84
1708091057744,95,9744,786,83
1708091057744,95,9744,931,84
1708091057744,95,9744,927,83
1708091059962,95,9744,965,83
1708091059962,95,9744,905,82
1708091062192,95,9744,989,83
1708091062192,95,9744,1037,83
1708091064413,95,9743,999,83
1708091064413,95,9743,1033,83
1708091066628,95,9743,1094,83
1708091066628,95,9743,1237,83
1708091068847,95,9743,1231,83
1708091068847,95,9743,1200,83
1708091068847,95,9744,1139,84
1708091071062,95,9744,1093,82
1708091071062,95,9744,989,82
1708091073280,95,9744,984,82
1708091073280,95,9744,968,82
1708091075505,95,9744,951,82
1708091075505,95,9744,887,82
1708091077722,95,9744,893,82
1708091077722,95,9744,995,82
1708091079941,95,9744,992,81
1708091079941,95,9744,956,81
1708091079941,95,9744,954,81
1708091082166,95,9744,992,81
1708091082166,95,9743,778,81
1708091084380,96,9743,768,80
1708091084380,96,9742,828,80
1708091086590,96,9741,923,80
1708091086590,96,9741,899,81
1708091088818,96,9740,967,82
1708091088818,96,9739,1165,81
1708091091031,96,9739,1306,81
1708091091031,95,9739,1280,81
1708091091031,95,9739,1211,81
1708091093248,95,9739,1207,82
1708091093248,96,9739,1183,82
1708091095474,96,9739,1133,82
1708091095474,96,9739,1042,82
1708091097685,96,9739,934,82
1708091097685,96,9739,872,82
1708091099908,96,9739,814,82
1708091099908,96,9739,803,82
1708091102132,95,9739,776,82
1708091102132,95,9739,697,82
1708091102132,94,9739,716,82
1708091104349,94,9738,783,83
1708091104349,94,9737,861,83
1708091106577,94,9737,886,83
1708091106577,94,9738,771,83
1708091108784,94,9738,831,82
1708091108784,93,9738,840,81
1708091111000,93,9738,930,82
1708091111000,93,9738,1001,81
1708091113225,92,9738,1123,81
1708091113225,92,9739,1187,80
1708091113225,92,9739,1345,79
1708091115444,92,9739,1419,79
1708091115444,92,9739,1482,80
1708091117658,92,9738,1436,81
1708091117658,92,9738,1425,81
1708091119881,93,9737,1461,81
1708091119881,93,9737,1480,81
1708091122108,93,9737,1404,81
1708091122108,94,9737,1221,81
1708091124325,94,9737,1200,81
1708091124325,94,9737,1150,81
1708091124325,94,9737,978,80
1708091126540,94,9738,803,80
1708091126540,94,9738,632,80
1708091128763,94,9738,838,80
1708091128763,94,9737,938,81
1708091130985,93,9736,979,82
1708091130985,93,9735,1035,82
1708091133201,93,9734,1021,82
1708091133201,93,9733,1075,82
1708091135423,93,9733,1019,82
1708091135423,94,9734,1032,82
1708091135423,94,9734,885,82
1708091137640,94,9735,825,81
1708091137640,94,9735,762,81
1708091139857,93,9736,749,82
1708091139857,93,9736,795,82
1708091142075,93,9737,790,82
1708091142075,93,9737,796,82
1708091144302,93,9736,779,82
1708091144302,93,9736,819,82
1708091146525,94,9735,952,82
1708091146525,94,9735,1130,82
1708091146525,94,9734,1221,83
1708091148731,95,9733,1207,84
1708091148731,95,9732,1236,84
1708091150960,95,9731,1308,84
1708091150960,95,9730,1237,84
1708091153177,95,9729,1018,84
1708091153177,96,9730,956,85
1708091155401,96,9729,941,84
1708091155401,96,9730,917,83
1708091157619,96,9730,903,82
1708091157619,96,9730,908,83
1708091157619,96,9730,943,84
1708091159840,96,9730,943,85
1708091159840,96,9729,907,85
1708091162061,96,9729,927,84
1708091162061,96,9729,948,84
1708091164280,95,9729,969,84
1708091164280,95,9729,943,85
1708091166501,94,9730,981,85
1708091166501,94,9730,1008,84
1708091168722,94,9730,1153,84
1708091168722,93,9730,1136,83
1708091168722,93,9730,1101,84
1708091170939,93,9729,1114,84
1708091170939,93,9729,1087,84
1708091173156,93,9728,1004,84
1708091173156,94,9729,806,84
1708091175374,94,9729,751,84
1708091175374,94,9729,960,85
1708091177530,94,9729,924,85
1708091177530,94,9730,898,84
1708091179796,94,9730,936,84
1708091179796,94,9730,891,84
1708091179796,94,9729,896,84
1708091182016,94,9729,921,84
1708091182016,94,9728,1006,85
1708091184234,94,9728,976,85
1708091184234,94,9727,1358,86
1708091186455,95,9728,1428,86
1708091186455,94,9729,1473,85
1708091188685,94,9730,1558,82
1708091188685,94,9731,1593,81
1708091190904,95,9732,1569,81
1708091190904,95,9733,1581,82
1708091190904,95,9733,1423,80
1708091193118,95,9734,1458,80
1708091193118,95,9731,1663,81
1708091195333,95,9732,2152,81
1708091195333,95,9727,5333,83
1708091197559,96,9722,12749,84
1708091197559,96,9725,14112,85
1708091199774,96,9726,15416,86
1708091199774,95,9726,15616,86
1708091201987,95,9727,15714,87
1708091201987,95,9728,15133,86
1708091201987,95,9729,12918,87
1708091204214,95,9730,9177,86
1708091204214,96,9731,5980,86
1708091206430,96,9731,4173,85
1708091206430,96,9731,3841,85
1708091208647,97,9730,2690,86
1708091208647,97,9728,2017,84
1708091210873,97,9728,1868,83
1708091210873,97,9726,1421,83
1708091213089,97,9724,1304,84
1708091213089,97,9723,1168,84
1708091213089,97,9723,1098,84
1708091215316,97,9724,1141,83
1708091215316,97,9724,1204,82
1708091217534,97,9725,1129,80
1708091217534,97,9726,1186,80
1708091219756,97,9726,1219,80
1708091219756,97,9727,1243,80
1708091221966,97,9728,1112,81
1708091221966,97,9728,1100,80
1708091224195,97,9728,1126,80
1708091224195,97,9727,1017,80
1708091224195,97,9726,908,81
1708091226405,97,9723,845,82
1708091226405,97,9722,938,82
1708091228630,97,9721,954,81
1708091228630,97,9721,996,81
1708091230846,97,9721,895,81
1708091230846,97,9721,877,82
1708091233064,97,9721,935,82
1708091233064,96,9721,815,82
1708091235285,96,9721,801,82
1708091235285,96,9721,908,81
1708091235285,96,9721,972,81
1708091237498,96,9722,1071,82
1708091237498,96,9722,1200,81
1708091239722,96,9722,1356,81
1708091239722,96,9722,1431,80
1708091241946,96,9722,1444,80
1708091241946,96,9721,1396,80
1708091244158,96,9721,1314,81
1708091244158,96,9720,1244,81
1708091246376,96,9720,1036,81
1708091246376,96,9719,1130,81
1708091246376,97,9719,863,80
1708091248610,96,9719,820,80
1708091248610,96,9719,797,80
1708091250817,96,9719,807,81
1708091250817,96,9719,677,82
1708091253042,96,9719,768,82
1708091253042,96,9719,848,81
1708091255262,96,9719,988,82
1708091255262,96,9719,1064,82
1708091257480,96,9719,1646,83
1708091257480,96,9720,2598,83
1708091257480,96,9720,8471,82
1708091259697,96,9720,5026,82
1708091259697,96,9720,3784,81
1708091261922,96,9720,1676,81
1708091261922,96,9720,2238,82
1708091264143,96,9720,1755,81
1708091264143,97,9720,1403,82
1708091266361,97,9720,1326,82
1708091266361,96,9720,1406,83
1708091268572,96,9720,1041,83
1708091268572,96,9721,1145,82
1708091268572,96,9722,1094,81
1708091270792,96,9723,1093,81
1708091270792,96,9723,1104,80
1708091272942,96,9724,1142,81
1708091272942,96,9724,1093,81
1708091275218,96,9724,1124,81
1708091275218,96,9723,1042,81
1708091277440,96,9723,1002,81
1708091277440,96,9722,1182,81
1708091279668,96,9722,1102,81
1708091279668,96,9722,1110,80
1708091279668,96,9722,1156,80
1708091281879,96,9721,1132,80
1708091281879,97,9721,1068,80
1708091284100,97,9721,976,80
1708091284100,97,9720,931,80
1708091286327,97,9720,810,81
1708091286327,97,9721,848,80
1708091288534,97,9722,777,81
1708091288534,97,9722,889,81
1708091290767,97,9722,892,80
1708091290767,96,9723,874,80
1708091290767,97,9722,925,80
1708091292980,97,9722,837,81
1708091292980,97,9721,840,81
1708091295199,97,9721,831,81
1708091295199,97,9721,869,80
1708091297422,97,9720,945,80
1708091297422,97,9720,881,80
1708091299642,97,9719,836,81
1708091299642,96,9719,872,81
1708091301864,96,9719,1037,81
1708091301864,96,9718,966,80
1708091301864,96,9718,913,81
1708091304075,96,9718,895,81
1708091304075,96,9717,917,82
1708091306299,96,9717,804,82
1708091306299,96,9717,845,81
1708091308526,96,9717,788,81
1708091308526,96,9718,744,81
1708091310737,96,9718,791,81
1708091310737,96,9718,791,82
1708091312945,96,9718,776,82
1708091312945,96,9717,830,83
1708091312945,96,9717,916,83
1708091315175,96,9717,974,83
1708091315175,96,9717,960,83
1708091317400,96,9717,995,83
1708091317400,96,9717,1015,83
1708091319610,96,9717,924,83
1708091319610,96,9717,901,82
1708091321830,96,9717,916,83
1708091321830,96,9717,998,83
1708091324056,96,9716,951,84
1708091324056,96,9716,945,83
1708091324056,96,9716,925,83
1708091326280,96,9715,893,84
1708091326280,96,9714,844,84
1708091328494,96,9714,804,84
1708091328494,96,9714,876,84
1708091330707,96,9715,884,84
1708091330707,96,9715,879,84
1708091332926,96,9716,920,84
1708091332926,96,9716,1000,84
1708091335146,96,9716,1105,84
1708091335146,96,9716,1162,85
1708091335146,96,9716,1256,85
1708091337355,96,9715,1395,85
1708091337355,96,9715,1494,85
1708091339573,96,9715,1510,84
1708091339573,96,9715,1455,84
1708091341802,96,9714,1444,84
1708091341802,96,9715,1226,84
1708091344016,96,9715,1013,83
1708091344016,96,9716,817,82
1708091346247,96,9716,797,82
1708091346247,96,9716,778,82
1708091346247,96,9716,753,82
1708091348455,96,9716,702,83
1708091348455,96,9716,744,81
1708091350685,96,9715,748,81
1708091350685,96,9715,744,81
1708091352894,96,9715,767,81
1708091352894,96,9714,715,81
1708091355116,96,9713,716,81
1708091355116,96,9713,801,82
1708091357344,96,9710,958,82
1708091357344,97,9710,973,82
1708091357344,97,9709,1000,83
1708091359562,97,9709,1067,83
1708091359562,97,9709,1122,83
1708091361777,96,9710,1199,82
1708091361777,96,9710,1169,81
1708091364003,96,9711,1167,82
1708091364003,96,9711,1270,83
1708091366215,96,9711,1279,83
1708091366215,96,9711,1207,83
1708091368434,96,9711,1151,82
1708091368434,96,9711,1185,82
1708091368434,96,9711,1103,82
1708091370656,96,9710,1029,82
1708091370656,96,9710,1054,83
1708091372867,96,9710,1042,83
1708091372867,96,9710,966,82
1708091375082,96,9710,899,81
1708091375082,96,9711,929,81
1708091377308,96,9711,919,81
1708091377308,96,9712,873,81
1708091379522,96,9712,890,81
1708091379522,96,9711,1006,81
1708091379522,96,9712,1111,81
1708091381742,97,9712,1145,81
1708091381742,97,9713,1234,81
1708091383964,97,9713,1263,81
1708091383964,97,9714,1264,81
1708091386203,96,9714,1221,81
1708091386203,96,9714,1136,80
1708091388422,96,9713,1027,81
1708091388422,96,9713,961,82
1708091390648,96,9713,943,82
1708091390648,96,9713,933,81
1708091390648,96,9712,885,81
1708091392850,96,9712,972,81
1708091392850,96,9712,1048,82
1708091395077,96,9712,1234,82
1708091395077,96,9713,1247,82
1708091397296,96,9714,1269,82
1708091397296,96,9714,1185,81
1708091399513,96,9714,1100,81
1708091399513,96,9714,1189,81
1708091401731,96,9714,939,82
1708091401731,96,9713,875,82
1708091401731,96,9713,920,81
1708091403949,96,9712,1128,82
1708091403949,96,9711,1224,82
1708091406165,96,9711,1224,82
1708091406165,97,9711,1232,82
1708091408392,97,9711,1222,83
1708091408392,97,9711,1113,82
1708091410607,96,9711,1022,82
1708091410607,96,9712,1023,83
1708091412847,96,9712,961,82
1708091412847,96,9713,990,82
1708091412847,96,9713,1116,81
1708091415054,96,9713,1131,81
1708091415054,96,9713,1100,81
1708091417275,96,9713,1089,82
1708091417275,96,9712,1157,82
1708091419491,96,9711,1055,82
1708091419491,96,9711,944,82
1708091421714,96,9710,980,81
1708091421714,96,9710,972,81
1708091423931,96,9710,910,81
1708091423931,96,9711,826,81
1708091423931,96,9711,813,80
1708091426150,96,9711,894,80
1708091426150,96,9711,1019,80
1708091428371,96,9711,1097,81
1708091428371,95,9712,1090,81
1708091430590,95,9712,1101,81
1708091430590,95,9712,1037,80
1708091432802,95,9712,974,79
1708091432802,95,9711,864,80
1708091435022,95,9710,789,80
1708091435022,95,9710,849,81
1708091435022,95,9710,945,81
1708091437237,95,9709,991,80
1708091437237,95,9710,963,80
1708091439451,95,9710,964,79
1708091439451,95,9711,933,79
1708091441672,95,9711,939,80
1708091441672,95,9711,1018,79
1708091443892,95,9711,1015,78
1708091443892,95,9710,1099,80
1708091446116,95,9709,1127,80
1708091446116,96,9709,1094,80
1708091446116,96,9708,1116,81
1708091448338,96,9708,1075,81
1708091448338,96,9708,964,80
1708091450559,96,9709,984,80
1708091450559,96,9709,1145,80
1708091452783,96,9709,1170,80
1708091452783,96,9710,1213,80
1708091454995,96,9710,1256,80
1708091454995,96,9710,1369,79
1708091457223,96,9709,1367,80
1708091457223,96,9708,1290,80
1708091457223,96,9706,1184,82
1708091459446,96,9705,1152,82
1708091459446,96,9705,1133,82
1708091461656,96,9706,1162,82
1708091461656,95,9707,1125,81
1708091463871,95,9708,1081,80
1708091463871,95,9709,1012,79
1708091466088,95,9710,1105,80
1708091466088,95,9711,1133,80
1708091468307,95,9712,1107,80
1708091468307,95,9710,1052,80
1708091468307,95,9709,1007,80
1708091470525,96,9707,980,81
1708091470525,96,9706,1039,81
1708091472754,96,9705,1127,81
1708091472754,96,9705,1013,81
1708091474974,96,9705,951,81
1708091474974,97,9706,886,80
1708091477185,97,9706,929,80
1708091477185,97,9707,918,81
1708091479340,97,9708,855,81
1708091479340,97,9708,803,80
1708091479340,97,9709,830,80
1708091481549,97,9709,775,80
1708091481549,97,9709,829,81
1708091483817,97,9709,870,81
1708091483817,97,9709,931,81
1708091486037,97,9708,1026,81
1708091486037,97,9708,1093,82
1708091488257,97,9707,1173,82
1708091488257,97,9707,1119,82
1708091490481,97,9707,1067,81
1708091490481,97,9706,1018,81
1708091490481,97,9706,1009,82
1708091492701,97,9705,997,83
1708091492701,97,9705,933,84
1708091494926,97,9704,912,83
1708091494926,97,9704,922,83
1708091497140,97,9704,953,83
1708091497140,97,9704,892,83
1708091499361,96,9704,862,83
1708091499361,96,9705,941,82
1708091501584,96,9707,1052,81
1708091501584,96,9707,1062,77
1708091501584,96,9707,1136,77
1708091503794,96,9707,1193,77
1708091503794,96,9706,1135,77
1708091506016,96,9705,1029,78
1708091506016,97,9704,959,77
1708091508230,97,9702,892,77
1708091508230,97,9702,835,77
1708091510447,97,9702,836,77
1708091510447,97,9702,765,78
1708091512673,97,9702,966,78
1708091512673,97,9702,972,77
1708091512673,96,9703,916,77
1708091514885,96,9703,969,77
1708091514885,96,9703,907,78
1708091517110,95,9703,1012,79
1708091517110,95,9703,953,80
1708091519335,95,9703,989,80
1708091519335,94,9703,975,80
1708091521544,94,9703,1014,80
1708091521544,94,9703,1072,79
1708091523776,94,9703,1084,80
1708091523776,94,9704,1022,80
1708091523776,94,9704,959,79
1708091525976,95,9704,942,78
1708091525976,95,9704,863,78
1708091528206,96,9704,909,78
1708091528206,96,9703,951,78
1708091530433,97,9703,869,79
1708091530433,97,9702,790,79
1708091532650,97,9702,835,78
1708091532650,97,9701,867,78
1708091534874,97,9701,889,78
1708091534874,97,9701,775,80
1708091534874,97,9700,845,79
1708091537085,97,9700,925,78
1708091537085,97,9699,902,79
1708091539297,97,9699,844,79
1708091539297,97,9698,870,79
1708091541516,96,9698,884,80
1708091541516,96,9698,868,80
1708091543670,96,9698,832,79
1708091543670,96,9698,842,80
1708091545942,97,9698,964,80
1708091545942,97,9698,1004,81
1708091545942,97,9698,969,82
1708091548173,97,9698,1062,82
1708091548173,97,9698,1095,81
1708091550390,97,9700,1061,80
1708091550390,97,9701,1078,80
1708091552622,97,9702,1097,79
1708091552622,97,9701,1102,78
1708091554837,97,9700,997,79
1708091554837,97,9699,949,79
1708091557063,97,9698,1044,80
1708091557063,97,9697,1141,80
1708091557063,97,9697,1111,80
1708091559275,97,9697,1148,79
1708091559275,97,9699,1217,78
1708091561491,97,9700,1128,78
1708091561491,97,9701,1085,78
1708091563704,97,9702,844,77
1708091563704,97,9702,871,76
1708091565937,97,9702,809,77
1708091565937,97,9701,717,78
1708091568147,97,9701,687,78
1708091568147,97,9700,781,79
1708091568147,97,9700,884,80
1708091570372,97,9699,828,80
1708091570372,97,9699,988,80
1708091572595,97,9698,1212,80
1708091572595,97,9697,1201,80
1708091574806,97,9697,1157,81
1708091574806,96,9697,1158,81
1708091577014,96,9697,1164,80
1708091577014,96,9697,1126,80
1708091579245,96,9697,1104,81
1708091579245,96,9697,995,82
1708091579245,96,9697,1085,83
1708091581457,96,9697,988,83
1708091581457,95,9697,1123,83
1708091583672,95,9697,1117,83
1708091583672,95,9698,1025,83
1708091585900,94,9699,962,83
1708091585900,94,9699,936,83
1708091588116,94,9700,918,83
1708091588116,94,9700,838,83
1708091590334,94,9700,861,83
1708091590334,94,9700,768,83
1708091590334,94,9700,779,84
1708091592558,94,9701,757,84
1708091592558,94,9700,808,83
1708091594765,95,9699,788,82
1708091594765,95,9699,760,82
1708091596990,95,9699,783,82
1708091596990,95,9699,1125,81
1708091599215,95,9700,1571,81
1708091599215,95,9700,1848,81
1708091601435,95,9700,1910,81
1708091601435,95,9700,1911,81
1708091601435,95,9699,1989,81
1708091603665,95,9698,2027,82
1708091603665,95,9697,1881,83
1708091605887,95,9697,1226,81
1708091605887,94,9697,1087,81
1708091608095,94,9698,1102,80
1708091608095,94,9698,851,80
1708091610320,94,9698,809,80
1708091610320,95,9697,954,80
1708091612542,95,9697,1199,80
1708091612542,95,9697,1259,78
1708091612542,95,9696,1259,80
1708091614754,95,9695,1302,79
1708091614754,95,9695,1396,79
1708091616975,95,9695,1308,79
1708091616975,95,9695,1303,78
1708091619200,95,9695,1186,78
1708091619200,95,9695,1151,79
1708091621418,95,9695,1234,79
1708091621418,95,9696,1094,79
1708091623645,95,9696,1063,78
1708091623645,95,9696,946,79
1708091623645,95,9696,1013,79
1708091625861,95,9695,1044,80
1708091625861,95,9695,1059,80
1708091628086,95,9695,1108,80
1708091628086,95,9697,1145,80
1708091630309,95,9696,1173,80
1708091630309,95,9696,1131,80
1708091632466,95,9697,1027,80
1708091632466,95,9698,1031,80
1708091634728,94,9698,932,80
1708091634728,94,9697,864,80
1708091634728,93,9697,929,80
1708091636943,93,9697,1010,80
