UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709902964538,95,9430,2921,68
1709902964538,95,9431,2909,69
1709902964538,95,9431,2987,68
1709902967039,95,9431,2984,68
1709902967039,94,9429,3275,68
1709902969031,94,9429,2983,67
1709902969031,94,9429,2962,67
1709902971043,94,9428,2761,66
1709902971043,94,9427,2795,67
1709902974029,94,9426,2687,66
1709902974029,94,9426,2522,66
1709902976035,94,9424,2517,66
1709902976035,94,9424,2675,67
1709902976035,94,9424,2783,66
1709902978031,94,9425,2822,66
1709902978031,94,9425,3029,67
1709902980043,94,9424,2929,67
1709902980043,94,9425,3049,66
1709902982048,94,9426,2870,65
1709902982048,94,9426,2960,66
1709902985042,94,9426,2651,66
1709902985042,94,9427,2403,66
1709902987033,94,9428,2612,66
1709902987033,94,9427,2400,68
1709902987033,94,9426,2569,68
1709902989034,94,9427,2535,67
1709902989034,94,9427,2734,67
1709902991037,95,9426,2742,67
1709902991037,95,9425,2415,67
1709902994040,95,9426,2540,66
1709902994040,95,9426,2341,66
1709902996033,95,9425,2437,66
1709902996033,95,9425,2227,66
1709902998035,95,9426,2298,66
1709902998035,95,9425,2481,66
1709902998035,95,9424,2514,67
1709903000038,94,9424,2360,66
1709903000038,94,9423,2357,65
1709903002047,94,9422,2412,65
1709903002047,94,9420,2395,65
1709903005038,94,9419,2175,66
1709903005038,94,9420,2281,66
1709903007045,95,9421,2384,67
1709903007045,95,9421,2534,68
1709903009036,95,9422,2616,67
1709903009036,95,9423,2604,65
1709903009036,95,9425,2990,65
1709903011056,95,9424,3012,65
1709903011056,95,9424,2981,65
1709903014043,95,9424,2846,65
1709903014043,95,9425,3145,66
1709903016043,95,9425,3194,67
1709903016043,94,9426,2977,67
1709903018035,94,9427,3019,66
1709903018035,94,9427,2956,66
1709903020031,94,9426,3073,67
1709903020031,93,9426,2818,66
1709903020031,94,9427,3100,66
1709903022047,94,9427,2963,66
1709903022047,94,9425,3329,66
1709903025034,94,9424,3019,66
1709903025034,94,9422,3426,65
1709903027043,94,9420,3153,65
1709903027043,94,9418,3315,66
1709903029040,94,9418,3017,66
1709903029040,94,9418,3084,65
1709903031028,94,9417,2923,66
1709903031028,94,9416,2834,66
1709903031028,94,9417,2746,65
1709903033046,94,9418,3004,65
1709903033046,94,9419,2965,66
1709903036038,94,9420,2995,66
1709903036038,94,9422,2816,65
1709903038048,94,9424,2880,65
1709903038048,94,9423,2762,65
1709903040041,94,9422,2583,66
1709903040041,94,9422,2484,66
1709903042041,94,9423,2525,66
1709903042041,94,9423,2632,67
1709903042041,94,9422,2530,67
1709903045047,95,9421,2501,67
1709903045047,95,9421,2388,66
1709903047040,94,9420,2581,66
1709903047040,94,9418,2785,65
1709903049031,94,9416,2373,66
1709903049031,94,9416,2341,66
1709903051039,94,9415,2450,66
1709903051039,94,9413,2299,66
1709903053041,94,9412,1999,65
1709903053041,94,9412,1935,64
1709903053041,94,9412,2267,64
1709903056036,94,9411,2158,64
1709903056036,94,9410,2101,64
1709903058033,94,9410,2093,64
1709903058033,94,9411,2256,64
1709903060042,94,9411,2267,64
1709903060042,94,9410,2354,64
1709903062030,94,9410,2181,65
1709903062030,94,9411,2263,65
1709903065032,94,9411,2326,66
1709903065032,95,9411,2434,66
1709903065032,95,9412,2331,65
1709903067033,95,9413,2588,64
1709903067033,95,9412,2569,64
1709903069040,95,9411,2719,65
1709903069040,95,9410,2479,65
1709903071034,95,9410,2296,65
1709903071034,95,9410,2490,65
1709903073032,95,9408,2311,66
1709903073032,95,9409,1836,67
1709903076030,94,9409,1971,67
1709903076030,94,9408,2025,68
1709903076030,94,9407,2435,69
1709903078041,94,9407,2310,69
1709903078041,94,9408,2886,68
1709903080033,94,9406,2747,68
1709903080033,93,9406,2929,68
1709903082035,93,9407,2755,67
1709903082035,93,9407,3178,66
1709903085047,93,9405,2875,66
1709903085047,94,9404,3101,67
1709903087033,94,9405,2884,66
1709903087033,94,9405,3449,66
1709903087033,94,9403,3530,67
1709903089033,94,9403,3213,67
1709903089033,94,9403,3553,67
1709903091040,94,9402,3299,67
1709903091040,94,9401,3275,67
1709903093037,94,9402,2829,66
1709903093037,94,9403,3033,65
1709903096034,94,9402,2854,65
1709903096034,94,9401,2905,66
1709903098041,94,9402,2750,67
1709903098041,94,9401,2919,67
1709903098041,94,9401,3004,67
1709903100047,94,9402,2559,66
1709903100047,94,9402,2726,65
1709903102041,94,9401,2292,65
1709903102041,94,9400,2498,65
1709903105039,94,9401,1803,64
1709903105039,93,9401,2166,64
1709903107039,93,9401,1943,64
1709903107039,92,9399,1980,64
1709903109054,92,9399,1972,64
1709903109054,93,9399,2030,64
1709903109054,93,9398,2256,64
1709903111039,93,9397,2235,66
1709903111039,94,9397,2318,66
1709903113035,94,9398,2482,65
1709903113035,94,9398,2422,65
1709903116038,94,9397,2237,66
1709903116038,94,9398,2355,66
1709903118043,94,9399,2092,65
1709903118043,93,9399,2086,65
1709903120032,93,9398,1910,66
1709903120032,93,9398,1962,66
1709903120032,93,9398,1926,66
1709903122034,93,9398,2122,66
1709903122034,93,9397,2145,67
1709903124037,94,9397,2180,68
1709903124037,94,9396,1898,68
1709903127043,94,9397,1868,68
1709903127043,94,9397,1801,69
1709903129037,94,9396,1987,70
1709903129037,94,9396,1749,70
1709903131040,94,9396,1883,69
1709903131040,94,9396,2197,68
1709903131040,94,9394,2242,68
1709903133031,94,9393,2296,67
1709903133031,94,9392,2379,67
1709903136042,94,9390,2555,66
1709903136042,94,9387,2698,67
1709903138031,94,9385,2488,67
1709903138031,94,9384,2468,66
1709903140037,95,9384,2512,65
1709903140037,95,9383,2538,65
1709903142031,95,9382,2348,66
1709903142031,94,9383,2307,67
1709903142031,94,9383,2812,68
1709903144031,94,9383,3055,68
1709903144031,94,9384,3091,68
1709903147032,94,9385,3214,66
1709903147032,94,9387,3239,65
1709903149051,94,9387,3279,65
1709903149051,94,9388,3137,66
1709903151027,94,9388,2810,66
1709903151027,94,9389,2782,65
1709903153029,94,9389,2914,66
1709903153029,94,9388,2717,66
1709903153029,94,9386,2592,66
1709903156044,94,9384,2734,65
1709903156044,94,9383,2335,65
1709903158035,94,9382,2794,65
1709903158035,94,9382,2258,67
1709903160034,94,9380,2354,67
1709903160034,94,9381,2337,68
1709903162033,94,9381,2388,68
1709903162033,94,9380,2513,68
1709903164033,94,9380,2361,69
1709903164033,94,9380,2436,68
1709903164033,94,9380,2535,69
1709903167045,94,9380,2694,70
1709903167045,94,9379,2236,70
1709903169038,94,9378,2271,70
1709903169038,94,9377,2048,70
1709903171038,94,9377,2083,72
1709903171038,94,9377,1320,73
1709903173183,94,9376,1377,73
1709903173183,94,9377,1112,72
1709903176028,94,9377,1507,72
1709903176028,94,9376,1349,73
1709903176028,94,9377,1604,73
1709903178034,94,9378,2325,72
1709903178034,94,9377,2474,72
1709903180046,94,9376,2859,73
1709903180046,94,9378,2973,72
1709903182037,94,9380,3310,71
1709903182037,94,9382,4685,72
1709903184031,94,9380,5074,72
1709903184031,93,9379,5813,71
1709903187047,93,9381,5857,72
1709903187047,93,9382,6421,72
1709903187047,93,9382,6341,72
1709903189041,93,9382,5595,73
1709903189041,92,9383,5288,72
1709903191034,92,9384,4709,72
1709903191034,92,9382,4648,71
1709903193031,92,9381,3732,70
1709903193031,92,9380,3453,68
1709903196035,92,9380,3541,67
1709903196035,92,9379,3235,67
1709903198035,92,9377,2702,67
1709903198035,92,9377,2630,68
1709903198035,92,9378,2442,68
1709903200045,92,9378,2482,69
1709903200045,92,9377,2138,69
1709903202035,92,9378,2080,69
1709903202035,93,9379,2068,68
1709903204031,93,9380,2455,69
1709903204031,93,9380,2979,69
1709903207036,93,9379,2634,69
1709903207036,93,9379,2764,69
1709903209032,93,9380,2777,68
1709903209032,94,9380,2952,68
1709903209032,94,9379,2346,68
1709903211027,95,9379,2291,68
1709903211027,95,9380,2268,68
1709903213041,95,9380,2521,69
1709903213041,95,9379,2280,70
1709903215051,95,9378,2147,70
1709903215051,95,9373,2039,70
1709903218030,95,9371,1969,70
1709903218030,95,9368,1932,70
1709903220037,95,9365,1821,71
1709903220037,95,9363,1662,70
1709903220037,95,9359,2290,70
1709903222044,95,9357,2543,70
1709903222044,95,9355,2477,69
1709903224048,95,9355,2534,68
1709903224048,95,9355,2634,68
1709903227035,96,9355,2654,68
1709903227035,96,9356,2223,69
1709903229031,95,9356,2346,69
1709903229031,95,9356,2099,70
1709903231043,95,9356,2307,70
1709903231043,94,9358,2244,70
1709903231043,94,9359,2686,70
1709903233043,94,9357,2722,70
1709903233043,94,9355,2701,71
1709903235031,94,9355,2732,70
1709903235031,93,9353,2583,68
1709903238040,93,9353,3008,68
1709903238040,92,9352,2834,70
1709903240042,91,9353,3226,71
1709903240042,91,9353,2881,71
1709903242046,91,9354,3014,70
1709903242046,91,9356,2818,69
1709903242046,91,9358,2857,69
1709903244034,92,9358,3242,69
1709903244034,92,9359,3201,69
1709903247036,92,9361,1990,67
1709903247036,92,9361,2669,68
1709903249035,93,9361,2503,68
1709903249035,93,9360,2075,68
1709903251031,93,9360,2371,67
1709903251031,93,9361,1823,66
1709903253033,93,9361,2709,67
1709903253033,93,9361,2308,68
1709903253033,93,9361,2383,68
1709903255031,93,9363,2365,67
1709903255031,93,9364,3097,66
1709903258041,93,9364,3117,67
1709903258041,94,9363,2918,68
1709903260039,94,9363,2772,67
1709903260039,94,9364,2614,67
1709903262033,94,9365,2647,67
1709903262033,94,9364,2015,68
1709903264032,94,9363,2078,69
1709903264032,95,9364,1763,68
1709903264032,95,9364,2242,68
1709903266186,95,9364,2331,68
1709903266186,95,9364,2446,69
1709903269032,95,9365,2461,68
1709903269032,95,9365,2877,67
1709903271039,95,9363,2816,67
1709903271039,95,9361,2850,67
1709903273033,95,9361,2782,66
1709903273033,94,9361,3144,66
1709903275037,94,9360,2941,67
1709903275037,94,9358,2978,68
1709903275037,94,9357,2752,66
1709903278038,94,9358,2696,65
1709903278038,93,9357,2770,66
1709903280036,93,9357,2530,66
1709903280036,93,9356,2485,65
1709903282041,93,9357,2493,64
1709903282041,93,9357,2679,65
1709903284038,93,9356,2522,66
1709903284038,93,9355,2325,66
1709903286030,94,9355,2252,66
1709903286030,94,9355,2370,66
1709903286030,94,9355,2593,67
1709903289058,94,9355,2455,69
1709903289058,94,9355,2590,69
1709903291036,94,9358,2712,69
1709903291036,94,9360,2918,69
1709903293045,94,9360,2914,69
1709903293045,94,9360,2730,69
1709903295040,94,9360,2744,69
1709903295040,94,9360,2594,71
1709903298037,94,9359,2452,71
1709903298037,94,9358,2300,70
1709903298037,94,9358,2378,71
1709903300031,94,9356,2575,72
1709903300031,94,9355,2404,72
1709903302032,94,9356,2562,72
1709903302032,95,9355,2884,73
1709903304050,94,9353,3053,72
1709903304050,94,9353,3104,71
1709903306038,94,9353,2959,70
1709903306038,94,9353,3095,70
1709903309043,94,9353,2908,70
1709903309043,94,9352,3006,70
1709903309043,94,9353,2555,67
1709903311030,94,9354,3065,66
1709903311030,94,9354,3242,65
1709903313040,94,9353,3141,65
1709903313040,94,9352,3336,65
1709903315042,93,9353,2981,64
1709903315042,93,9354,3143,64
1709903318037,93,9354,3166,63
1709903318037,93,9353,2908,64
1709903320035,93,9353,2737,64
1709903320035,93,9354,2623,63
1709903320035,93,9354,2787,64
1709903322035,93,9353,2676,66
1709903322035,93,9352,2590,66
1709903324037,94,9353,2352,65
1709903324037,94,9354,2484,65
1709903326031,94,9353,2489,65
1709903326031,94,9352,2489,65
1709903329035,94,9353,2201,64
1709903329035,94,9354,2405,64
1709903331029,95,9354,2293,65
1709903331029,95,9353,2546,66
1709903331029,95,9352,2339,66
1709903333031,95,9353,2483,65
1709903333031,95,9353,2865,66
1709903335035,95,9351,3089,67
1709903335035,95,9350,2960,68
1709903338031,95,9349,2841,67
1709903338031,95,9350,3060,68
1709903340037,95,9349,3523,68
1709903340037,95,9348,3284,69
1709903342040,95,9348,3399,68
1709903342040,95,9348,3275,66
1709903342040,95,9348,3638,66
1709903344030,95,9346,3271,67
1709903344030,94,9345,3005,68
1709903346040,94,9342,2801,67
1709903346040,94,9337,2474,66
1709903349043,94,9335,2572,66
1709903349043,94,9333,1821,67
1709903351032,94,9332,1893,67
1709903351032,94,9332,1542,68
1709903353031,94,9332,1784,69
1709903353031,94,9331,1615,70
1709903353031,95,9333,1946,70
1709903355035,95,9336,3008,69
1709903355035,95,9336,3350,69
1709903358029,95,9334,3972,69
1709903358029,95,9334,4080,68
1709903360047,94,9335,4516,67
1709903360047,94,9335,5193,68
1709903362053,94,9332,5385,69
1709903362053,94,9330,5065,69
1709903364036,94,9329,4894,69
1709903364036,94,9329,5186,69
1709903364036,94,9327,5371,70
1709903366034,94,9327,4383,71
1709903366034,94,9328,4012,71
1709903369028,94,9329,4294,70
1709903369028,94,9330,4315,71
1709903371028,94,9330,3593,70
1709903371028,93,9331,3423,69
1709903373035,93,9331,3501,68
1709903373035,93,9332,3119,68
1709903375028,93,9332,3047,68
1709903375028,93,9332,2107,67
1709903375028,93,9332,1870,66
1709903377189,94,9332,1802,65
1709903377189,94,9332,1489,65
1709903380049,94,9332,1429,67
1709903380049,94,9332,1166,67
1709903382041,94,9332,1534,68
1709903382041,94,9332,1270,69
1709903384041,94,9333,1466,69
1709903384041,94,9333,1289,67
1709903386029,94,9334,1471,67
1709903386029,94,9335,1335,68
1709903386029,94,9335,1312,69
1709903389042,94,9337,1259,69
1709903389042,94,9338,1140,69
1709903391033,94,9339,1578,69
1709903391033,94,9339,1602,70
1709903393039,94,9341,1972,70
1709903393039,94,9342,2697,70
1709903395030,94,9340,2911,71
1709903395030,94,9339,3361,71
1709903397028,94,9339,3406,70
1709903397028,94,9338,4349,70
1709903397028,94,9335,4334,71
1709903400032,95,9333,4861,70
1709903400032,95,9332,4425,70
1709903402039,95,9332,4626,69
1709903402039,94,9333,4746,70
1709903404036,94,9333,4216,71
1709903404036,94,9334,4131,70
1709903406186,94,9336,4019,69
1709903406186,94,9337,4278,69
1709903409036,94,9336,4217,69
1709903409036,94,9335,3945,69
1709903409036,94,9337,3766,67
1709903411033,94,9337,4189,68
1709903411033,93,9336,4231,68
1709903413042,93,9335,3698,69
1709903413042,93,9335,3603,68
1709903415041,93,9335,3398,67
1709903415041,93,9335,3379,68
1709903417034,93,9335,3256,68
1709903417034,93,9334,2630,67
1709903420044,93,9335,2767,65
1709903420044,93,9336,2389,65
1709903420044,93,9335,3045,66
1709903422039,93,9335,2321,67
1709903422039,93,9336,2684,67
1709903424036,93,9336,1976,68
1709903424036,93,9337,1765,69
1709903426034,94,9337,2400,69
1709903426034,94,9338,1802,69
1709903429033,94,9340,1254,67
1709903429033,94,9341,1375,66
1709903431031,94,9341,2272,66
1709903431031,95,9340,1545,67
1709903431031,95,9340,1815,66
1709903433036,95,9340,1602,66
1709903433036,95,9338,1636,66
1709903435041,95,9336,1674,68
1709903435041,95,9336,1513,70
1709903437040,95,9335,1456,71
1709903437040,96,9335,1432,71
1709903440040,96,9332,1550,71
1709903440040,96,9332,1691,70
1709903442039,96,9333,1795,68
1709903442039,96,9336,5239,67
1709903442039,96,9336,6097,69
1709903444029,96,9318,7279,69
1709903444029,96,9320,9054,0
1709903446029,96,9320,11771,0
1709903446029,96,9281,17596,0
1709903448031,96,9292,29596,0
1709903448031,96,9277,6041,0
1709903451037,96,9275,2235,70
1709903451037,96,9275,8321,71
1709903453030,96,9299,1357,70
1709903453030,96,9307,11343,70
1709903453030,96,9313,2051,69
1709903455033,96,9316,21049,70
1709903455033,96,9319,11949,70
1709903457047,96,9322,9536,70
1709903457047,95,9325,5796,72
1709903460040,95,9329,6037,70
1709903460040,94,9330,4068,69
1709903462033,94,9331,3442,68
1709903462033,94,9332,2635,70
1709903464043,94,9332,2471,71
1709903464043,94,9333,1714,71
1709903464043,94,9332,1763,69
1709903466038,95,9333,1312,67
1709903466038,95,9333,2274,66
1709903468045,95,9333,1472,66
1709903468045,96,9332,2067,66
1709903471042,96,9332,1562,66
1709903471042,96,9331,1541,65
1709903473034,96,9331,2335,65
1709903473034,96,9330,1806,66
1709903475039,96,9328,1452,68
1709903475039,96,9324,1016,68
1709903475039,96,9321,1312,70
1709903477034,96,9318,1070,70
1709903477034,96,9314,1443,70
1709903480028,96,9309,1474,71
1709903480028,96,9307,1643,72
1709903482045,96,9305,1669,72
1709903482045,96,9304,1811,72
1709903484032,96,9302,1960,73
1709903484032,96,9298,1932,73
1709903486036,96,9297,1820,73
1709903486036,96,9296,1798,72
1709903486036,96,9294,1838,72
1709903488037,96,9292,1723,73
1709903488037,96,9291,1562,73
1709903491036,96,9291,1660,72
1709903491036,96,9291,1459,71
1709903493031,95,9291,1601,70
1709903493031,95,9291,1487,69
1709903495042,95,9291,1761,67
1709903495042,95,9291,1756,66
1709903497030,95,9291,1935,67
1709903497030,95,9291,1820,67
1709903497030,94,9291,1777,66
1709903500031,95,9293,1820,66
1709903500031,95,9294,1742,67
1709903502051,95,9295,1735,68
1709903502051,95,9296,1718,67
1709903504032,95,9297,4538,67
1709903504032,95,9298,1768,67
1709903506034,95,9297,1720,67
1709903506034,96,9297,1718,67
1709903508035,96,9295,1803,68
1709903508035,96,9294,1742,69
1709903508035,95,9293,1633,68
1709903511038,96,9293,1594,67
1709903511038,96,9293,1652,66
1709903513032,96,9293,1738,66
1709903513032,96,9294,1595,68
1709903515031,96,9295,1622,68
1709903515031,96,9296,1606,68
1709903517033,95,9296,1616,68
1709903517033,95,9296,1568,68
1709903519042,95,9296,1582,69
1709903519042,95,9297,1370,69
1709903519042,95,9297,1145,70
1709903522032,95,9297,1231,70
1709903522032,95,9296,1212,69
1709903524029,95,9296,1450,68
1709903524029,96,9296,1455,67
1709903526034,96,9296,1419,66
1709903526034,95,9296,1481,66
1709903528033,95,9296,1627,66
1709903528033,95,9298,1723,67
1709903531035,95,9298,1733,68
1709903531035,94,9298,1775,67
1709903531035,94,9298,1795,67
1709903533035,94,9299,2119,67
1709903533035,93,9299,2184,69
1709903535041,93,9299,2314,70
1709903535041,93,9300,2378,69
1709903537031,94,9301,2629,69
1709903537031,94,9301,2686,69
1709903539030,94,9302,2552,69
1709903539030,94,9302,2599,69
1709903542029,94,9301,2221,69
1709903542029,94,9301,2319,69
1709903542029,94,9300,1877,69
1709903544028,94,9299,1942,68
1709903544028,94,9298,1547,66
1709903546035,94,9297,1599,66
1709903546035,94,9297,1585,68
1709903548038,94,9296,1446,69
1709903548038,94,9295,1207,68
1709903551031,94,9295,1267,67
1709903551031,94,9295,1222,68
1709903553035,94,9296,1295,69
1709903553035,94,9297,1044,68
1709903553035,94,9297,1132,66
1709903555039,94,9297,966,65
1709903555039,94,9298,1374,66
1709903557033,94,9298,1237,67
1709903557033,94,9296,1416,66
1709903559039,94,9296,1261,65
1709903559039,94,9296,1499,66
1709903562052,94,9296,1671,67
1709903562052,94,9295,1633,69
1709903564041,94,9295,1686,68
1709903564041,94,9296,2018,68
1709903564041,94,9296,2170,69
1709903566189,94,9295,2132,71
1709903566189,94,9292,2175,72
1709903568388,94,9291,1996,72
1709903568388,94,9290,2024,72
1709903570580,95,9288,1742,72
1709903570580,95,9287,1473,70
1709903573038,94,9287,1144,71
1709903573038,94,9287,1335,70
1709903575031,94,9289,1195,70
1709903575031,94,9290,1230,69
1709903575031,93,9292,1440,68
1709903577038,93,9294,1563,68
1709903577038,93,9295,1811,68
1709903579031,93,9296,1900,68
1709903579031,93,9297,1940,68
1709903582048,93,9298,2531,69
1709903582048,93,9297,2684,70
1709903584045,93,9295,2737,69
1709903584045,93,9296,2761,69
1709903586042,93,9296,2799,69
1709903586042,93,9297,2799,71
1709903586042,93,9298,2372,71
1709903588037,93,9299,2329,70
1709903588037,93,9300,2363,68
1709903590034,92,9300,2346,66
1709903590034,92,9301,2188,64
1709903593039,92,9300,2065,63
1709903593039,92,9301,2347,63
1709903595032,92,9301,2487,63
1709903595032,92,9302,2385,64
1709903597036,92,9302,2200,63
1709903597036,92,9302,2411,64
1709903597036,92,9302,2568,65
1709903599033,92,9303,2330,67
1709903599033,92,9304,2270,69
1709903602030,92,9304,1917,69
1709903602030,93,9305,2073,69
1709903604044,93,9305,2056,70
1709903604044,93,9306,1677,70
1709903606042,94,9306,1540,70
1709903606042,94,9306,1427,69
1709903608032,95,9306,1656,68
1709903608032,95,9305,1665,69
1709903608032,95,9304,1595,69
1709903610042,96,9303,1482,68
1709903610042,96,9297,1487,67
1709903613041,96,9295,1607,68
1709903613041,96,9294,1454,68
1709903615038,96,9292,1339,67
