UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708612105031,96,9377,2668,69
1708612108037,96,9377,2543,69
1708612108037,96,9377,2968,69
1708612108037,96,9378,3889,69
1708612110036,96,9378,3461,69
1708612110036,96,9378,3405,68
1708612112042,95,9379,3271,69
1708612112042,95,9379,2724,69
1708612114041,95,9380,2688,69
1708612114041,94,9380,3078,69
1708612116036,94,9379,3285,68
1708612116036,94,9381,3425,69
1708612119041,94,9381,3314,68
1708612119041,94,9381,3442,68
1708612119041,94,9381,3397,69
1708612121030,94,9382,3328,69
1708612121030,94,9382,2952,68
1708612123195,95,9381,2968,68
1708612123195,95,9382,2945,68
1708612125036,94,9382,2801,69
1708612125036,94,9383,2778,68
1708612128037,93,9383,2847,68
1708612128037,93,9383,3156,68
1708612130041,93,9384,3100,69
1708612130041,94,9384,2959,69
1708612130041,94,9384,4541,68
1708612132032,94,9384,3331,68
1708612132032,94,9384,2856,69
1708612134029,0,9385,2796,68
1708612134029,0,9384,2432,68
1708612136040,0,9384,4557,68
1708612136040,0,9382,7044,68
1708612139036,0,9383,8909,69
1708612139036,0,9388,9377,69
1708612141031,0,9388,10186,69
1708612141031,0,9391,10378,68
1708612141031,0,9390,10105,69
1708612143037,0,9390,9797,69
1708612143037,0,9390,6622,69
1708612145032,0,9390,6238,69
1708612145032,0,9390,4970,67
1708612148039,0,9390,3955,68
1708612148039,0,9389,3960,68
1708612150037,85,9391,3752,68
1708612150037,83,9392,3312,68
1708612152032,82,9392,3568,68
1708612152032,80,9392,3224,68
1708612152032,80,9392,3382,68
1708612154044,82,9392,3191,69
1708612154044,83,9392,2900,68
1708612156183,83,9392,2406,68
1708612156183,83,9392,2033,68
1708612159030,83,9386,1914,69
1708612159030,83,9386,1582,68
1708612161044,83,9386,1764,67
1708612161044,84,9390,1770,68
1708612163032,86,9391,1967,69
1708612163032,86,9392,1941,68
1708612163032,85,9391,1946,68
1708612165044,84,9391,2065,68
1708612165044,84,9391,2027,68
1708612167041,85,9391,2269,67
1708612167041,86,9390,2534,68
1708612170036,88,9390,2406,69
1708612170036,89,9390,2356,69
1708612172038,91,9390,2185,67
1708612172038,92,9389,2318,68
1708612174041,93,9389,1918,68
1708612174041,93,9389,1975,68
1708612174041,93,9389,2001,68
1708612176045,92,9388,2349,68
1708612176045,92,9387,2015,69
1708612179040,92,9387,2193,68
1708612179040,93,9386,2061,67
1708612181035,93,9386,2290,68
1708612181035,94,9386,2027,68
1708612183039,94,9386,1917,69
1708612183039,94,9386,2259,68
1708612185034,94,9385,2560,68
1708612185034,93,9385,2244,68
1708612185034,94,9385,2053,68
1708612187040,94,9385,2242,68
1708612187040,95,9384,2197,68
1708612190044,95,9384,2193,68
1708612190044,95,9384,1920,68
1708612192034,95,9384,1896,67
1708612192034,95,9383,1892,67
1708612194048,96,9384,2231,68
1708612194048,96,9384,1933,68
1708612196041,96,9384,1917,68
1708612196041,96,9383,1991,68
1708612196041,96,9383,3692,68
1708612199033,95,9384,5603,67
1708612199033,94,9384,2878,67
1708612201038,94,9383,3157,67
1708612201038,94,9383,3299,68
1708612203044,94,9384,2246,68
1708612203044,94,9385,2056,67
1708612205038,93,9384,2592,67
1708612205038,93,9384,2155,68
1708612207040,93,9385,2371,68
1708612207040,94,9386,2154,68
1708612207040,94,9385,2139,68
1708612210051,93,9386,2610,69
1708612210051,94,9386,2234,68
1708612212038,94,9387,2301,67
1708612212038,94,9386,2489,68
1708612214049,94,9387,2328,68
1708612214049,94,9387,2260,68
1708612216034,94,9387,2057,68
1708612216034,94,9387,2265,68
1708612219028,94,9387,2177,68
1708612219028,94,9388,2297,67
1708612219028,94,9387,2010,67
1708612221039,94,9387,2085,68
1708612221039,94,9387,2089,68
1708612223031,94,9387,2021,68
1708612223031,94,9385,2070,68
1708612225030,93,9385,2073,68
1708612225030,93,9385,2184,67
1708612227038,92,9385,2035,67
1708612227038,92,9384,2101,67
1708612230042,92,9384,2155,68
1708612230042,92,9384,2233,68
1708612230042,92,9384,1935,68
1708612232028,91,9384,1985,67
1708612232028,91,9384,2014,68
1708612234036,91,9384,2169,68
1708612234036,91,9385,1849,68
1708612236192,91,9384,2022,67
1708612236192,92,9385,1786,68
1708612239038,92,9385,1835,67
1708612239038,91,9384,1663,67
1708612241040,91,9383,1877,66
1708612241040,91,9383,1779,67
1708612241040,90,9383,2058,68
1708612243040,90,9383,1896,68
1708612243040,90,9382,2096,67
1708612245043,90,9383,2188,67
1708612245043,90,9383,2306,67
1708612247048,90,9382,2067,67
1708612247048,90,9382,2221,67
1708612250035,89,9383,2120,68
1708612250035,89,9383,1996,68
1708612252051,90,9383,1776,67
1708612252051,89,9383,1870,67
1708612252051,89,9384,1897,67
1708612254037,90,9385,1929,68
1708612254037,90,9385,1665,68
1708612256034,89,9385,1879,68
1708612256034,89,9385,1778,68
1708612259050,90,9386,1946,67
1708612259050,90,9385,1844,67
1708612261039,91,9385,2117,68
1708612261039,91,9386,2025,68
1708612263043,91,9386,2005,67
1708612263043,91,9385,1923,67
1708612263043,90,9385,2149,67
1708612265033,90,9386,2013,68
1708612265033,90,9386,2056,68
1708612267034,90,9385,2152,68
1708612267034,90,9385,2507,68
1708612270038,90,9385,2485,67
1708612270038,91,9386,2454,67
1708612272031,91,9385,2374,67
1708612272031,92,9385,2384,68
1708612274048,92,9384,2275,68
1708612274048,92,9384,2014,67
1708612274048,92,9383,1850,67
1708612276035,92,9381,2021,67
1708612276035,92,9380,2087,68
1708612279034,92,9381,2080,67
1708612279034,92,9381,1865,66
1708612281030,92,9382,1887,67
1708612281030,92,9382,1719,68
1708612283034,91,9382,1758,67
1708612283034,91,9381,1644,67
1708612285040,91,9381,1944,67
1708612285040,92,9381,1999,67
1708612285040,92,9381,2067,68
1708612287035,92,9380,2161,68
1708612287035,92,9380,2400,67
1708612290035,92,9380,2228,67
1708612290035,92,9380,2206,66
1708612292029,92,9380,2119,66
1708612292029,92,9379,2197,66
1708612294038,91,9380,2152,68
1708612294038,91,9380,1783,67
1708612296036,91,9379,1821,66
1708612296036,91,9379,1721,67
1708612296036,91,9379,1857,67
1708612299041,91,9378,1361,67
1708612299041,92,9378,1414,67
1708612301035,92,9379,1505,68
1708612301035,93,9379,1574,68
1708612303037,93,9379,1293,67
1708612303037,93,9379,1490,68
1708612305036,93,9379,1670,67
1708612305036,93,9379,1767,68
1708612307160,93,9379,1673,67
1708612307160,94,9378,1928,67
1708612307160,94,9378,1897,67
1708612310033,94,9379,2016,68
1708612310033,94,9379,1857,67
1708612312032,93,9378,2063,67
1708612312032,93,9378,2111,67
1708612314037,93,9379,2174,68
1708612314037,93,9378,2049,67
1708612316051,93,9378,2232,67
1708612316051,93,9379,2292,67
1708612318031,93,9379,2337,67
1708612318031,93,9379,2151,67
1708612318031,93,9378,2482,68
1708612321040,93,9379,2225,67
1708612321040,93,9379,2161,67
1708612323040,93,9379,2023,66
1708612323040,93,9378,2138,66
1708612325050,94,9378,2026,68
1708612325050,94,9378,2045,68
1708612327033,94,9378,1834,67
1708612327033,93,9378,2038,67
1708612330039,93,9378,1878,67
1708612330039,93,9378,1804,67
1708612330039,93,9377,1674,67
1708612332038,93,9377,1788,67
1708612332038,93,9378,1613,68
1708612334034,93,9378,1386,68
1708612334034,93,9378,1543,67
1708612336187,93,9378,1582,67
1708612336187,93,9377,1930,68
1708612338399,93,9378,1847,68
1708612338399,93,9378,1926,68
1708612341030,93,9378,1872,67
1708612341030,93,9377,1848,67
1708612341030,93,9378,1803,68
1708612343037,94,9378,1533,67
1708612343037,94,9378,1762,67
1708612345033,94,9377,1648,67
1708612345033,93,9377,1536,67
1708612347030,93,9377,1591,67
1708612347030,93,9377,1611,67
1708612350034,93,9378,1712,67
1708612350034,92,9379,1715,67
1708612352044,92,9379,1761,67
1708612352044,93,9379,2012,68
1708612352044,93,9379,1965,68
1708612354041,93,9380,2024,67
1708612354041,94,9379,2022,67
1708612356047,93,9379,2052,68
1708612356047,94,9379,2038,68
1708612358032,94,9379,1798,67
1708612358032,94,9379,1836,67
1708612361055,94,9378,1741,67
1708612361055,94,9378,1722,67
1708612363036,94,9378,1606,67
1708612363036,94,9378,1596,67
1708612363036,94,9378,1770,68
1708612365038,94,9378,1816,68
1708612365038,94,9378,1737,67
1708612367035,94,9377,1724,67
1708612367035,95,9377,1808,67
1708612370048,95,9377,1945,68
1708612370048,95,9377,1569,68
1708612372044,95,9376,1775,68
1708612372044,95,9377,1744,69
1708612374034,94,9377,1859,68
1708612374034,94,9378,1728,67
1708612374034,94,9377,1878,67
1708612376037,94,9377,2038,68
1708612376037,94,9378,2152,68
1708612378037,94,9378,1948,68
1708612378037,94,9376,2197,67
1708612381038,94,9376,2105,68
1708612381038,94,9377,2198,68
1708612383035,94,9377,2055,67
1708612383035,94,9376,2150,67
1708612385040,94,9376,2164,68
1708612385040,94,9376,2258,68
1708612385040,94,9376,2010,67
1708612387033,94,9375,2203,67
1708612387033,94,9375,2128,67
1708612390043,94,9376,2157,68
1708612390043,93,9376,1865,67
1708612392045,93,9375,2158,68
1708612392045,93,9375,2107,68
1708612394048,93,9375,2107,68
1708612394048,93,9375,2128,67
1708612396045,93,9375,2217,67
1708612396045,93,9375,2389,68
1708612396045,93,9375,2310,68
1708612398043,93,9376,2171,67
1708612398043,93,9375,2221,67
1708612401032,93,9376,2410,68
1708612401032,93,9376,2341,68
1708612403034,93,9376,2345,67
1708612403034,94,9375,2336,67
1708612405031,94,9375,2319,67
1708612405031,94,9375,2261,67
1708612407040,94,9375,1964,67
1708612407040,94,9375,1862,67
1708612407040,94,9375,1784,67
1708612409041,94,9375,1926,68
1708612409041,94,9375,1672,68
1708612412037,94,9375,1809,67
1708612412037,94,9374,1746,67
1708612414033,93,9374,2144,67
1708612414033,93,9375,2181,67
1708612416041,93,9375,2100,67
1708612416041,93,9374,2132,67
1708612418029,93,9375,2253,68
1708612418029,93,9375,2173,67
1708612418029,94,9375,2079,67
1708612421034,94,9374,2032,67
1708612421034,94,9374,2088,68
1708612423029,94,9374,1993,68
1708612423029,94,9374,1891,67
1708612425039,94,9373,1832,67
1708612425039,94,9373,1945,67
1708612427036,94,9374,1876,68
1708612427036,95,9373,1716,67
1708612429035,95,9373,1896,68
1708612429035,95,9373,1749,68
1708612429035,95,9373,1767,67
1708612432034,96,9373,1687,67
1708612432034,95,9373,2046,67
1708612434045,95,9373,1799,68
1708612434045,95,9373,1704,68
1708612436045,94,9373,1821,67
1708612436045,94,9372,2053,67
1708612438047,94,9373,2115,67
1708612438047,94,9373,1934,67
1708612441031,94,9373,2018,68
1708612441031,94,9372,2191,67
1708612441031,94,9372,2146,68
1708612443043,94,9372,2081,68
1708612443043,94,9372,1952,67
1708612445030,95,9371,1972,67
1708612445030,95,9371,1745,68
1708612447041,95,9371,1685,68
1708612447041,95,9371,1492,68
1708612449030,95,9371,1561,67
1708612449030,95,9371,1303,67
1708612452035,95,9371,1521,67
1708612452035,95,9370,1696,68
1708612452035,95,9370,1918,68
1708612454038,95,9369,1620,68
1708612454038,95,9369,1697,67
1708612456040,95,9368,1924,67
1708612456040,95,9368,1920,67
1708612458029,94,9369,1790,67
1708612458029,94,9368,1866,67
1708612461039,94,9368,2189,68
1708612461039,94,9369,2027,68
1708612463037,94,9369,2197,67
1708612463037,94,9368,1997,66
1708612463037,94,9367,1885,67
1708612465031,94,9368,1819,67
1708612465031,93,9368,1424,67
1708612467040,91,9369,1614,67
1708612467040,90,9369,1581,68
1708612469039,88,9369,1778,68
1708612469039,88,9368,1817,67
1708612472058,88,9368,2052,66
1708612472058,89,9369,2096,67
1708612474043,90,9369,2265,67
1708612474043,91,9369,2357,67
1708612474043,91,9369,2453,67
1708612476035,92,9369,2588,67
1708612476035,91,9369,2303,67
1708612478031,91,9369,2592,67
1708612478031,92,9370,2246,67
1708612481037,92,9370,2208,68
1708612481037,93,9369,1837,67
1708612483032,94,9369,1960,67
1708612483032,94,9370,1584,68
1708612485031,95,9369,1653,67
1708612485031,95,9369,1557,67
1708612485031,95,9368,1684,68
1708612487031,94,9368,1566,68
1708612487031,94,9368,1704,67
1708612489034,94,9368,1963,67
1708612489034,94,9368,2022,67
1708612492041,94,9369,2151,67
1708612492041,93,9368,2162,67
1708612494040,93,9368,2241,67
1708612494040,93,9368,2449,67
1708612496035,93,9368,2295,67
1708612496035,93,9368,2063,67
1708612496035,93,9367,2141,67
1708612498047,94,9368,2182,67
1708612498047,94,9368,1886,67
1708612500445,94,9368,1742,67
1708612500445,94,9368,1964,67
1708612503030,94,9368,1786,67
1708612503030,94,9368,1675,67
1708612505045,93,9367,1667,67
1708612505045,93,9367,1747,67
1708612507042,94,9368,1719,67
1708612507042,94,9368,1710,67
1708612507042,94,9367,1705,66
1708612509034,94,9368,1895,67
1708612509034,94,9368,1835,67
1708612512043,95,9368,1823,67
1708612512043,95,9368,1781,67
1708612514036,95,9368,1801,67
1708612514036,94,9368,1699,67
1708612516038,94,9369,1468,68
1708612516038,94,9368,1411,67
1708612518037,94,9368,1747,67
1708612518037,93,9368,1567,67
1708612518037,93,9368,1693,67
1708612521030,93,9368,1612,67
1708612521030,93,9367,2145,68
1708612523035,94,9368,2074,68
1708612523035,93,9368,2016,68
1708612525048,93,9368,2088,67
1708612525048,93,9368,2166,67
1708612527038,93,9368,2156,67
1708612527038,93,9368,1763,68
1708612529036,93,9368,1878,67
1708612529036,94,9368,1776,68
1708612529036,94,9368,1781,68
1708612532028,94,9368,1610,67
1708612532028,94,9368,1867,67
1708612534043,94,9368,1814,67
1708612534043,95,9368,2157,69
1708612536042,95,9368,2103,68
1708612536042,95,9368,1963,67
1708612538036,95,9368,2068,67
1708612538036,94,9368,1829,67
1708612541047,94,9368,1810,67
1708612541047,93,9368,1487,67
1708612541047,93,9368,1671,68
1708612543032,93,9368,1465,69
1708612543032,93,9368,1432,68
1708612545042,93,9367,1373,67
1708612545042,93,9367,1575,67
1708612547041,93,9367,1548,68
1708612547041,93,9368,1364,68
1708612549037,93,9368,1423,67
1708612549037,93,9368,1655,68
1708612552029,93,9368,1883,68
1708612552029,93,9368,1544,67
1708612552029,93,9367,1723,67
1708612554038,94,9368,1742,68
1708612554038,94,9368,1887,68
1708612556033,94,9368,1637,67
1708612556033,94,9368,1761,67
1708612558050,94,9367,1724,68
1708612558050,94,9367,1728,68
1708612561033,94,9367,1370,67
1708612561033,95,9366,1641,67
1708612563030,95,9367,1530,67
1708612563030,95,9367,1631,67
1708612563030,95,9367,1808,67
1708612565032,95,9366,2064,68
1708612565032,95,9367,2184,68
1708612567049,95,9367,2089,68
1708612567049,95,9367,2085,67
1708612569037,95,9367,2276,67
1708612569037,94,9367,2231,67
1708612572028,94,9367,2412,66
1708612572028,94,9366,2240,66
1708612574045,0,9365,2259,67
1708612574045,0,9364,2151,64
1708612574045,0,9364,2006,65
1708612576038,90,9364,1761,66
1708612576038,90,9362,1629,66
1708612578036,89,9362,1352,63
1708612578036,88,9362,1429,65
1708612581031,87,9361,1736,65
1708612581031,87,9361,1700,65
1708612583037,87,9362,1720,65
1708612583037,84,9362,2069,64
1708612585029,86,9363,2011,65
1708612585029,89,9364,2265,67
1708612585029,89,9364,2010,65
1708612587043,88,9364,2469,65
1708612587043,88,9364,2352,66
1708612589043,87,9365,2686,66
1708612589043,87,9364,2661,66
1708612592038,87,9365,2798,66
1708612592038,89,9365,2510,67
1708612594030,90,9364,2451,66
1708612594030,91,9364,2268,66
1708612596032,91,9364,2350,67
1708612596032,92,9364,2046,68
1708612596032,92,9364,1966,68
1708612598044,92,9363,2238,68
1708612598044,91,9363,2267,67
1708612601032,92,9363,2102,67
1708612601032,92,9363,2086,67
1708612603033,93,9362,2008,67
1708612603033,93,9362,2374,68
1708612605029,94,9362,2243,68
1708612605029,94,9362,2182,67
1708612607034,94,9361,2279,67
1708612607034,94,9361,2513,68
1708612607034,94,9361,2331,69
1708612609041,95,9360,1899,68
1708612609041,95,9360,2040,68
1708612612038,95,9360,1847,68
1708612612038,95,9360,1789,68
1708612614029,95,9360,1659,67
1708612614029,95,9360,1774,68
1708612616048,95,9360,1711,68
1708612616048,94,9359,1667,68
1708612618044,94,9359,1574,67
1708612618044,94,9359,1614,68
1708612618044,94,9359,1449,68
1708612620033,94,9359,1243,67
1708612620033,94,9359,1402,68
1708612623053,94,9358,1560,68
1708612623053,94,9358,1502,68
1708612625032,94,9358,1731,67
1708612625032,94,9358,1669,68
1708612627045,94,9358,2015,68
1708612627045,93,9358,1800,68
1708612629038,93,9358,1804,68
1708612629038,93,9357,2063,68
1708612629038,93,9358,3238,68
1708612632050,93,9359,3682,68
1708612632050,92,9359,4483,67
1708612634032,92,9359,4442,67
1708612634032,92,9359,4572,67
1708612636039,92,9360,4537,67
1708612636039,93,9360,3787,67
1708612638042,93,9361,3311,67
1708612638042,94,9361,2476,68
1708612640179,94,9361,2018,68
1708612640179,94,9361,1866,68
1708612640179,94,9361,1852,68
1708612643034,94,9360,1689,68
1708612643034,95,9360,1811,67
1708612645033,95,9360,2042,67
1708612645033,95,9360,1931,68
1708612647036,95,9360,2067,68
1708612647036,95,9360,1814,68
1708612649030,95,9359,2153,68
1708612649030,95,9360,2032,68
1708612652031,95,9359,2277,68
1708612652031,94,9360,2081,67
1708612652031,94,9360,2073,67
1708612654047,94,9359,2278,68
1708612654047,94,9358,2396,68
1708612656034,94,9358,2318,68
1708612656034,94,9357,2293,67
1708612658035,94,9357,2479,68
1708612658035,94,9356,2314,68
1708612660041,93,9356,2316,68
1708612660041,93,9356,1940,67
1708612663038,93,9356,1828,68
1708612663038,94,9355,1835,68
1708612663038,94,9355,1608,68
1708612665183,94,9354,1777,68
1708612665183,94,9354,1696,67
1708612667038,94,9353,1856,68
1708612667038,94,9353,1785,68
1708612669035,94,9353,1788,68
1708612669035,94,9352,1894,67
1708612672035,93,9352,1805,67
1708612672035,0,9353,1901,67
1708612674033,0,9353,1779,67
1708612674033,93,9352,2088,68
1708612674033,93,9352,1987,68
1708612676043,93,9352,1902,68
1708612676043,0,9352,1931,67
1708612678041,93,9352,2045,67
1708612678041,93,9352,1963,67
1708612680031,0,9352,1780,67
1708612680031,0,9353,1765,66
1708612683039,0,9353,1910,67
1708612683039,0,9353,1898,67
1708612685044,0,9355,1628,66
1708612685044,0,9354,1720,66
1708612685044,0,9354,2034,67
1708612687033,0,9353,2002,66
1708612687033,0,9353,1970,66
1708612689032,90,9353,2043,66
1708612689032,91,9354,2276,67
1708612692030,91,9353,2178,67
1708612692030,91,9352,3141,66
1708612694028,91,9352,2803,67
1708612694028,90,9352,2687,67
1708612696038,89,9353,2570,68
1708612696038,89,9353,2871,67
1708612696038,89,9352,3369,67
1708612698040,88,9353,3362,67
1708612698040,89,9353,3314,67
1708612700039,89,9353,3204,66
1708612700039,90,9353,3351,67
1708612703039,90,9353,3001,67
1708612703039,90,9353,2631,67
1708612705034,90,9351,2168,67
1708612705034,91,9350,2077,68
1708612707038,92,9350,2279,68
1708612707038,93,9351,1901,67
1708612707038,93,9352,1987,66
1708612709039,93,9351,2073,67
1708612709039,93,9351,2281,67
1708612712043,93,9351,2085,68
1708612712043,93,9351,1947,67
1708612714028,93,9351,1952,67
1708612714028,93,9351,1959,68
1708612716032,93,9351,2176,68
1708612716032,93,9351,1922,67
1708612718029,93,9351,2304,67
1708612718029,93,9351,2332,68
1708612718029,93,9351,2597,68
1708612720032,93,9351,2326,67
1708612720032,93,9352,2407,67
1708612723029,94,9351,2275,67
1708612723029,94,9351,2265,68
1708612725033,94,9351,1817,68
1708612725033,94,9351,1807,67
1708612727037,94,9351,1915,68
1708612727037,94,9351,1961,67
1708612729028,94,9351,1773,67
1708612729028,94,9351,1882,67
1708612729028,94,9350,2230,68
1708612732031,94,9350,2154,67
1708612732031,95,9349,1958,67
1708612734036,95,9349,2089,67
1708612734036,95,9348,2001,67
1708612736029,96,9348,2052,67
1708612736029,95,9348,1777,67
1708612738038,95,9348,1951,68
1708612738038,94,9348,1689,68
1708612740034,94,9347,2075,67
1708612740034,94,9347,2015,67
1708612740034,94,9348,2208,67
1708612743037,94,9347,2110,67
1708612743037,94,9347,1899,67
1708612745036,93,9348,1815,67
1708612745036,93,9347,1991,67
1708612747031,93,9347,1836,67
1708612747031,93,9347,2060,67
1708612749041,94,9347,2007,66
1708612749041,95,9347,2352,67
1708612751028,95,9347,2432,68
1708612751028,95,9347,2433,67
1708612751028,95,9347,2330,66
1708612754030,95,9347,2221,67
1708612754030,96,9348,2488,67
1708612756032,96,9347,1994,67
1708612756032,96,9347,2352,67
1708612758034,96,9347,1895,68
1708612758034,96,9347,2356,67
1708612760037,95,9347,2018,66
