UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705016163604,94,11461,1722,85
1705016165835,94,11459,1419,84
1705016165835,94,11459,1463,82
1705016165835,94,11460,1468,79
1705016168043,94,11460,1639,78
1705016168043,95,11460,1571,78
1705016170264,95,11460,1786,80
1705016170264,95,11457,1339,81
1705016172484,95,11452,1298,82
1705016172484,95,11446,1296,83
1705016174714,96,11440,1558,82
1705016174714,96,11440,1662,80
1705016176932,96,11441,1638,77
1705016176932,96,11443,1719,77
1705016176932,96,11444,1789,77
1705016179154,96,11444,1757,79
1705016179154,96,11438,1624,81
1705016181377,96,11434,1293,82
1705016181377,96,11430,1639,81
1705016183602,96,11428,1349,78
1705016183602,96,11429,1353,77
1705016185826,96,11431,1389,77
1705016185826,96,11428,1453,79
1705016188042,96,11426,1490,79
1705016188042,96,11426,1715,80
1705016188042,96,11427,1512,79
1705016190268,96,11426,1500,79
1705016190268,96,11426,1590,79
1705016192499,96,11430,1380,78
1705016192499,96,11430,1477,77
1705016194720,96,11429,1296,78
1705016194720,96,11430,1245,78
1705016196932,96,11430,1168,77
1705016196932,96,11428,1150,79
1705016199153,96,11427,1095,81
1705016199153,95,11430,1252,81
1705016199153,95,11431,1231,80
1705016201379,95,11430,1279,80
1705016201379,95,11430,1371,81
1705016203602,95,11432,1482,81
1705016203602,95,11431,1493,80
1705016205821,95,11429,1385,81
1705016205821,95,11428,1388,81
1705016208049,95,11431,1354,81
1705016208049,95,11431,1433,81
1705016210266,95,11430,1482,81
1705016210266,95,11430,2272,82
1705016210266,95,11434,2781,83
1705016212483,95,11434,3514,83
1705016212483,95,11432,3904,86
1705016214703,94,11430,4215,89
1705016214703,94,11426,4295,92
1705016216933,94,11425,4013,92
1705016216933,94,11429,3919,90
1705016219143,94,11432,3183,86
1705016219143,95,11438,2994,85
1705016221381,95,11440,2632,86
1705016221381,95,11443,2166,87
1705016221381,95,11444,1894,89
1705016223588,95,11445,1829,91
1705016223588,96,11447,1630,93
1705016225813,96,11448,1522,94
1705016225813,96,11445,1548,94
1705016228041,96,11442,1356,93
1705016228041,96,11439,1615,91
1705016230265,96,11439,1855,88
1705016230265,96,11441,1809,84
1705016232474,96,11442,1820,82
1705016232474,96,11446,1714,82
1705016232474,96,11445,1574,85
1705016234700,96,11436,1633,87
1705016234700,95,11430,1437,87
1705016236927,95,11425,1303,85
1705016236927,95,11421,1372,82
1705016239093,95,11420,1410,79
1705016239093,95,11419,1348,79
1705016241267,95,11416,1207,80
1705016241267,95,11414,1218,83
1705016243554,95,11412,1070,86
1705016243554,95,11411,1069,88
1705016243554,95,11407,1100,89
1705016245780,95,11405,1403,87
1705016245780,95,11404,1612,85
1705016248002,95,11404,2058,82
1705016248002,95,11409,2159,77
1705016250229,95,11412,2127,74
1705016250229,95,11416,2113,74
1705016252444,95,11420,1920,75
1705016252444,95,11420,1799,77
1705016254666,95,11420,1478,81
1705016254666,94,11421,1288,82
1705016254666,94,11420,1346,83
1705016256882,95,11414,1466,83
1705016256882,95,11411,1438,83
1705016259109,95,11410,1760,81
1705016259109,95,11411,1834,77
1705016261326,95,11416,1686,74
1705016261326,95,11416,2002,74
1705016263565,95,11414,2150,77
1705016263565,95,11411,2457,79
1705016265780,95,11411,2233,78
1705016265780,95,11413,2249,77
1705016265780,95,11407,2376,78
1705016268000,95,11404,2170,80
1705016268000,95,11404,1879,80
1705016270211,95,11406,1805,77
1705016270211,95,11406,1689,76
1705016272435,95,11404,2365,77
1705016272435,95,11403,1847,78
1705016274659,95,11406,1826,78
1705016274659,95,11408,1980,77
1705016276895,95,11407,1916,79
1705016276895,95,11403,1656,80
1705016276895,95,11403,1616,79
1705016279101,95,11405,1740,77
1705016279101,95,11408,1946,75
1705016281322,95,11408,1881,76
1705016281322,95,11407,1865,78
1705016283552,95,11407,1819,77
1705016283552,95,11411,1711,76
1705016285769,95,11413,1498,77
1705016285769,95,11410,1611,80
1705016287990,95,11407,1587,82
1705016287990,95,11403,1678,84
1705016287990,95,11403,1519,83
1705016290203,95,11406,1713,81
1705016290203,95,11412,1576,79
1705016292420,95,11416,1350,79
1705016292420,95,11420,1222,79
1705016294650,95,11419,1381,80
1705016294650,95,11418,1305,82
1705016296870,95,11417,1820,81
1705016296870,95,11419,1753,80
1705016299080,95,11421,1850,78
1705016299080,95,11420,2004,79
1705016299080,95,11414,1906,80
1705016301310,95,11412,1838,82
1705016301310,95,11411,1445,81
1705016303533,96,11410,1429,79
1705016303533,96,11409,1586,80
1705016305751,96,11408,1405,80
1705016305751,96,11409,1258,79
1705016307972,96,11408,1404,78
1705016307972,96,11408,1248,78
1705016310206,96,11409,1498,78
1705016310206,96,11409,1216,79
1705016310206,96,11408,1103,80
1705016312428,96,11410,1346,80
1705016312428,96,11412,1314,80
1705016314647,96,11412,1668,80
1705016314647,96,11411,1771,80
1705016316863,96,11412,1984,79
1705016316863,96,11414,1987,78
1705016319085,96,11418,2031,78
1705016319085,96,11416,2251,80
1705016321300,95,11414,2401,82
1705016321300,95,11412,2334,83
1705016321300,95,11413,2173,84
1705016323514,95,11415,2780,83
1705016323514,95,11417,2787,83
1705016325674,95,11419,2731,84
1705016325674,95,11419,2506,86
1705016327944,95,11422,2368,88
1705016327944,95,11427,2449,90
1705016330180,95,11427,2505,91
1705016330180,95,11426,2017,91
1705016332397,95,11415,2177,0
1705016332397,95,11388,2567,0
1705016332397,95,11407,2868,0
1705016334622,95,11407,3577,0
1705016334622,95,11415,4514,0
1705016336832,95,11417,6113,0
1705016336832,95,11421,7860,0
1705016339054,95,11422,4181,0
1705016339054,95,11424,10723,90
1705016341284,95,11425,45663,91
1705016341284,95,11420,30097,91
1705016343498,95,11420,30026,91
1705016343498,95,11426,30033,91
1705016343498,95,11423,30078,91
1705016345723,95,11418,30027,91
1705016345723,96,11416,26304,90
1705016347949,96,11416,8196,91
1705016347949,96,11414,3670,90
1705016350173,96,11413,6821,90
1705016350173,96,11410,4751,91
1705016352391,96,11407,19983,92
1705016352391,96,11402,14597,93
1705016354603,96,11401,10662,93
1705016354603,96,11401,8911,93
1705016354603,96,11399,7635,92
1705016356829,96,11393,6537,91
1705016356829,96,11392,5538,89
1705016359054,96,11393,3795,90
1705016359054,96,11395,3433,90
1705016361274,96,11402,2820,90
1705016361274,96,11403,2533,89
1705016363483,96,11401,2396,87
1705016363483,95,11398,2416,80
1705016365707,95,11395,2162,78
1705016365707,95,11395,2079,75
1705016365707,95,11395,2142,74
1705016367937,95,11393,2041,73
1705016367937,95,11390,1600,74
1705016370157,95,11390,1491,73
1705016370157,95,11391,1238,72
1705016372381,95,11391,1226,73
1705016372381,95,11390,1146,73
1705016374600,95,11391,1174,73
1705016374600,96,11391,1107,72
1705016376811,96,11390,1336,74
1705016376811,96,11390,1115,76
1705016376811,96,11392,1287,74
1705016379042,96,11392,1141,74
1705016379042,96,11391,1190,75
1705016381265,96,11395,1570,76
1705016381265,95,11396,1414,74
1705016383485,95,11396,1239,74
1705016383485,95,11395,1341,76
1705016385704,95,11398,1680,77
1705016385704,95,11398,1024,76
1705016387929,95,11397,1088,76
1705016387929,95,11399,1029,79
1705016387929,95,11399,1086,79
1705016390155,95,11399,1176,78
1705016390155,95,11397,1379,77
1705016392370,95,11398,1481,76
1705016392370,94,11399,1311,76
1705016394601,95,11394,1429,77
1705016394601,95,11392,1371,79
1705016396816,95,11392,1539,79
1705016396816,95,11390,1686,78
1705016399034,95,11388,1692,77
1705016399034,95,11387,1638,77
1705016399034,95,11390,1587,76
1705016401263,95,11392,1651,75
1705016401263,95,11393,6263,76
1705016403474,95,11396,2836,76
1705016403474,95,11398,1459,74
1705016405704,95,11395,1568,75
1705016405704,95,11394,1558,78
1705016407922,95,11395,1641,78
1705016407922,95,11396,1658,77
1705016410147,95,11395,1562,77
1705016410147,95,11396,1632,78
1705016410147,95,11398,1596,78
1705016412369,95,11397,1663,79
1705016412369,95,11395,3525,80
1705016414590,96,11396,2102,81
1705016414590,96,11399,1903,81
1705016416803,96,11403,2405,81
1705016416803,95,11401,2391,81
1705016419025,95,11401,2387,82
1705016419025,95,11404,2729,82
1705016421243,95,11406,2942,81
1705016421243,95,11406,3181,82
1705016421243,95,11407,3158,81
1705016423463,95,11408,3098,78
1705016423463,95,11409,2881,77
1705016425689,95,11409,2606,76
1705016425689,95,11409,2299,77
1705016427840,95,11410,1771,76
1705016427840,95,11409,1628,75
1705016430119,95,11407,1356,76
1705016430119,95,11406,1313,76
1705016432338,96,11407,1401,75
1705016432338,96,11407,3629,75
1705016432338,96,11406,5826,75
1705016434552,96,11407,5917,75
1705016434552,96,11408,6199,75
1705016436783,96,11406,6554,76
1705016436783,96,11404,6613,79
1705016438996,96,11406,6105,78
1705016438996,95,11407,4978,77
1705016441222,95,11408,3904,76
1705016441222,95,11411,3621,76
1705016443446,95,11413,2908,73
1705016443446,95,11413,2537,72
1705016443446,95,11412,1303,73
1705016445666,95,11414,1181,74
1705016445666,95,11414,1187,73
1705016447892,95,11413,1237,73
1705016447892,96,11409,1218,76
1705016450112,96,11411,1490,78
1705016450112,96,11393,1662,0
1705016452333,96,11398,1839,0
1705016452333,95,11406,2243,0
1705016454553,95,11406,2578,0
1705016454553,95,11388,3724,0
1705016454553,95,11382,7085,0
1705016456782,95,11383,6499,0
1705016456782,95,11383,6768,82
1705016459004,95,11386,7706,79
1705016459004,95,11385,24369,79
1705016461250,95,11387,15380,81
1705016461250,95,11386,12654,84
1705016463443,95,11378,11234,86
1705016463443,95,11374,9560,87
1705016465664,95,11372,8616,86
1705016465664,95,11374,8238,84
1705016465664,95,11379,9009,83
1705016467894,95,11381,10257,87
1705016467894,95,11380,9726,89
1705016470116,95,11379,9685,91
1705016470116,95,11382,9621,90
1705016472340,95,11384,8489,89
1705016472340,95,11388,7001,87
1705016474558,95,11387,5175,86
1705016474558,95,11385,4335,86
1705016476778,96,11386,4694,85
1705016476778,96,11388,4251,82
1705016476778,96,11388,4015,80
1705016478995,96,11387,4081,80
1705016478995,96,11388,3404,80
1705016481220,96,11388,3199,79
1705016481220,96,11387,2604,78
1705016483448,96,11384,2316,78
1705016483448,96,11385,1716,78
1705016485677,96,11385,1712,77
1705016485677,96,11385,1783,77
1705016487904,96,11386,1777,76
1705016487904,96,11387,1710,76
1705016487904,96,11387,1847,76
1705016490115,96,11387,1879,77
1705016490115,96,11389,1758,77
1705016492341,96,11390,1582,77
1705016492341,96,11389,2474,77
1705016494560,96,11389,1682,78
1705016494560,96,11389,3348,0
1705016496778,96,11389,1935,0
1705016496778,96,11331,2791,0
1705016498998,96,11319,3286,0
1705016498998,96,11320,3439,0
1705016498998,96,11320,5550,0
1705016501218,96,11304,5724,0
1705016501218,96,11304,3934,0
1705016503434,96,11340,5063,0
1705016503434,96,11351,3571,0
1705016505669,96,11367,3671,0
1705016505669,96,11367,5957,0
1705016507886,96,11369,3500,0
1705016507886,96,11364,5373,0
1705016510108,96,11363,4017,0
1705016510108,96,11364,3705,0
1705016510108,96,11362,12945,0
1705016512328,96,11361,55987,96
1705016512328,96,11364,64037,95
1705016514547,95,11369,48517,94
1705016514547,95,11374,38872,92
1705016516765,95,11381,31341,92
1705016516765,94,11381,25989,0
1705016518995,94,11380,22226,0
1705016518995,94,11377,23660,0
1705016521208,94,11377,24376,0
1705016521208,94,11373,21539,0
1705016521208,95,11368,21363,80
1705016523430,95,11366,21158,81
1705016523430,95,11369,19608,79
1705016525654,96,11371,13257,76
1705016525654,96,11372,8085,74
1705016527876,96,11373,5914,73
1705016527876,96,11377,6008,70
1705016530093,96,11377,3899,70
1705016530093,96,11378,2997,71
1705016532317,96,11378,3999,73
1705016532317,96,11377,4413,73
1705016532317,96,11372,4015,74
1705016534539,96,11367,8271,78
1705016534539,97,11363,20294,79
1705016536753,97,11366,6057,78
1705016536753,96,11368,8100,76
1705016538984,96,11370,2932,75
1705016538984,96,11372,3222,74
1705016541211,96,11378,1801,71
1705016541211,96,11378,1711,71
1705016543428,96,11376,1522,71
1705016543428,96,11378,1567,73
1705016543428,96,11377,1594,73
1705016545651,95,11374,1603,75
1705016545651,95,11372,1711,78
1705016547863,95,11372,1586,79
1705016547863,95,11370,1796,80
1705016550093,96,11368,1455,80
1705016550093,96,11370,1560,80
1705016552305,95,11369,1483,79
1705016552305,95,11368,1548,79
1705016554525,96,11371,1646,79
1705016554525,96,11372,1545,77
1705016554525,96,11370,1587,78
1705016556745,96,11369,1596,80
1705016556745,96,11370,1592,80
1705016558980,96,11371,1747,79
1705016558980,96,11369,1864,80
1705016561192,96,11368,2063,82
1705016561192,96,11370,2040,82
1705016563417,96,11369,2405,81
1705016563417,96,11365,2627,82
1705016565635,96,11366,2851,83
1705016565635,96,11368,2970,82
1705016565635,96,11369,3036,80
1705016567865,96,11371,2979,77
1705016567865,96,11373,2834,76
1705016570086,96,11374,2633,74
1705016570086,96,11374,2361,74
1705016572309,96,11374,1980,74
1705016572309,96,11375,1711,73
1705016574526,96,11373,9831,73
1705016574526,96,11372,3954,74
1705016576744,96,11372,7562,74
1705016576744,96,11369,4664,74
1705016576744,96,11367,3772,75
1705016578968,96,11367,7755,75
1705016578968,96,11368,12026,74
1705016581195,96,11367,4911,73
1705016581195,96,11364,5957,74
1705016583412,96,11364,2214,75
1705016583412,96,11365,2575,75
1705016585633,96,11364,2062,75
1705016585633,96,11364,1442,76
1705016587851,96,11367,1560,76
1705016587851,96,11365,1489,75
1705016587851,95,11362,1528,75
1705016590083,95,11360,1830,76
1705016590083,95,11361,1716,77
1705016592295,95,11360,1957,76
1705016592295,95,11359,2000,76
1705016594528,95,11360,2095,77
1705016594528,95,11364,1934,77
1705016596746,95,11363,1949,76
1705016596746,96,11362,1840,78
1705016598967,96,11363,1920,78
1705016598967,96,11363,1672,78
1705016598967,96,11360,1700,79
1705016601123,96,11359,1771,81
1705016601123,95,11360,1869,80
1705016603334,95,11359,2141,79
1705016603334,95,11359,2115,78
1705016605597,95,11361,2145,77
1705016605597,95,11361,2050,75
1705016607823,95,11359,2190,75
1705016607823,95,11354,2132,79
1705016610030,96,11355,1946,78
1705016610030,96,11355,1922,77
1705016610030,96,11354,1858,76
1705016612268,96,11358,1733,76
1705016612268,96,11363,1828,75
1705016614492,96,11362,2541,75
1705016614492,96,11361,2831,75
1705016616703,96,11364,2848,76
1705016616703,96,11366,2784,76
1705016618928,96,11367,2826,76
1705016618928,96,11367,2672,77
1705016621149,96,11368,2100,76
1705016621149,96,11368,1459,76
1705016621149,96,11368,1676,77
1705016623372,96,11368,1720,77
1705016623372,96,11369,2360,76
1705016625592,96,11365,2375,76
1705016625592,96,11362,2619,79
1705016627814,96,11361,2381,81
1705016627814,96,11360,2459,81
1705016630038,96,11359,2201,80
1705016630038,96,11359,1999,80
1705016632253,96,11363,1736,80
1705016632253,96,11362,1878,79
1705016632253,96,11361,1870,78
1705016634474,96,11363,2052,79
1705016634474,96,11363,2102,79
1705016636700,96,11359,2038,80
1705016636700,96,11358,1996,81
1705016638914,96,11359,1710,81
1705016638914,96,11356,1748,81
1705016641143,96,11355,1397,81
1705016641143,96,11356,1277,81
1705016643368,96,11358,1349,80
1705016643368,96,11358,1343,78
1705016643368,96,11360,1377,78
1705016645598,96,11363,1408,77
1705016645598,96,11364,1587,76
1705016647815,96,11365,1610,76
1705016647815,96,11365,2172,76
1705016650033,96,11364,2266,76
1705016650033,96,11361,2591,77
1705016652279,96,11359,2762,80
1705016652279,96,11363,2752,81
1705016654483,96,11365,2992,80
1705016654483,96,11365,2662,79
1705016654483,96,11369,2749,80
1705016656702,96,11371,2518,77
1705016656702,96,11371,2609,73
1705016658927,96,11372,2257,72
1705016658927,96,11373,2285,72
1705016661144,96,11376,1954,71
1705016661144,96,11375,2014,71
1705016663365,96,11374,1697,72
1705016663365,96,11374,1433,72
1705016665604,96,11375,1453,71
1705016665604,96,11374,1654,72
1705016665604,96,11372,1651,73
1705016667810,96,11372,1520,74
1705016667810,96,11374,1682,73
1705016670033,96,11375,1714,72
1705016670033,96,11375,1684,73
1705016672262,96,11375,1558,73
1705016672262,96,11376,1411,71
1705016674487,97,11376,1406,71
1705016674487,96,11372,2048,73
1705016676693,96,11371,1444,73
1705016676693,96,11371,1278,73
1705016676693,96,11370,1242,73
1705016678914,96,11363,4463,75
1705016678914,96,11365,5195,75
1705016681145,96,11366,6176,75
1705016681145,96,11357,7694,76
1705016683367,96,11355,10289,78
1705016683367,96,11359,15239,81
1705016685594,96,11363,29249,81
1705016685594,96,11367,7723,79
1705016687807,96,11372,4509,76
1705016687807,96,11376,5840,72
1705016687807,96,11378,5350,70
1705016690036,96,11379,4530,70
1705016690036,96,11383,3807,69
1705016692241,96,11385,3392,69
1705016692241,96,11385,2980,70
1705016694461,96,11386,2903,71
1705016694461,96,11387,2178,70
1705016696682,96,11383,1993,70
1705016696682,96,11381,1838,73
1705016698917,96,11380,1714,74
1705016698917,96,11379,1866,73
1705016698917,96,11376,1887,73
1705016701135,96,11376,1936,73
1705016701135,96,11377,1897,73
1705016703350,96,11378,1969,72
1705016703350,96,11373,1950,73
1705016705586,96,11371,1869,75
1705016705586,96,11370,1685,76
1705016707795,96,11369,1666,75
1705016707795,96,11368,1791,75
1705016710010,96,11370,1694,73
1705016710010,96,11371,1746,72
1705016710010,96,11370,1733,73
1705016712236,96,11366,1263,74
1705016712236,96,11366,1753,75
1705016714457,96,11366,1732,75
1705016714457,96,11364,2108,76
1705016716683,96,11363,1970,77
1705016716683,96,11364,2112,77
1705016718902,96,11365,2018,75
1705016718902,96,11363,2369,76
1705016721123,96,11361,2201,78
1705016721123,96,11362,2009,79
1705016721123,96,11362,2099,77
1705016723354,96,11362,2163,76
1705016723354,96,11362,2125,75
1705016725565,96,11364,1777,74
1705016725565,95,11365,1912,72
1705016727784,95,11364,1836,72
1705016727784,95,11365,1677,72
1705016730012,95,11366,1601,72
1705016730012,95,11365,1637,72
1705016732235,95,11365,1589,72
1705016732235,95,11367,1466,73
1705016732235,96,11366,1533,72
1705016734446,96,11365,1668,73
1705016734446,96,11364,1739,73
1705016736670,96,11363,1713,72
1705016736670,96,11360,1851,72
1705016738882,96,11357,1668,73
1705016738882,96,11355,1650,74
1705016741119,96,11354,4323,73
1705016741119,96,11352,1558,74
1705016743330,96,11349,1326,75
1705016743330,96,11347,1217,76
1705016743330,96,11347,1101,75
1705016745567,96,11345,1211,74
1705016745567,96,11344,1176,76
1705016747793,96,11345,1256,77
1705016747793,96,11346,1193,76
