UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702764905345,96,10771,1704,63
1702764905345,96,10770,1380,62
1702764907576,96,10772,1431,63
1702764907576,96,10773,1573,63
1702764909800,95,10772,1575,63
1702764909800,96,10772,1913,63
1702764912014,96,10773,2038,65
1702764912014,96,10773,2034,65
1702764912014,97,10773,2034,64
1702764914232,97,10772,2001,63
1702764914232,96,10771,2374,62
1702764916453,96,10770,2185,62
1702764916453,96,10770,2013,63
1702764918671,96,10770,1790,63
1702764918671,96,10769,2227,62
1702764920894,96,10769,1625,62
1702764920894,96,10769,2055,62
1702764923116,96,10769,1587,62
1702764923116,96,10768,1322,62
1702764923116,96,10770,2160,63
1702764925340,96,10771,1827,64
1702764925340,96,10771,2059,64
1702764927561,95,10770,2028,63
1702764927561,95,10771,2290,64
1702764929785,94,10773,2484,64
1702764929785,94,10774,2656,64
1702764932007,94,10774,2650,64
1702764932007,94,10771,2966,65
1702764934235,94,10773,3110,65
1702764934235,94,10775,3649,66
1702764934235,93,10775,3142,66
1702764936455,93,10774,3195,65
1702764936455,94,10773,3381,66
1702764938668,94,10774,3383,67
1702764938668,94,10775,3503,67
1702764940887,94,10774,2981,67
1702764940887,94,10772,3086,66
1702764943109,94,10773,3087,66
1702764943109,94,10774,3041,67
1702764945314,94,10774,2849,68
1702764945314,93,10771,2875,68
1702764945314,93,10773,3076,68
1702764947546,93,10775,3082,69
1702764947546,93,10777,3168,69
1702764949767,93,10775,3295,69
1702764949767,93,10775,3825,69
1702764951982,93,10777,4172,69
1702764951982,92,10779,4025,69
1702764954200,93,10780,4070,69
1702764954200,93,10777,3960,68
1702764956422,93,10779,4958,69
1702764956422,93,10780,4751,69
1702764956422,93,10780,4968,69
1702764958643,94,10777,4781,68
1702764958643,94,10778,5024,68
1702764960869,93,10781,4801,69
1702764960869,92,10781,4007,67
1702764963082,91,10781,3794,67
1702764963082,91,10779,3263,67
1702764965310,91,10781,3320,68
1702764965310,92,10782,2797,67
1702764967524,92,10783,2844,66
1702764967524,93,10784,2624,66
1702764967524,93,10782,2796,66
1702764969759,93,10784,2815,66
1702764969759,93,10785,2640,66
1702764971961,94,10786,2738,65
1702764971961,95,10784,2501,65
1702764974187,95,10784,2778,65
1702764974187,95,10785,2993,65
1702764976418,95,10785,2520,65
1702764976418,95,10784,2566,65
1702764978559,95,10782,2355,65
1702764978559,95,10782,2649,65
1702764978559,95,10782,2462,66
1702764980822,95,10781,2245,66
1702764980822,95,10779,2197,65
1702764983041,95,10776,2482,65
1702764983041,94,10778,2609,65
1702764985259,94,10777,2569,65
1702764985259,94,10776,2505,65
1702764987483,94,10774,2528,65
1702764987483,94,10771,2705,65
1702764989709,94,10771,2889,65
1702764989709,95,10772,2887,66
1702764989709,95,10771,2830,65
1702764991945,95,10769,2703,65
1702764991945,96,10767,2818,65
1702764994160,96,10768,3154,65
1702764994160,96,10769,2793,66
1702764996379,96,10769,2914,65
1702764996379,95,10768,2650,65
1702764998594,95,10767,2882,65
1702764998594,95,10767,3330,65
1702765000822,95,10767,2717,65
1702765000822,96,10766,2742,65
1702765000822,95,10764,2340,64
1702765003035,95,10766,2558,64
1702765003035,95,10767,2292,65
1702765005263,95,10767,2069,64
1702765005263,95,10766,1816,64
1702765007483,95,10765,2460,64
1702765007483,96,10768,2275,65
1702765009692,96,10769,2418,65
1702765009692,96,10770,2344,64
1702765011920,96,10770,2261,64
1702765011920,96,10770,3186,63
1702765011920,96,10771,2536,63
1702765014142,96,10771,2644,63
1702765014142,96,10770,2374,62
1702765016352,96,10770,2945,62
1702765016352,96,10771,2234,62
1702765018572,96,10772,2565,63
1702765018572,96,10772,2328,63
1702765020792,96,10772,2632,64
1702765020792,96,10773,2522,64
1702765022939,96,10774,2484,64
1702765022939,95,10772,2633,64
1702765022939,96,10771,2796,64
1702765025227,96,10773,3180,65
1702765025227,96,10773,3022,65
1702765027449,96,10773,3074,65
1702765027449,95,10770,3326,65
1702765029673,95,10772,3448,65
1702765029673,95,10773,3489,66
1702765031894,95,10773,3185,66
1702765031894,95,10773,3159,66
1702765034108,95,10770,3511,66
1702765034108,95,10772,3466,67
1702765034108,94,10773,3380,67
1702765036331,94,10771,3176,67
1702765036331,94,10769,3284,66
1702765038550,94,10770,3793,67
1702765038550,95,10771,3592,67
1702765040777,95,10772,3530,67
1702765040777,95,10772,3307,66
1702765042988,95,10771,3459,66
1702765042988,95,10772,3309,66
1702765045224,95,10772,2894,65
1702765045224,95,10771,2553,64
1702765045224,95,10770,2454,64
1702765047433,95,10773,2322,64
1702765047433,95,10774,2163,64
1702765049645,95,10774,2330,64
1702765049645,95,10774,2360,65
1702765051877,94,10777,2504,66
1702765051877,94,10779,2355,66
1702765054097,94,10779,2272,66
1702765054097,94,10777,2425,66
1702765056322,94,10776,2706,66
1702765056322,95,10777,2621,67
1702765056322,95,10776,2714,67
1702765058541,95,10775,2509,66
1702765058541,95,10771,2999,66
1702765060756,94,10773,3199,66
1702765060756,94,10774,3249,67
1702765062982,94,10774,3201,67
1702765062982,95,10770,3126,66
1702765065200,95,10771,3626,66
1702765065200,95,10771,3549,66
1702765067422,95,10771,3290,64
1702765067422,94,10770,3092,63
1702765067422,94,10768,3312,62
1702765069647,93,10770,3228,63
1702765069647,94,10771,2713,62
1702765071857,94,10772,2480,61
1702765071857,94,10772,2234,61
1702765074081,95,10772,2431,61
1702765074081,95,10775,2250,62
1702765076306,95,10777,2092,63
1702765076306,95,10778,1961,62
1702765078531,95,10778,1849,62
1702765078531,95,10778,2080,62
1702765078531,95,10781,1984,63
1702765080750,95,10781,2030,63
1702765080750,95,10781,2280,63
1702765082970,95,10780,2265,63
1702765082970,94,10778,2708,63
1702765085192,94,10779,2630,64
1702765085192,93,10778,2960,64
1702765087411,93,10776,2734,63
1702765087411,93,10773,2606,63
1702765089625,94,10773,2964,63
1702765089625,94,10774,3138,64
1702765089625,94,10774,2946,65
1702765091849,94,10772,2785,65
1702765091849,94,10769,2873,65
1702765094069,94,10769,3391,66
1702765094069,94,10768,3457,66
1702765096285,93,10767,3346,66
1702765096285,93,10764,3226,66
1702765098503,93,10763,3324,66
1702765098503,94,10764,3629,67
1702765100736,94,10764,3451,67
1702765100736,94,10764,3209,67
1702765100736,94,10760,3075,67
1702765102960,94,10760,3145,67
1702765102960,93,10760,2906,67
1702765105187,94,10760,2754,66
1702765105187,94,10760,2519,66
1702765107401,94,10759,2625,66
1702765107401,95,10759,2824,67
1702765109623,95,10759,2491,67
1702765109623,95,10758,2654,66
1702765111841,95,10756,2594,66
1702765111841,95,10757,3211,67
1702765111841,95,10757,3143,68
1702765114080,96,10758,3115,68
1702765114080,96,10758,3002,67
1702765116273,96,10757,3226,67
1702765116273,96,10758,3209,68
1702765118509,96,10759,2828,67
1702765118509,97,10759,2598,66
1702765120724,97,10759,2308,65
1702765120724,97,10759,2786,65
1702765122940,97,10760,2390,65
1702765122940,97,10760,2195,65
1702765122940,97,10760,1951,64
1702765125171,97,10760,2189,64
1702765125171,96,10760,1992,64
1702765127389,96,10761,1833,64
1702765127389,96,10760,1914,65
1702765129626,96,10763,1858,65
1702765129626,96,10763,2295,65
1702765131834,96,10764,2091,65
1702765131834,96,10764,2079,65
1702765134048,96,10763,2272,65
1702765134048,95,10762,2436,65
1702765134048,95,10763,2847,66
1702765136275,95,10765,3145,66
1702765136275,95,10765,3563,67
1702765138486,94,10765,4155,67
1702765138486,94,10768,4274,68
1702765140712,94,10770,4381,69
1702765140712,94,10769,4222,70
1702765142945,94,10766,4342,70
1702765142945,94,10766,4437,70
1702765145154,94,10764,4241,68
1702765145154,94,10776,4183,72
1702765145154,93,10784,3990,74
1702765147387,92,10777,4074,74
1702765147387,91,10777,4152,74
1702765149593,90,10781,3784,75
1702765149593,90,10784,3730,76
1702765151820,90,10784,4140,75
1702765151820,90,10786,4304,75
1702765154023,92,10789,4300,75
1702765154023,89,10790,4258,75
1702765156263,90,10790,4079,72
1702765156263,90,10789,3848,70
1702765156263,89,10789,3974,69
1702765158465,89,10790,3111,68
1702765158465,90,10792,3468,67
1702765160695,90,10794,3028,66
1702765160695,90,10795,3060,65
1702765162911,91,10794,3348,65
1702765162911,92,10797,3035,65
1702765165131,92,10800,2987,64
1702765165131,92,10803,3033,64
1702765167352,93,10805,2889,63
1702765167352,93,10805,2805,63
1702765167352,93,10802,2945,62
1702765169569,93,10803,2597,62
1702765169569,94,10803,2751,63
1702765171795,94,10802,2722,62
1702765171795,94,10798,2746,62
1702765174007,95,10796,3306,62
1702765174007,95,10796,3276,63
1702765176224,95,10794,3065,63
1702765176224,96,10793,2961,63
1702765178455,96,10790,2952,62
1702765178455,96,10787,2942,62
1702765178455,96,10787,2911,62
1702765180672,96,10787,2558,63
1702765180672,96,10787,2762,63
1702765182901,95,10783,2743,63
1702765182901,95,10784,3104,64
1702765185113,96,10784,3133,64
1702765185113,96,10784,2897,63
1702765187337,96,10782,2738,63
1702765187337,96,10782,2659,64
1702765189556,96,10782,2573,65
1702765189556,96,10781,2127,65
1702765189556,96,10781,2070,64
1702765191776,96,10780,1882,64
1702765191776,96,10778,2138,64
1702765193998,96,10778,2050,64
1702765193998,96,10778,2027,64
1702765196216,96,10778,2334,64
1702765196216,96,10776,1941,64
1702765198442,96,10775,2560,64
1702765198442,96,10776,2379,64
1702765200662,96,10776,2355,64
1702765200662,96,10776,2672,64
1702765200662,96,10775,2456,64
1702765202873,96,10774,2906,65
1702765202873,95,10774,3245,65
1702765205100,95,10774,2997,64
1702765205100,95,10773,3020,64
1702765207315,95,10772,2782,64
1702765207315,95,10773,2973,64
1702765209536,95,10773,2635,64
1702765209536,95,10773,2577,64
1702765211772,95,10771,2309,64
1702765211772,95,10771,2621,64
1702765211772,95,10771,2911,64
1702765213985,95,10771,2389,64
1702765213985,96,10772,2459,63
1702765216199,96,10772,2327,63
1702765216199,96,10770,2155,63
1702765218423,96,10770,2554,63
1702765218423,96,10771,2566,63
1702765220650,96,10772,2486,63
1702765220650,95,10772,2445,62
1702765222874,95,10772,2375,62
1702765222874,95,10771,2618,63
1702765222874,95,10771,2624,63
1702765225097,95,10772,2186,63
1702765225097,95,10772,2030,62
1702765227317,95,10772,2120,62
1702765227317,96,10772,2161,63
1702765229531,96,10772,1953,64
1702765229531,96,10772,2197,64
1702765231744,96,10772,1830,64
1702765231744,96,10771,1898,63
1702765233962,96,10770,1877,63
1702765233962,96,10770,1610,63
1702765233962,96,10770,2057,63
1702765236201,96,10771,1674,63
1702765236201,96,10770,1894,63
1702765238415,96,10771,2042,65
1702765238415,95,10771,1949,65
1702765240636,95,10772,2321,65
1702765240636,95,10771,2108,65
1702765242859,95,10771,2510,65
1702765242859,95,10772,2587,66
1702765245083,95,10772,2342,66
1702765245083,95,10773,2549,65
1702765245083,95,10772,2291,65
1702765247295,95,10773,2424,65
1702765247295,95,10773,1940,66
1702765249516,95,10772,1991,66
1702765249516,95,10772,1899,67
1702765251742,94,10773,1983,66
1702765251742,94,10773,2182,66
1702765253954,94,10771,2100,66
1702765253954,93,10772,2752,67
1702765256171,93,10772,2788,68
1702765256171,93,10771,2860,69
1702765256171,93,10769,2846,68
1702765258409,93,10769,3472,68
1702765258409,93,10770,3762,68
1702765260617,93,10768,3676,68
1702765260617,93,10767,3726,68
1702765262857,93,10768,4064,68
1702765262857,93,10768,4162,68
1702765265062,93,10768,3825,67
1702765265062,93,10768,3649,66
1702765267298,93,10767,3330,66
1702765267298,94,10767,3557,66
1702765267298,94,10768,3228,67
1702765269512,94,10769,3023,66
1702765269512,94,10769,2852,66
1702765271733,94,10770,3093,66
1702765271733,94,10771,3050,66
1702765273949,94,10772,2875,66
1702765273949,94,10771,2704,65
1702765276165,94,10771,2802,66
1702765276165,94,10771,2939,66
1702765278393,94,10771,2655,66
1702765278393,94,10772,2538,65
1702765278393,94,10773,2746,65
1702765280608,94,10773,2477,65
1702765280608,94,10774,2807,65
1702765282831,94,10775,2392,66
1702765282831,95,10776,2577,65
1702765285041,95,10776,2523,65
1702765285041,95,10776,2750,65
1702765287272,94,10778,2757,65
1702765287272,94,10780,2403,65
1702765289410,94,10780,2350,64
1702765289410,94,10780,2372,64
1702765289410,94,10780,2268,64
1702765291700,94,10781,2034,63
1702765291700,95,10781,1826,63
1702765293928,95,10780,1839,63
1702765293928,95,10780,2043,64
1702765296140,94,10781,1938,64
1702765296140,94,10781,1986,65
1702765298350,94,10780,1972,65
1702765298350,95,10779,2359,65
1702765300585,95,10780,2274,66
1702765300585,95,10780,2226,66
1702765300585,95,10780,2185,64
1702765302801,95,10779,2335,64
1702765302801,94,10779,2845,64
1702765305025,94,10780,2504,65
1702765305025,94,10780,2765,65
1702765307250,94,10778,2932,65
1702765307250,94,10778,3169,65
1702765309464,94,10778,3006,66
1702765309464,94,10778,2997,66
1702765311699,94,10778,2906,66
1702765311699,94,10776,2842,67
1702765311699,94,10776,3029,67
1702765313915,94,10776,2816,67
1702765313915,94,10776,2806,67
1702765316130,94,10775,2673,66
1702765316130,94,10774,2767,67
1702765318353,94,10773,2869,67
1702765318353,94,10773,2789,66
1702765320562,94,10773,2680,65
1702765320562,94,10771,2937,64
1702765322798,94,10770,2920,65
1702765322798,94,10770,2826,65
1702765322798,94,10770,2726,66
1702765325011,94,10769,2578,66
1702765325011,94,10769,2706,66
1702765327233,94,10769,2713,66
1702765327233,94,10769,2663,66
1702765329443,94,10769,2695,66
1702765329443,93,10768,2654,66
1702765331665,93,10767,3097,67
1702765331665,93,10766,2915,67
1702765333882,94,10766,2900,67
1702765333882,94,10766,2774,66
1702765333882,94,10763,3014,66
1702765336104,94,10763,3242,66
1702765336104,94,10763,3069,66
1702765338325,94,10763,3011,67
1702765338325,93,10761,2922,67
1702765340549,93,10761,3422,67
1702765340549,93,10762,3521,68
1702765342763,93,10761,3242,67
1702765342763,93,10761,3094,66
1702765344988,93,10759,3122,67
1702765344988,93,10758,3337,67
1702765344988,93,10760,2828,67
1702765347212,93,10760,2922,66
1702765347212,93,10758,2680,65
1702765349425,93,10758,2861,65
1702765349425,93,10760,2921,66
1702765351651,93,10761,2734,66
1702765351651,93,10762,2709,66
1702765353875,93,10762,2591,66
1702765353875,93,10762,2916,67
1702765356092,93,10762,2946,67
1702765356092,93,10762,2760,66
1702765356092,93,10763,2524,66
1702765358319,93,10762,2359,66
1702765358319,93,10762,2709,66
1702765360522,93,10762,2403,67
1702765360522,93,10762,2469,66
1702765362746,93,10761,2373,65
1702765362746,94,10761,2407,65
1702765364962,94,10758,3204,65
1702765364962,94,10757,2869,66
1702765367197,93,10757,2999,66
1702765367197,93,10757,2747,66
1702765367197,93,10756,3158,67
1702765369404,93,10757,3215,67
1702765369404,93,10757,2848,67
1702765371629,93,10758,2962,66
1702765371629,93,10757,2640,66
1702765373859,93,10758,3189,67
1702765373859,93,10759,3155,67
1702765376076,92,10760,2986,67
1702765376076,92,10760,2886,66
1702765378293,92,10759,2747,66
1702765378293,92,10760,3250,66
1702765378293,92,10761,2873,67
1702765380521,93,10762,2879,67
1702765380521,93,10762,2615,66
1702765382749,94,10761,2711,66
1702765382749,94,10761,2905,66
1702765384963,94,10761,2490,66
1702765384963,94,10762,2470,66
1702765387189,95,10762,2368,65
1702765387189,95,10761,2720,66
1702765389401,95,10762,2719,66
1702765389401,95,10761,2313,65
1702765389401,95,10762,2295,64
1702765391624,96,10761,2327,65
1702765391624,96,10761,2235,65
1702765393847,96,10761,2049,65
1702765393847,95,10761,1899,64
1702765396073,95,10761,1850,64
1702765396073,95,10761,2018,63
1702765398289,95,10760,2023,63
1702765398289,95,10760,2046,63
1702765400508,95,10760,1965,64
1702765400508,96,10761,1945,64
1702765400508,96,10761,2376,63
1702765402743,96,10761,2303,64
1702765402743,96,10762,2164,65
1702765404962,95,10763,2053,66
1702765404962,95,10763,2296,66
1702765407185,95,10762,2015,66
1702765407185,95,10763,2130,66
1702765409385,95,10762,1897,66
1702765409385,94,10761,1917,66
1702765411619,94,10762,2407,67
1702765411619,94,10762,2335,68
1702765411619,94,10762,2534,67
1702765413843,94,10760,2494,67
1702765413843,94,10760,3241,68
1702765416061,94,10761,3427,68
1702765416061,94,10760,3470,68
1702765418274,94,10758,3320,68
1702765418274,94,10758,3416,69
1702765420496,93,10758,3659,69
1702765420496,93,10757,3258,68
1702765422722,93,10757,3227,68
1702765422722,93,10755,2831,67
1702765422722,94,10755,3256,67
1702765424941,94,10755,3294,67
1702765424941,94,10755,3402,67
1702765427161,94,10754,3188,67
1702765427161,94,10753,3261,67
1702765429381,94,10753,3385,67
1702765429381,94,10752,3187,67
1702765431599,94,10752,3143,67
1702765431599,94,10752,3005,67
1702765433823,94,10750,3190,67
1702765433823,94,10750,3246,67
1702765433823,94,10750,3196,67
1702765436057,94,10750,2928,66
1702765436057,94,10749,2824,66
1702765438254,94,10749,3076,66
1702765438254,94,10749,3070,67
1702765440488,94,10749,2941,67
1702765440488,94,10749,2786,67
1702765442706,94,10748,2906,66
1702765442706,94,10748,2984,66
1702765444936,94,10748,2608,66
1702765444936,93,10748,2672,66
1702765444936,93,10747,2623,66
1702765447055,93,10748,2514,66
1702765447055,93,10748,2398,66
1702765449277,94,10749,2223,65
1702765449277,94,10749,2007,65
1702765451473,94,10749,2070,65
1702765451473,95,10750,2007,66
1702765453679,95,10750,2167,65
1702765453679,95,10750,2254,65
1702765455888,95,10751,2470,66
1702765455888,95,10751,2553,66
1702765455888,96,10751,2408,66
1702765458181,96,10751,2312,66
1702765458181,95,10751,2383,66
1702765460411,95,10750,2411,66
1702765460411,95,10750,2154,66
1702765462617,95,10750,2180,66
1702765462617,95,10749,1996,65
1702765464856,95,10749,2306,66
1702765464856,95,10749,2192,66
1702765467069,95,10749,2061,66
1702765467069,95,10750,1954,66
1702765467069,95,10749,2140,66
1702765469282,94,10749,2540,67
1702765469282,94,10750,2627,67
1702765471504,95,10750,2959,67
1702765471504,95,10750,2897,67
1702765473710,95,10750,3042,67
1702765473710,95,10750,3032,67
1702765475949,95,10750,2585,66
1702765475949,95,10750,2533,66
1702765478168,95,10751,2316,66
1702765478168,95,10752,1979,66
1702765478168,95,10752,1745,65
1702765480396,95,10752,2066,65
1702765480396,95,10753,2093,65
1702765482616,95,10754,2160,66
1702765482616,95,10755,2129,65
1702765484821,95,10756,2037,65
1702765484821,95,10756,2364,65
1702765487061,95,10756,2229,66
1702765487061,95,10757,2165,66
1702765489276,95,10758,1948,66
1702765489276,94,10758,2475,66
1702765489276,94,10758,2282,67
1702765491487,94,10758,2403,67
1702765491487,94,10758,2295,67
1702765493716,94,10757,2214,66
1702765493716,94,10757,2782,66
1702765495923,94,10756,2586,67
1702765495923,95,10756,2781,66
1702765498159,95,10755,2611,66
