UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703287238642,97,10220,1690,63
1703287238642,97,10220,1774,64
1703287240852,97,10221,1798,64
1703287240852,97,10221,1656,63
1703287243072,97,10218,1801,64
1703287243072,97,10218,1713,65
1703287245302,97,10218,1584,66
1703287245302,96,10218,1500,67
1703287247520,96,10216,1639,69
1703287247520,96,10214,1874,66
1703287247520,96,10214,1926,70
1703287249741,95,10212,1938,70
1703287249741,95,10213,2318,69
1703287251967,95,10212,2326,68
1703287251967,95,10211,2316,67
1703287254183,95,10211,2522,68
1703287254183,96,10212,2284,68
1703287256425,96,10211,2403,67
1703287256425,96,10210,2279,67
1703287258633,97,10212,2225,67
1703287258633,97,10212,2029,66
1703287258633,97,10211,1922,66
1703287260856,97,10212,1808,66
1703287260856,97,10212,1836,65
1703287263082,97,10212,1807,64
1703287263082,97,10213,1842,65
1703287265318,97,10212,1845,65
1703287265318,97,10211,1822,67
1703287267523,97,10211,1829,69
1703287267523,97,10214,1898,68
1703287269751,97,10214,1935,66
1703287269751,97,10216,1898,66
1703287269751,97,10218,2027,65
1703287271968,97,10218,2090,63
1703287271968,96,10219,1965,64
1703287274206,95,10222,2157,64
1703287274206,95,10223,2013,64
1703287276352,95,10223,1968,65
1703287276352,95,10223,1863,65
1703287278627,95,10226,1642,65
1703287278627,96,10227,1782,65
1703287280850,96,10227,1572,65
1703287280850,96,10229,1690,64
1703287280850,96,10230,1536,63
1703287283068,97,10229,1844,63
1703287283068,97,10229,2010,64
1703287285288,97,10230,2056,64
1703287285288,97,10229,2008,64
1703287287513,97,10228,1944,64
1703287287513,97,10229,1931,65
1703287289727,97,10228,1770,63
1703287289727,97,10226,1637,63
1703287291954,98,10225,1427,64
1703287291954,98,10226,1309,65
1703287291954,98,10224,1729,65
1703287294183,98,10222,1678,65
1703287294183,97,10222,1685,67
1703287296392,97,10222,1792,67
1703287296392,97,10221,1801,66
1703287298615,97,10219,1845,66
1703287298615,97,10219,1675,68
1703287300832,97,10219,1964,68
1703287300832,97,10219,1881,67
1703287303061,97,10220,1922,67
1703287303061,97,10221,1842,67
1703287303061,97,10220,1906,66
1703287305283,97,10219,1865,67
1703287305283,96,10221,1804,68
1703287307502,96,10221,1880,67
1703287307502,96,10220,2071,68
1703287309724,96,10221,2212,68
1703287309724,96,10222,2045,67
1703287311957,96,10220,2113,67
1703287311957,96,10220,2286,68
1703287314163,96,10221,2141,68
1703287314163,97,10223,1978,66
1703287314163,97,10222,2126,65
1703287316407,97,10222,2026,66
1703287316407,97,10223,2040,66
1703287318616,97,10222,2141,65
1703287318616,97,10221,2159,65
1703287320852,97,10222,2216,67
1703287320852,97,10222,2070,67
1703287323062,97,10220,1992,66
1703287323062,97,10219,1893,67
1703287325295,97,10217,1606,69
1703287325295,97,10217,1434,69
1703287325295,97,10217,1541,71
1703287327507,97,10215,1629,73
1703287327507,97,10214,1723,72
1703287329730,96,10216,1774,69
1703287329730,96,10215,1967,67
1703287331965,96,10215,2061,67
1703287331965,95,10218,2091,66
1703287334186,95,10218,1808,65
1703287334186,95,10217,1974,65
1703287336402,94,10217,2029,66
1703287336402,94,10218,2085,66
1703287336402,94,10219,2280,66
1703287338617,94,10219,2377,66
1703287338617,95,10219,2448,67
1703287340843,95,10219,2159,66
1703287340843,95,10219,2213,65
1703287343070,95,10219,1981,65
1703287343070,96,10220,2045,65
1703287345291,96,10220,1989,64
1703287345291,97,10219,2162,64
1703287347505,96,10219,2073,65
1703287347505,96,10221,1964,65
1703287347505,96,10220,2041,64
1703287349724,96,10219,1939,65
1703287349724,96,10219,1969,66
1703287351954,96,10220,1625,64
1703287351954,96,10218,1810,64
1703287354180,96,10217,1955,65
1703287354180,96,10218,2227,67
1703287356385,96,10217,2152,67
1703287356385,95,10215,2251,66
1703287358613,95,10215,2303,67
1703287358613,95,10215,2041,67
1703287358613,95,10214,2039,67
1703287360845,95,10215,1937,67
1703287360845,96,10215,1988,67
1703287363069,96,10214,1979,67
1703287363069,96,10213,1911,68
1703287365284,96,10215,1994,68
1703287365284,96,10214,1931,68
1703287367509,96,10213,2008,68
1703287367509,97,10215,1832,69
1703287369717,97,10215,1929,68
1703287369717,97,10214,1958,68
1703287369717,97,10213,1892,69
1703287371937,97,10213,2019,69
1703287371937,97,10212,1899,69
1703287374161,96,10212,2012,69
1703287374161,96,10213,1932,70
1703287376385,96,10213,2001,69
1703287376385,96,10213,1908,69
1703287378617,96,10213,2054,69
1703287378617,97,10212,1950,68
1703287380826,97,10213,1977,68
1703287380826,97,10216,1815,68
1703287380826,97,10217,1843,67
1703287383042,97,10215,1852,67
1703287383042,97,10215,1641,68
1703287385275,97,10215,1567,68
1703287385275,96,10215,1677,68
1703287387486,96,10215,1787,71
1703287387486,96,10217,1801,72
1703287389704,96,10217,1944,72
1703287389704,96,10217,1901,70
1703287391928,96,10217,1795,70
1703287391928,96,10219,1822,68
1703287391928,96,10218,1826,67
1703287394150,97,10216,1806,67
1703287394150,97,10217,1795,68
1703287396364,97,10216,1915,68
1703287396364,96,10215,2068,69
1703287398589,96,10215,2145,71
1703287398589,96,10216,2251,71
1703287400822,95,10215,2272,70
1703287400822,95,10214,2276,71
1703287403031,96,10215,2292,70
1703287403031,96,10215,2204,68
1703287403031,96,10215,2103,67
1703287405251,96,10217,2180,68
1703287405251,97,10218,2135,68
1703287407475,97,10217,1862,67
1703287407475,97,10217,1807,69
1703287409692,97,10218,1813,69
1703287409692,97,10216,2000,69
1703287411925,97,10216,1838,69
1703287411925,97,10217,1833,70
1703287414133,97,10217,1787,69
1703287414133,97,10216,1869,69
1703287414133,97,10217,1892,69
1703287416363,97,10217,1640,69
1703287416363,97,10216,1836,68
1703287418584,97,10216,1878,69
1703287418584,97,10217,1840,68
1703287420802,97,10215,2038,68
1703287420802,96,10215,1959,68
1703287423021,97,10216,2207,69
1703287423021,97,10215,2163,68
1703287425240,97,10214,2210,68
1703287425240,97,10215,2180,69
1703287425240,97,10216,2114,68
1703287427401,97,10215,2257,67
1703287427401,97,10214,2026,68
1703287429676,97,10217,1851,68
1703287429676,97,10216,2163,67
1703287431891,96,10215,1953,66
1703287431891,96,10216,2102,66
1703287434102,96,10218,1863,66
1703287434102,96,10217,1871,66
1703287436326,96,10216,1904,66
1703287436326,96,10216,1928,66
1703287436326,96,10217,2093,65
1703287438549,96,10215,1986,66
1703287438549,96,10215,2065,68
1703287440780,96,10216,2012,68
1703287440780,96,10215,2062,67
1703287442993,96,10213,2010,68
1703287442993,96,10214,1993,68
1703287445218,97,10213,2037,68
1703287445218,97,10213,2009,67
1703287447441,97,10214,2208,67
1703287447441,97,10214,2128,67
1703287447441,97,10213,2266,66
1703287449664,97,10213,2043,67
1703287449664,97,10213,2079,66
1703287451892,97,10214,1649,67
1703287451892,96,10212,1572,70
1703287454110,96,10212,1627,73
1703287454110,95,10212,1586,71
1703287456325,94,10211,1731,70
1703287456325,93,10210,1910,69
1703287458553,92,10210,2134,69
1703287458553,92,10209,1987,67
1703287458553,92,10209,2092,66
1703287460770,93,10210,1912,66
1703287460770,94,10212,1889,66
1703287463000,95,10210,1936,66
1703287463000,95,10210,1769,68
1703287465210,96,10213,1885,68
1703287465210,96,10212,2095,67
1703287467433,96,10212,1968,66
1703287467433,97,10213,2165,67
1703287469659,97,10213,1912,67
1703287469659,97,10214,2036,67
1703287469659,97,10214,1875,68
1703287471879,97,10218,1934,69
1703287471879,97,10218,1947,68
1703287474099,97,10217,1822,68
1703287474099,97,10218,1935,68
1703287476315,96,10220,1728,68
1703287476315,96,10220,1978,67
1703287478536,96,10219,2049,68
1703287478536,95,10221,1741,68
1703287480772,95,10223,1839,67
1703287480772,95,10222,1864,67
1703287480772,95,10222,1951,68
1703287482990,95,10224,1779,69
1703287482990,96,10225,1703,68
1703287485215,95,10225,1920,68
1703287485215,96,10225,1708,69
1703287487423,96,10225,1807,69
1703287487423,96,10224,1781,68
1703287489651,96,10225,1825,69
1703287489651,96,10226,1756,68
1703287491866,97,10225,1742,66
1703287491866,97,10223,1900,68
1703287491866,97,10224,1833,68
1703287494082,97,10222,1838,67
1703287494082,97,10220,1813,67
1703287496303,97,10220,1895,68
1703287496303,97,10220,1768,67
1703287498532,97,10218,1975,66
1703287498532,97,10216,1983,66
1703287500755,97,10216,1771,67
1703287500755,98,10214,1748,67
1703287502971,98,10213,1581,67
1703287502971,98,10214,1685,68
1703287502971,98,10214,1587,68
1703287505195,98,10212,1769,68
1703287505195,98,10212,2113,68
1703287507419,98,10214,1905,67
1703287507419,97,10212,2114,67
1703287509633,97,10212,2122,67
1703287509633,97,10213,2028,68
1703287511849,97,10214,1820,66
1703287511849,97,10214,2057,67
1703287514096,96,10213,1955,68
1703287514096,96,10212,1869,69
1703287514096,96,10212,1958,69
1703287516302,96,10213,1954,72
1703287516302,96,10212,1928,73
1703287518529,96,10216,1699,72
1703287518529,96,10215,1564,69
1703287520749,96,10215,1536,68
1703287520749,96,10217,1723,68
1703287522970,96,10217,1773,67
1703287522970,96,10216,1843,66
1703287525186,96,10216,1851,67
1703287525186,96,10217,1873,67
1703287525186,96,10216,1889,66
1703287527422,96,10215,1979,67
1703287527422,97,10217,1796,68
1703287529636,97,10216,1971,67
1703287529636,97,10215,1905,67
1703287531854,97,10216,2061,68
1703287531854,97,10217,2063,67
1703287534080,97,10215,2206,67
1703287534080,97,10215,2238,67
1703287536292,97,10216,2047,66
1703287536292,97,10215,2048,66
1703287536292,97,10215,1961,67
1703287538522,97,10216,1853,67
1703287538522,97,10215,1630,66
1703287540739,97,10214,1555,67
1703287540739,96,10216,1436,68
1703287542969,96,10214,1484,68
1703287542969,96,10214,1460,68
1703287545191,95,10216,1473,68
1703287545191,95,10215,1661,68
1703287547406,95,10214,1590,68
1703287547406,95,10213,1842,68
1703287547406,95,10215,1659,67
1703287549632,95,10213,1838,67
1703287549632,95,10212,1790,67
1703287551848,95,10214,1839,67
1703287551848,94,10214,1886,66
1703287554074,94,10213,1983,66
1703287554074,94,10213,2017,67
1703287556301,94,10215,2049,67
1703287556301,94,10213,2035,67
1703287558518,93,10213,1964,68
1703287558518,93,10214,1883,68
1703287558518,93,10213,1701,66
1703287560741,92,10211,1678,66
1703287560741,93,10212,1694,67
1703287562969,94,10213,1849,67
1703287562969,94,10212,1932,66
1703287565190,95,10211,1998,68
1703287565190,96,10212,1996,68
1703287567408,97,10211,1946,67
1703287567408,97,10210,2023,67
1703287569636,97,10211,1973,68
1703287569636,97,10212,1928,67
1703287569636,97,10211,1992,66
1703287571861,97,10211,2027,67
1703287571861,97,10211,1970,67
1703287574072,97,10211,2043,67
1703287574072,97,10212,1718,68
1703287576296,97,10213,1543,68
1703287576296,97,10212,1570,67
1703287578515,97,10212,1752,67
1703287578515,97,10213,1731,66
1703287580735,97,10213,1747,65
1703287580735,97,10212,1826,66
1703287580735,97,10214,1802,66
1703287582959,97,10214,1673,65
1703287582959,97,10212,1666,66
1703287585187,96,10212,1417,68
1703287585187,97,10210,1505,68
1703287587404,97,10210,1486,68
1703287587404,96,10208,1325,70
1703287589634,96,10208,1492,73
1703287589634,96,10208,1321,73
1703287591856,96,10206,1571,70
1703287591856,96,10208,1507,70
1703287591856,96,10208,1758,69
1703287594076,96,10207,1701,68
1703287594076,96,10208,1695,68
1703287596320,96,10210,1783,68
1703287596320,97,10209,1764,67
1703287598525,97,10208,1829,67
1703287598525,98,10211,1902,67
1703287600740,97,10210,2011,67
1703287600740,97,10209,1959,67
1703287602970,97,10210,2021,67
1703287602970,98,10210,2006,66
1703287602970,98,10209,2009,66
1703287605195,98,10210,2000,67
1703287605195,98,10210,1984,68
1703287607406,98,10211,2091,68
1703287607406,98,10211,1992,68
1703287609626,98,10209,2030,68
1703287609626,98,10209,1876,67
1703287611844,98,10209,1878,68
1703287611844,97,10208,1732,68
1703287614069,97,10210,1887,69
1703287614069,97,10209,1883,69
1703287614069,97,10208,1755,68
1703287616293,97,10208,1814,68
1703287616293,96,10209,1640,67
1703287618525,96,10210,1732,66
1703287618525,96,10209,1707,66
1703287620743,96,10209,1791,67
1703287620743,96,10211,1852,67
1703287622971,96,10210,1986,67
1703287622971,96,10209,2320,68
1703287625189,97,10211,2244,68
1703287625189,96,10210,2107,68
1703287625189,97,10208,2042,68
1703287627412,97,10210,1974,69
1703287627412,97,10208,2046,68
1703287629620,97,10208,1875,68
1703287629620,97,10209,1831,69
1703287631854,97,10210,1875,68
1703287631854,97,10208,1796,67
1703287634081,97,10208,1817,68
1703287634081,97,10210,1787,67
1703287636305,97,10208,1793,66
1703287636305,97,10207,1736,66
1703287636305,97,10208,1929,66
1703287638518,96,10209,1723,66
1703287638518,96,10207,1861,66
1703287640746,95,10206,1741,66
1703287640746,95,10207,1677,66
1703287642956,94,10208,1515,65
1703287642956,93,10207,1558,65
1703287645178,93,10206,1492,65
1703287645178,92,10208,1341,64
1703287647333,92,10209,1477,63
1703287647333,92,10207,1511,64
1703287647333,92,10208,1667,65
1703287649608,92,10209,1590,64
1703287649608,92,10208,1941,64
1703287651831,92,10207,1946,65
1703287651831,91,10208,1851,65
1703287654052,91,10209,1870,64
1703287654052,90,10207,1980,64
1703287656277,90,10207,1929,65
1703287656277,89,10209,1871,65
1703287658502,89,10209,1884,64
1703287658502,88,10207,1883,65
1703287658502,88,10205,1856,66
1703287660719,87,10205,1671,68
1703287660719,87,10203,1961,70
1703287662941,88,10203,1716,68
1703287662941,89,10205,1639,68
1703287665156,90,10204,1723,72
1703287665156,90,10204,1597,70
1703287667380,91,10206,1677,68
1703287667380,91,10205,1798,67
1703287669609,92,10205,1651,67
1703287669609,93,10206,1639,67
1703287669609,94,10208,1662,67
1703287671826,95,10207,1967,68
1703287671826,96,10207,2164,69
1703287674057,97,10209,2144,69
1703287674057,96,10209,2325,69
1703287676276,96,10210,2325,69
1703287676276,96,10212,2243,69
1703287678496,96,10212,2190,67
1703287678496,96,10211,2217,67
1703287680713,96,10212,2272,67
1703287680713,96,10213,2025,66
1703287680713,96,10212,2175,65
1703287682948,97,10211,1994,66
1703287682948,97,10212,1996,68
1703287685155,97,10210,2228,67
1703287685155,97,10208,1896,68
1703287687376,97,10208,1938,69
1703287687376,97,10209,1770,68
1703287689595,97,10205,1906,68
1703287689595,97,10206,2011,68
1703287691816,98,10206,1873,69
1703287691816,98,10205,2237,68
1703287691816,98,10204,2210,69
1703287694045,98,10205,2446,69
1703287694045,98,10206,2326,68
1703287696272,98,10205,2342,67
1703287696272,98,10206,2431,68
1703287698487,98,10206,2008,67
1703287698487,98,10205,2152,67
1703287700709,98,10204,1930,68
1703287700709,97,10205,2018,68
1703287702925,97,10205,2033,67
1703287702925,96,10202,2088,67
1703287702925,96,10203,2136,69
1703287705149,96,10203,2057,68
1703287705149,96,10202,2262,68
1703287707383,96,10202,2145,67
1703287707383,95,10203,2104,68
1703287709593,95,10204,1986,66
1703287709593,96,10203,2133,65
1703287711819,96,10205,2239,66
1703287711819,96,10204,2168,68
1703287714040,97,10204,2160,68
1703287714040,97,10204,1980,69
1703287714040,97,10206,1986,69
1703287716256,97,10206,1835,69
1703287716256,97,10205,1863,69
1703287718483,97,10208,1760,69
1703287718483,96,10207,1876,72
1703287720712,97,10207,1931,71
1703287720712,97,10208,2011,72
1703287722924,97,10209,1997,71
1703287722924,97,10208,2062,71
1703287725154,97,10209,1917,72
1703287725154,97,10210,1823,72
1703287725154,97,10210,1961,71
1703287727303,97,10208,1908,71
1703287727303,97,10210,1981,71
1703287729514,97,10209,2183,70
1703287729514,96,10208,2153,71
1703287731702,96,10210,2370,71
1703287731702,96,10210,2504,71
1703287734006,96,10209,2580,71
1703287734006,96,10210,2650,72
1703287736229,97,10210,2398,71
1703287736229,97,10208,2460,70
1703287736229,97,10209,2154,69
1703287738445,97,10210,2082,69
1703287738445,97,10209,1945,68
1703287740672,97,10208,1745,68
1703287740672,97,10209,1958,69
1703287742883,97,10209,1876,68
1703287742883,97,10208,2022,68
1703287745117,97,10208,1977,68
1703287745117,97,10209,1725,68
1703287747334,97,10207,1984,67
1703287747334,97,10206,1752,68
1703287747334,97,10208,1778,68
1703287749552,97,10206,1837,68
1703287749552,97,10205,1773,68
1703287751769,97,10206,1896,69
1703287751769,98,10206,1641,69
1703287753987,97,10205,1941,68
1703287753987,97,10206,1498,69
1703287756209,97,10206,1558,68
1703287756209,97,10203,1683,68
1703287758426,97,10203,1519,68
1703287758426,97,10205,1731,69
1703287758426,97,10205,1815,68
1703287760656,96,10204,1796,69
1703287760656,96,10205,1840,70
1703287762876,96,10205,1735,69
1703287762876,96,10203,1885,69
1703287765105,97,10203,1534,70
1703287765105,97,10204,1571,70
1703287767318,97,10203,1241,69
1703287767318,0,10202,1450,69
1703287769545,0,10203,1275,70
1703287769545,0,10201,1092,68
1703287769545,0,10201,1133,68
1703287771767,0,10201,1142,71
1703287771767,0,10201,1473,74
1703287773988,0,10200,1478,75
1703287773988,0,10199,1432,76
1703287776202,0,10199,1547,74
1703287776202,0,10198,1824,71
1703287778426,0,10198,2026,71
1703287778426,0,10199,2098,70
1703287780654,0,10200,2151,69
1703287780654,0,10198,2228,69
1703287780654,0,10199,2078,69
1703287782874,0,10201,1915,68
1703287782874,0,10201,2063,67
1703287785087,0,10202,1773,68
1703287785087,0,10203,1894,69
1703287787316,0,10204,1664,69
1703287787316,0,10203,1774,69
1703287789536,0,10204,1563,70
1703287789536,0,10205,1435,69
1703287791760,0,10203,1658,69
1703287791760,0,10203,1332,69
1703287791760,97,10205,1447,70
1703287793985,97,10204,1923,68
1703287793985,97,10202,1629,68
1703287796207,97,10203,1958,69
1703287796207,97,10202,1878,69
1703287798434,97,10201,1931,69
1703287798434,97,10201,1968,70
1703287800649,97,10202,1937,70
1703287800649,98,10199,2048,69
1703287802867,98,10199,1795,69
1703287802867,98,10200,2030,68
1703287802867,98,10199,1888,67
1703287805101,98,10197,1795,68
1703287805101,98,10198,1844,68
1703287807319,98,10197,1753,69
1703287807319,98,10197,1732,69
1703287809542,98,10198,1707,69
1703287809542,97,10200,1486,69
1703287811761,96,10199,1796,68
1703287811761,94,10198,1627,68
1703287813976,93,10198,1589,68
1703287813976,92,10200,1570,66
1703287813976,92,10200,1771,66
1703287816196,91,10197,1824,67
1703287816196,91,10198,1690,68
1703287818415,91,10197,1687,67
1703287818415,92,10196,1888,68
1703287820643,92,10195,1826,69
1703287820643,93,10196,1835,69
1703287822854,94,10196,1744,68
1703287822854,93,10195,1809,68
1703287825080,94,10196,1756,69
1703287825080,94,10197,1638,69
1703287825080,95,10196,1600,68
1703287827299,96,10197,1403,68
1703287827299,96,10197,1357,69
1703287829525,96,10196,1291,69
