UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705357082618,97,10198,1037,72
1705357082618,97,10198,1174,72
1705357084850,98,10199,1258,72
1705357084850,98,10199,1277,72
1705357087055,98,10198,1395,72
1705357087055,98,10198,1423,71
1705357089300,98,10199,1472,72
1705357089300,98,10198,1361,71
1705357089300,98,10197,1288,71
1705357091513,98,10197,1440,71
1705357091513,97,10196,1287,72
1705357093743,97,10194,1376,72
1705357093743,97,10193,1185,73
1705357095969,97,10193,1379,73
1705357095969,98,10195,1289,73
1705357098177,98,10195,1422,72
1705357098177,97,10197,1208,73
1705357100399,97,10198,1224,72
1705357100399,97,10199,1104,72
1705357100399,97,10197,1113,72
1705357102625,97,10197,1007,72
1705357102625,97,10197,1018,73
1705357104841,97,10195,1262,73
1705357104841,97,10193,1291,75
1705357107061,97,10194,1352,74
1705357107061,97,10196,1417,73
1705357109295,97,10185,1518,72
1705357109295,97,10187,1492,72
1705357111521,97,10191,1447,72
1705357111521,97,10190,1294,72
1705357111521,97,10190,1375,72
1705357113742,97,10192,1303,72
1705357113742,97,10194,1269,72
1705357115966,97,10197,1308,72
1705357115966,97,10197,1160,72
1705357118174,97,10199,1278,72
1705357118174,97,10199,1318,72
1705357120409,97,10199,1391,72
1705357120409,97,10198,1421,72
1705357122629,97,10199,1428,72
1705357122629,97,10199,1366,71
1705357122629,97,10198,1438,71
1705357124845,97,10197,1219,71
1705357124845,97,10198,1310,72
1705357127072,97,10196,1239,72
1705357127072,97,10195,1101,72
1705357129293,97,10194,1098,72
1705357129293,97,10192,1091,72
1705357131516,97,10191,1124,71
1705357131516,97,10188,1047,72
1705357133745,97,10187,902,73
1705357133745,97,10186,902,72
1705357133745,98,10183,1006,72
1705357135957,98,10182,1098,73
1705357135957,97,10182,1192,73
1705357138185,97,10182,1295,72
1705357138185,97,10182,1326,71
1705357140415,97,10182,1345,72
1705357140415,97,10183,1259,72
1705357142633,97,10183,1259,72
1705357142633,97,10182,1128,72
1705357144857,97,10183,1116,73
1705357144857,97,10184,1110,73
1705357144857,97,10185,1180,72
1705357147074,97,10186,1109,72
1705357147074,97,10187,1258,73
1705357149305,97,10190,1266,72
1705357149305,97,10190,1250,71
1705357151519,97,10189,1408,72
1705357151519,97,10190,1482,72
1705357153738,97,10190,1464,71
1705357153738,97,10190,1318,71
1705357155975,97,10190,1311,72
1705357155975,97,10191,1314,73
1705357155975,97,10191,1208,72
1705357158187,97,10189,1127,72
1705357158187,97,10188,1254,73
1705357160403,97,10188,1196,73
1705357160403,97,10187,1255,73
1705357162632,97,10185,1310,73
1705357162632,97,10186,1378,73
1705357164862,97,10186,1323,73
1705357164862,97,10185,1187,72
1705357167086,97,10185,1325,72
1705357167086,97,10185,1164,72
1705357167086,97,10186,1136,71
1705357169307,97,10185,1081,72
1705357169307,97,10185,1099,71
1705357171521,97,10186,1121,72
1705357171521,97,10186,1198,71
1705357173737,97,10185,1272,72
1705357173737,97,10185,1356,72
1705357175976,97,10186,1336,70
1705357175976,97,10186,1365,70
1705357178188,97,10185,1356,70
1705357178188,97,10186,1309,71
1705357178188,97,10185,1268,71
1705357180414,97,10185,1094,71
1705357180414,97,10185,1273,72
1705357182646,97,10186,1148,72
1705357182646,97,10184,1236,72
1705357184866,97,10184,1081,72
1705357184866,97,10185,1097,73
1705357187074,97,10186,1031,72
1705357187074,97,10186,962,71
1705357189302,97,10187,975,72
1705357189302,97,10187,1010,73
1705357189302,97,10187,962,73
1705357191528,97,10185,928,72
1705357191528,97,10183,940,73
1705357193766,97,10183,992,73
1705357193766,97,10182,989,72
1705357195978,97,10180,1041,72
1705357195978,97,10180,1228,72
1705357198200,97,10179,1160,72
1705357198200,97,10178,1267,72
1705357200421,97,10177,1368,72
1705357200421,97,10177,1536,73
1705357200421,97,10176,1581,73
1705357202650,97,10174,1430,72
1705357202650,97,10172,1418,73
1705357204856,97,10172,1459,73
1705357204856,97,10172,1429,73
1705357207095,97,10170,1409,73
1705357207095,97,10171,1399,73
1705357209314,97,10172,1365,72
1705357209314,97,10172,1456,72
1705357211525,97,10172,1504,72
1705357211525,97,10173,1661,72
1705357211525,97,10173,1444,71
1705357213754,97,10172,1507,71
1705357213754,97,10172,1393,72
1705357215979,97,10173,1361,71
1705357215979,97,10174,1222,71
1705357218199,97,10172,1318,71
1705357218199,97,10172,1156,72
1705357220431,97,10172,1168,72
1705357220431,97,10170,1251,72
1705357222665,97,10169,1243,72
1705357222665,97,10169,1343,73
1705357222665,97,10170,1248,73
1705357224879,97,10169,1268,73
1705357224879,97,10170,1169,73
1705357227095,97,10171,1191,74
1705357227095,97,10173,1095,73
1705357229320,97,10174,1098,73
1705357229320,97,10175,1076,73
1705357231543,97,10176,1050,73
1705357231543,97,10177,1119,72
1705357233764,97,10177,1217,72
1705357233764,97,10180,1221,73
1705357233764,97,10180,1312,72
1705357235984,97,10179,1309,72
1705357235984,97,10179,1338,72
1705357238148,97,10179,1337,73
1705357238148,97,10178,1300,72
1705357240419,97,10177,1363,72
1705357240419,97,10176,1314,72
1705357242641,97,10176,1272,72
1705357242641,97,10177,1331,72
1705357244852,97,10177,1243,72
1705357244852,97,10177,1321,71
1705357244852,97,10178,1200,71
1705357247076,97,10178,1153,71
1705357247076,97,10177,1039,72
1705357249304,97,10177,1019,72
1705357249304,97,10177,986,72
1705357251520,97,10176,1091,72
1705357251520,97,10175,1081,72
1705357253742,97,10173,1094,73
1705357253742,97,10172,1073,72
1705357255968,97,10171,1160,72
1705357255968,97,10171,1124,73
1705357255968,97,10171,1219,73
1705357258195,97,10170,1384,72
1705357258195,97,10169,1281,71
1705357260421,97,10170,1441,72
1705357260421,97,10171,1450,71
1705357262652,97,10170,1552,72
1705357262652,97,10168,1486,72
1705357264872,97,10169,1316,72
1705357264872,97,10169,1179,72
1705357267100,97,10168,1333,72
1705357267100,97,10167,1150,72
1705357267100,97,10168,1254,72
1705357269320,97,10167,1191,72
1705357269320,97,10166,1377,72
1705357271541,97,10166,1430,72
1705357271541,97,10167,1559,71
1705357273767,97,10165,1758,71
1705357273767,97,10164,1600,71
1705357275985,97,10165,1661,71
1705357275985,97,10166,1514,71
1705357278203,97,10165,1472,71
1705357278203,97,10164,1408,72
1705357278203,97,10165,1566,71
1705357280420,97,10164,1364,71
1705357280420,97,10163,1347,72
1705357282640,97,10163,1267,73
1705357282640,98,10163,1452,72
1705357284859,98,10162,1353,71
1705357284859,98,10160,1074,71
1705357287077,98,10161,1140,72
1705357287077,98,10161,1113,71
1705357289305,98,10161,1282,71
1705357289305,98,10161,1281,72
1705357289305,98,10162,1299,72
1705357291528,98,10160,1321,72
1705357291528,98,10160,1337,72
1705357293748,97,10161,1355,73
1705357293748,97,10160,1316,73
1705357295969,97,10159,1300,73
1705357295969,97,10161,1257,72
1705357298187,97,10162,1135,72
1705357298187,97,10162,1119,71
1705357300417,97,10162,1091,72
1705357300417,97,10162,1199,72
1705357300417,97,10163,1286,72
1705357302635,97,10163,1382,72
1705357302635,97,10163,1338,73
1705357304856,97,10164,1438,73
1705357304856,97,10165,1474,72
1705357307090,97,10164,1546,72
1705357307090,97,10165,1406,73
1705357309313,97,10165,1257,72
1705357309313,97,10165,1288,72
1705357311541,97,10161,1171,72
1705357311541,97,10160,1182,74
1705357311541,97,10160,1144,73
1705357313748,97,10160,1144,73
1705357313748,97,10160,1121,72
1705357315968,97,10163,1230,72
1705357315968,97,10163,1206,72
1705357318201,97,10162,1298,72
1705357318201,97,10162,1271,72
1705357320419,97,10162,1232,72
1705357320419,97,10162,1110,73
1705357322634,97,10162,1129,73
1705357322634,97,10163,1112,73
1705357322634,97,10164,1025,73
1705357324852,97,10163,1022,73
1705357324852,97,10163,1054,73
1705357327090,97,10164,1104,72
1705357327090,97,10163,1215,72
1705357329317,97,10161,1232,73
1705357329317,97,10161,1352,73
1705357331528,97,10161,1365,73
1705357331528,97,10161,1405,73
1705357333755,97,10159,1381,73
1705357333755,97,10158,1340,73
1705357333755,97,10157,1326,72
1705357335965,97,10155,1027,73
1705357335965,97,10154,1039,73
1705357338187,97,10156,970,73
1705357338187,97,10156,1104,72
1705357340414,97,10156,1086,71
1705357340414,97,10157,1153,72
1705357342631,97,10158,1146,71
1705357342631,97,10159,1162,71
1705357344855,97,10158,1231,71
1705357344855,97,10159,1272,72
1705357344855,97,10160,1187,72
1705357347066,98,10160,1241,72
1705357347066,98,10158,1216,72
1705357349294,98,10158,1334,72
1705357349294,97,10158,1350,72
1705357351517,97,10157,1452,72
1705357351517,97,10157,1418,72
1705357353742,97,10158,1570,72
1705357353742,97,10157,1476,72
1705357355959,97,10155,1493,72
1705357355959,97,10154,1394,73
1705357355959,97,10152,1353,73
1705357358188,97,10150,1325,73
1705357358188,97,10150,1052,73
1705357360408,97,10151,1034,73
1705357360408,97,10152,990,72
1705357362635,97,10152,1194,73
1705357362635,97,10153,1154,73
1705357364866,97,10154,1259,72
1705357364866,97,10154,1077,72
1705357367074,97,10153,1223,72
1705357367074,97,10153,1112,73
1705357367074,97,10153,1079,73
1705357369306,97,10152,911,72
1705357369306,97,10150,799,73
1705357371526,97,10150,824,73
1705357371526,97,10150,763,73
1705357373745,97,10148,973,72
1705357373745,97,10148,1025,72
1705357375962,97,10150,1126,73
1705357375962,97,10150,1187,72
1705357378182,97,10150,1374,72
1705357378182,97,10151,1318,72
1705357378182,97,10152,1337,72
1705357380402,97,10152,1316,72
1705357380402,97,10151,1134,72
1705357382618,97,10151,1191,73
1705357382618,97,10152,1159,72
1705357384849,97,10150,1258,72
1705357384849,97,10148,1257,73
1705357387054,97,10148,1313,73
1705357387054,97,10149,1396,73
1705357389288,97,10150,1462,73
1705357389288,97,10151,1520,73
1705357389288,97,10153,1470,73
1705357391513,97,10154,1472,71
1705357391513,97,10154,1389,71
1705357393728,97,10153,1354,71
1705357393728,97,10153,1449,72
1705357395960,97,10153,1445,72
1705357395960,97,10152,1446,72
1705357398175,97,10151,1438,72
1705357398175,97,10152,1461,73
1705357400406,97,10149,1493,72
1705357400406,97,10149,1216,72
1705357400406,97,10150,1309,71
1705357402616,97,10149,1133,71
1705357402616,97,10147,1188,71
1705357404855,97,10147,1222,71
1705357404855,97,10147,1356,72
1705357407060,97,10145,1426,72
1705357407060,97,10144,1454,72
1705357409287,97,10144,1567,72
1705357409287,97,10144,1566,72
1705357411509,97,10144,1557,72
1705357411509,97,10144,1437,71
1705357411509,98,10146,1426,71
1705357413735,98,10146,1441,70
1705357413735,97,10145,1509,72
1705357415958,97,10146,1298,72
1705357415958,97,10147,1439,71
1705357418178,98,10146,1502,72
1705357418178,98,10145,1485,72
1705357420396,98,10145,1475,73
1705357420396,98,10146,1639,72
1705357422610,98,10145,1744,72
1705357422610,98,10144,1713,72
1705357422610,98,10144,1642,73
1705357424832,98,10143,1662,72
1705357424832,97,10143,1574,72
1705357427062,97,10143,1402,73
1705357427062,97,10144,1380,73
1705357429287,97,10146,1071,71
1705357429287,97,10146,1044,70
1705357431502,97,10147,1052,71
1705357431502,97,10148,1120,71
1705357433719,97,10147,1202,72
1705357433719,97,10147,1108,72
1705357433719,97,10147,1244,73
1705357435948,97,10147,1267,73
1705357435948,97,10147,1408,73
1705357438181,97,10146,1451,73
1705357438181,97,10148,1579,72
1705357440407,97,10148,1479,72
1705357440407,97,10147,1511,72
1705357442621,97,10147,1481,72
1705357442621,97,10147,1400,72
1705357444846,97,10145,1384,72
1705357444846,97,10143,1265,72
1705357444846,97,10142,1226,72
1705357447070,97,10141,1192,72
1705357447070,97,10140,1263,72
1705357449288,97,10140,1342,73
1705357449288,97,10140,1319,73
1705357451508,97,10141,1391,72
1705357451508,97,10141,1439,72
1705357453728,97,10141,1422,72
1705357453728,97,10141,1494,72
1705357455953,97,10141,1376,72
1705357455953,97,10141,1269,72
1705357455953,97,10139,1256,72
1705357458183,97,10139,1194,73
1705357458183,97,10140,1183,72
1705357460405,97,10140,1174,72
1705357460405,97,10138,1279,72
1705357462622,97,10137,1316,73
1705357462622,97,10137,1393,72
1705357464837,97,10136,1518,72
1705357464837,97,10134,1458,73
1705357467065,97,10133,1456,73
1705357467065,97,10133,1389,72
1705357467065,97,10132,1340,72
1705357469289,97,10132,1259,73
1705357469289,97,10133,1311,72
1705357471511,97,10133,1225,72
1705357471511,97,10132,1286,72
1705357473733,97,10132,1324,73
1705357473733,97,10133,1301,73
1705357475955,97,10133,1321,71
1705357475955,97,10132,1333,71
1705357478188,97,10134,1348,71
1705357478188,97,10134,1341,70
1705357478188,97,10133,1450,70
1705357480398,97,10132,1441,70
1705357480398,97,10132,1511,71
1705357482616,97,10130,1490,71
1705357482616,97,10128,1453,71
1705357484838,97,10127,1268,72
1705357484838,97,10127,1253,72
1705357487069,97,10124,1097,72
1705357487069,97,10124,914,72
1705357489291,97,10126,895,71
1705357489291,97,10128,1017,70
1705357489291,97,10128,981,71
1705357491512,97,10128,963,71
1705357491512,97,10130,1035,72
1705357493738,97,10130,1035,71
1705357493738,97,10129,1320,72
1705357495952,97,10129,1283,72
1705357495952,97,10130,1526,72
1705357498181,97,10129,1435,72
1705357498181,97,10127,1607,73
1705357500401,97,10128,1574,73
1705357500401,97,10128,1689,71
1705357500401,97,10127,1485,71
1705357502619,97,10127,1305,71
1705357502619,97,10129,1484,71
1705357504834,97,10129,1572,70
1705357504834,97,10128,1539,71
1705357507051,97,10129,1427,73
1705357507051,97,10128,1397,73
1705357509284,97,10128,1364,72
1705357509284,97,10128,1126,72
1705357511516,97,10129,1185,72
1705357511516,97,10128,1016,72
1705357511516,97,10128,1204,72
1705357513744,97,10128,1314,72
1705357513744,97,10128,1373,72
1705357515961,97,10125,1499,73
1705357515961,97,10125,1405,73
1705357518173,97,10124,1368,73
1705357518173,97,10122,1209,74
1705357520405,97,10120,1113,75
1705357520405,97,10120,1131,74
1705357522622,97,10120,1093,74
1705357522622,97,10119,1039,74
1705357522622,97,10120,1090,74
1705357524834,97,10120,1200,73
1705357524834,97,10119,1361,73
1705357527064,97,10119,1308,73
1705357527064,97,10121,1373,73
1705357529291,97,10120,1435,73
1705357529291,97,10120,1621,72
1705357531515,97,10121,1554,73
1705357531515,97,10121,1442,72
1705357533728,97,10119,1473,72
1705357533728,97,10120,1496,73
1705357533728,97,10121,1521,72
1705357535956,97,10120,1288,72
1705357535956,97,10119,1292,72
1705357538178,97,10119,1240,73
1705357538178,97,10119,1254,72
1705357540395,97,10118,1258,73
1705357540395,97,10117,1351,73
1705357542611,97,10117,1257,74
1705357542611,97,10116,1203,73
1705357544825,97,10115,1185,73
1705357544825,97,10116,1059,73
1705357544825,97,10116,1060,73
1705357547058,97,10115,954,72
1705357547058,97,10115,954,72
1705357549274,97,10117,1058,72
1705357549274,97,10118,1173,73
1705357551495,97,10120,1382,72
1705357551495,97,10121,1490,72
1705357553711,97,10122,1467,72
1705357553711,97,10122,1381,72
1705357555941,97,10122,1399,73
1705357555941,97,10122,1467,73
1705357555941,97,10122,1343,72
1705357558162,97,10122,1359,73
1705357558162,97,10122,1268,74
1705357560383,97,10124,1374,74
1705357560383,97,10124,1369,73
1705357562602,97,10123,1431,73
1705357562602,97,10121,1284,74
1705357564826,97,10121,1365,74
1705357564826,97,10122,1352,73
1705357567039,97,10123,1488,73
1705357567039,97,10124,1341,73
1705357567039,97,10126,1347,72
1705357569270,97,10128,1380,71
1705357569270,97,10127,1492,71
1705357571491,97,10127,1610,71
1705357571491,97,10127,1727,71
1705357573716,97,10126,1786,71
1705357573716,97,10127,1669,71
1705357575929,97,10129,1627,72
1705357575929,97,10130,1473,71
1705357578156,97,10129,1487,71
1705357578156,97,10129,1296,71
1705357578156,97,10129,1279,71
1705357580387,97,10128,1350,71
1705357580387,97,10127,1351,71
1705357582605,97,10127,1395,71
1705357582605,97,10127,1331,72
1705357584833,97,10124,1290,72
1705357584833,97,10123,1183,72
1705357587053,97,10123,1323,71
1705357587053,97,10123,1220,72
1705357589280,97,10121,1321,72
1705357589280,97,10120,1336,73
1705357589280,97,10120,1521,72
1705357591498,97,10119,1496,73
1705357591498,97,10117,1487,74
1705357593713,97,10115,1480,74
1705357593713,97,10115,1482,73
1705357595957,97,10114,1499,73
1705357595957,97,10114,1226,74
1705357598168,97,10118,1384,73
1705357598168,97,10119,1276,72
1705357600408,97,10120,1389,72
1705357600408,97,10121,1272,72
1705357600408,97,10123,1441,72
1705357602623,97,10123,1345,72
1705357602623,97,10123,1195,72
1705357604843,97,10124,1302,73
1705357604843,97,10125,1214,73
1705357607079,97,10124,1365,72
1705357607079,97,10124,1334,73
1705357609287,97,10125,1517,73
1705357609287,97,10124,1464,72
1705357611504,97,10123,1675,71
1705357611504,97,10123,1654,71
1705357611504,97,10124,1578,70
1705357613724,97,10121,1565,70
1705357613724,97,10121,1374,70
1705357615962,97,10121,1350,71
1705357615962,97,10120,1189,71
1705357618185,97,10119,1242,71
1705357618185,97,10118,1103,71
1705357620405,97,10117,1147,72
1705357620405,97,10115,1065,72
1705357622626,97,10113,1108,72
1705357622626,97,10113,1170,72
1705357622626,97,10112,1269,71
1705357624841,97,10113,1218,72
1705357624841,98,10114,1312,71
1705357627062,98,10114,1269,71
1705357627062,98,10112,1312,71
1705357629292,98,10113,1278,73
1705357629292,97,10113,1288,72
1705357631510,97,10113,1385,71
1705357631510,97,10112,1356,72
1705357633748,97,10115,1372,72
1705357633748,97,10116,1367,71
1705357633748,97,10115,1361,70
1705357635963,97,10116,1246,70
1705357635963,97,10117,1158,71
1705357638190,97,10117,1127,70
1705357638190,97,10114,1293,70
1705357640410,97,10114,1347,71
1705357640410,97,10114,1448,72
1705357642633,97,10113,1570,72
1705357642633,97,10110,1452,72
1705357644854,97,10110,1485,73
1705357644854,97,10109,1512,73
1705357644854,97,10108,1587,73
1705357647071,97,10106,1283,72
1705357647071,97,10107,1347,73
1705357649296,97,10107,1389,72
1705357649296,97,10107,1498,72
1705357651510,97,10107,1519,73
1705357651510,97,10110,1506,73
1705357653732,97,10110,1663,72
1705357653732,97,10111,1458,73
1705357655960,97,10113,1424,72
1705357655960,97,10114,1279,72
1705357655960,97,10113,1382,72
1705357658193,97,10114,1162,73
1705357658193,97,10115,1353,72
1705357660403,97,10115,1123,71
1705357660403,97,10116,1169,71
1705357662632,97,10116,1153,71
