UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703026916691,96,9929,1453,68
1703026918917,96,9926,1445,68
1703026918917,96,9929,1373,69
1703026921146,96,9929,1352,68
1703026921146,96,9929,1180,68
1703026923362,96,9928,1211,68
1703026923362,96,9926,1140,68
1703026923362,96,9925,1228,68
1703026925574,96,9922,1338,68
1703026925574,96,9925,1388,68
1703026927796,96,9926,1502,68
1703026927796,96,9926,1523,68
1703026930013,96,9924,1483,67
1703026930013,96,9925,1528,66
1703026932233,96,9924,1491,66
1703026932233,96,9922,1250,66
1703026934465,96,9924,1348,66
1703026934465,96,9926,1232,66
1703026934465,96,9924,1255,67
1703026936686,96,9922,1165,67
1703026936686,96,9923,1301,66
1703026938913,96,9923,1330,66
1703026938913,96,9922,1459,66
1703026941126,96,9921,1294,66
1703026941126,96,9921,1408,65
1703026943346,96,9924,1346,65
1703026943346,96,9922,1270,66
1703026945569,96,9922,1312,66
1703026945569,96,9924,1234,66
1703026945569,96,9924,1397,65
1703026947789,96,9923,1340,66
1703026947789,96,9923,1452,65
1703026950007,96,9925,1442,65
1703026950007,96,9925,1385,65
1703026952234,96,9923,1345,66
1703026952234,96,9926,1431,65
1703026954448,96,9926,1436,65
1703026954448,96,9923,1428,66
1703026956660,96,9924,1321,65
1703026956660,96,9926,1285,65
1703026956660,96,9925,1271,66
1703026958898,96,9924,1277,66
1703026958898,96,9927,1299,65
1703026961110,96,9928,1386,66
1703026961110,96,9923,1403,66
1703026963324,96,9924,1412,66
1703026963324,96,9925,1374,67
1703026965546,96,9924,1300,68
1703026965546,96,9923,1187,67
1703026967771,96,9926,1102,67
1703026967771,96,9927,1230,66
1703026967771,96,9926,1253,67
1703026970011,96,9926,1296,67
1703026970011,96,9925,1371,67
1703026972153,96,9922,1530,67
1703026972153,96,9923,1642,67
1703026974428,96,9926,1638,68
1703026974428,96,9926,1574,68
1703026976651,96,9924,1604,67
1703026976651,96,9926,1536,68
1703026978860,96,9925,1464,67
1703026978860,96,9923,1360,67
1703026978860,96,9924,1379,67
1703026981082,96,9925,1400,67
1703026981082,96,9922,1540,67
1703026983308,96,9923,1429,67
1703026983308,96,9928,1518,68
1703026985537,96,9928,1484,66
1703026985537,96,9928,1583,66
1703026987758,96,9927,1583,65
1703026987758,96,9925,1545,65
1703026989986,96,9922,1521,65
1703026989986,95,9922,1449,65
1703026989986,95,9923,1341,66
1703026992204,95,9922,1305,66
1703026992204,96,9922,1078,66
1703026994423,96,9922,991,66
1703026994423,96,9919,905,66
1703026996646,96,9920,821,65
1703026996646,96,9921,959,65
1703026998864,96,9920,1045,66
1703026998864,96,9919,1219,66
1703027001090,96,9921,1257,65
1703027001090,96,9921,1286,66
1703027001090,96,9918,1308,67
1703027003319,96,9919,1361,66
1703027003319,96,9919,1234,67
1703027005541,96,9917,1185,68
1703027005541,96,9918,1099,68
1703027007761,96,9919,983,68
1703027007761,96,9919,972,68
1703027009970,96,9919,1069,67
1703027009970,96,9920,1275,67
1703027012199,96,9917,1345,67
1703027012199,96,9916,1474,67
1703027012199,96,9918,1482,67
1703027014413,96,9919,1656,68
1703027014413,96,9919,1595,67
1703027016633,96,9920,1537,68
1703027016633,96,9921,1370,67
1703027018862,96,9919,1469,67
1703027018862,96,9918,1447,66
1703027021084,96,9920,1429,67
1703027021084,96,9919,1411,66
1703027023308,96,9917,1380,66
1703027023308,96,9920,1330,67
1703027023308,96,9920,1132,67
1703027025521,96,9918,1141,67
1703027025521,96,9918,1122,67
1703027027743,96,9920,1177,68
1703027027743,96,9920,1055,66
1703027029972,96,9917,1223,65
1703027029972,96,9917,1206,65
1703027032199,96,9917,1239,65
1703027032199,96,9917,1209,65
1703027034416,96,9916,1187,65
1703027034416,96,9919,1258,66
1703027034416,96,9920,1123,66
1703027036629,96,9919,930,66
1703027036629,96,9921,997,65
1703027038853,96,9922,931,64
1703027038853,96,9921,1085,64
1703027041090,96,9917,975,63
1703027041090,96,9917,1191,62
1703027043297,96,9919,1211,63
1703027043297,96,9917,1313,64
1703027045513,96,9917,1258,63
1703027045513,96,9918,1168,64
1703027045513,96,9917,1177,64
1703027047733,96,9915,1204,64
1703027047733,96,9917,1217,64
1703027049965,96,9918,1292,65
1703027049965,96,9917,1305,66
1703027052192,96,9916,1363,65
1703027052192,96,9920,1439,65
1703027054405,97,9921,1415,65
1703027054405,97,9919,1332,66
1703027056627,97,9920,1367,65
1703027056627,97,9920,1289,65
1703027056627,97,9917,1309,65
1703027058858,97,9916,1302,65
1703027058858,97,9918,1238,65
1703027061088,97,9919,1334,66
1703027061088,96,9919,1333,66
1703027063293,96,9918,1438,66
1703027063293,96,9919,1592,65
1703027065519,96,9921,1616,66
1703027065519,96,9920,1632,66
1703027067737,96,9920,1623,66
1703027067737,96,9921,1504,66
1703027067737,96,9922,1487,66
1703027069953,96,9921,1245,67
1703027069953,96,9922,1494,67
1703027072185,96,9925,1456,67
1703027072185,96,9923,1542,67
1703027074395,96,9923,1641,67
1703027074395,96,9924,1556,68
1703027076624,96,9922,1620,68
1703027076624,96,9920,1524,68
1703027078838,96,9929,1499,68
1703027078838,96,9929,1262,68
1703027078838,96,9926,1335,68
1703027081061,96,9926,1457,67
1703027081061,95,9925,1517,67
1703027083283,95,9923,1487,67
1703027083283,95,9923,1507,67
1703027085503,95,9924,1449,66
1703027085503,95,9925,1401,67
1703027087736,95,9928,1092,68
1703027087736,95,9932,1155,68
1703027089947,95,9932,1066,68
1703027089947,95,9928,1118,68
1703027089947,95,9927,1221,68
1703027092165,95,9927,1273,68
1703027092165,95,9926,1274,68
1703027094390,95,9927,1356,68
1703027094390,95,9927,1350,68
1703027096604,95,9928,1369,68
1703027096604,96,9925,1328,68
1703027098832,96,9924,1561,67
1703027098832,96,9925,1544,67
1703027101061,96,9925,1515,68
1703027101061,96,9923,1485,67
1703027101061,96,9926,1483,67
1703027103281,96,9929,1466,68
1703027103281,96,9927,1368,69
1703027105502,96,9926,1273,69
1703027105502,96,9928,1307,69
1703027107726,96,9929,1317,69
1703027107726,96,9929,1269,69
1703027109945,96,9930,1344,67
1703027109945,96,9931,1249,67
1703027112155,96,9928,1307,67
1703027112155,96,9929,1307,67
1703027112155,96,9931,1307,67
1703027114389,96,9932,1276,68
1703027114389,96,9932,1253,68
1703027116614,96,9935,1324,68
1703027116614,96,9935,1340,69
1703027118824,96,9933,1362,69
1703027118824,96,9931,1411,69
1703027121051,96,9932,1435,68
1703027121051,96,9929,1500,68
1703027123272,96,9930,1484,67
1703027123272,96,9933,1556,67
1703027123272,96,9935,1387,67
1703027125493,96,9934,1489,67
1703027125493,96,9933,1417,67
1703027127716,96,9936,1336,68
1703027127716,96,9935,1396,68
1703027129938,96,9935,1257,66
1703027129938,96,9933,1399,66
1703027132168,96,9933,1332,66
1703027132168,96,9930,1344,67
1703027134379,96,9929,1407,66
1703027134379,96,9931,1259,66
1703027134379,96,9932,1419,67
1703027136596,96,9930,1332,67
1703027136596,96,9930,1427,66
1703027138828,96,9929,1434,65
1703027138828,96,9927,1492,66
1703027141040,96,9927,1417,66
1703027141040,96,9930,1499,66
1703027143263,95,9931,1596,67
1703027143263,95,9928,1831,67
1703027145493,96,9917,2573,67
1703027145493,96,9918,2722,66
1703027145493,95,9924,2773,68
1703027147713,95,9935,2853,69
1703027147713,95,9936,2887,69
1703027149946,94,9928,2896,69
1703027149946,94,9922,2773,70
1703027152153,93,9900,2095,70
1703027152153,93,9897,2293,70
1703027154374,93,9912,2169,70
1703027154374,93,9912,2144,71
1703027156597,92,9912,1994,71
1703027156597,92,9919,1940,72
1703027156597,92,9920,1768,72
1703027158821,92,9919,1552,74
1703027158821,92,9915,1510,74
1703027161047,93,9915,1260,73
1703027161047,93,9917,1278,73
1703027163252,94,9916,1287,73
1703027163252,94,9916,1377,73
1703027165469,95,9918,1352,72
1703027165469,95,9919,1383,72
1703027167692,95,9918,1339,72
1703027167692,95,9918,1356,71
1703027167692,95,9921,1319,70
1703027169920,95,9920,1323,69
1703027169920,95,9917,1294,67
1703027172141,95,9917,1312,67
1703027172141,95,9915,1274,67
1703027174363,96,9913,1321,68
1703027174363,96,9913,1259,67
1703027176587,96,9916,1310,67
1703027176587,96,9918,1247,67
1703027178815,96,9917,1270,66
1703027178815,96,9916,1398,64
1703027178815,96,9918,1340,64
1703027181034,96,9918,1428,63
1703027181034,96,9918,1253,64
1703027183255,96,9918,1267,64
1703027183255,96,9916,1243,63
1703027185478,96,9915,1365,63
1703027185478,96,9915,1187,63
1703027187695,96,9915,1359,65
1703027187695,96,9916,1439,66
1703027189922,96,9916,1358,65
1703027189922,96,9914,1495,64
1703027189922,96,9915,1364,64
1703027192142,96,9917,1409,65
1703027192142,96,9915,1543,66
1703027194357,96,9912,1462,66
1703027194357,96,9912,1750,66
1703027196578,95,9914,1664,66
1703027196578,95,9914,1681,67
1703027198800,95,9915,1626,66
1703027198800,95,9912,1509,65
1703027201019,95,9911,1378,65
1703027201019,96,9911,1318,65
1703027201019,96,9911,1251,66
1703027203232,96,9910,1202,66
1703027203232,96,9911,1295,66
1703027205453,96,9913,1326,65
1703027205453,96,9913,2053,64
1703027207684,96,9910,1218,64
1703027207684,96,9908,1304,64
1703027209896,95,9909,1443,64
1703027209896,95,9911,1424,64
1703027212120,95,9911,1468,64
1703027212120,95,9910,1479,64
1703027212120,96,9912,1599,64
1703027214343,96,9911,1586,64
1703027214343,96,9912,1520,64
1703027216565,96,9915,1220,64
1703027216565,95,9914,1336,64
1703027218772,95,9911,1229,64
1703027218772,95,9912,1314,63
1703027221004,95,9913,1317,64
1703027221004,95,9913,1433,65
1703027223229,95,9911,1530,65
1703027223229,95,9913,1727,65
1703027223229,95,9914,1709,65
1703027225445,95,9913,1760,67
1703027225445,95,9914,1686,67
1703027227670,95,9917,1616,66
1703027227670,95,9916,1585,65
1703027229892,95,9913,1336,65
1703027229892,95,9912,1379,64
1703027232113,95,9912,1274,65
1703027232113,95,9909,1283,65
1703027234332,95,9909,1249,66
1703027234332,95,9912,1306,66
1703027234332,95,9912,1491,67
1703027236549,95,9910,1509,67
1703027236549,95,9912,1609,67
1703027238767,95,9914,1580,67
1703027238767,95,9913,1685,67
1703027240991,96,9914,1682,66
1703027240991,96,9915,1456,66
1703027243208,96,9913,1386,66
1703027243208,96,9913,1194,66
1703027245439,96,9913,1161,65
1703027245439,96,9914,946,66
1703027245439,96,9913,1184,67
1703027247656,96,9912,1217,66
1703027247656,96,9915,1440,66
1703027249872,96,9916,1448,66
1703027249872,96,9915,1528,66
1703027252102,96,9916,1643,64
1703027252102,96,9919,1519,64
1703027254336,95,9918,1469,65
1703027254336,95,9916,1323,66
1703027256552,95,9919,1118,65
1703027256552,95,9921,1101,65
1703027256552,95,9920,992,65
1703027258765,95,9921,978,64
1703027258765,96,9922,1061,64
1703027260991,96,9921,1089,64
1703027260991,96,9918,1225,65
1703027263202,96,9918,1220,65
1703027263202,96,9918,1301,65
1703027265363,96,9916,1294,67
1703027265363,96,9918,1365,67
1703027267638,96,9923,1346,66
1703027267638,96,9924,1400,66
1703027267638,96,9922,1362,65
1703027269852,96,9921,1406,64
1703027269852,96,9922,1349,64
1703027272011,96,9924,1518,64
1703027272011,96,9920,1403,64
1703027274230,96,9922,1594,63
1703027274230,96,9922,1539,63
1703027276420,96,9922,1537,64
1703027276420,96,9919,1517,63
1703027278706,95,9920,1383,62
1703027278706,95,9920,1411,62
1703027278706,95,9919,1265,63
1703027280928,95,9919,1285,64
1703027280928,95,9922,1188,64
1703027283150,95,9927,1252,65
1703027283150,95,9927,1096,65
1703027285377,95,9924,1300,64
1703027285377,95,9924,1311,64
1703027287599,95,9925,1137,64
1703027287599,95,9924,1220,64
1703027289809,95,9926,1317,63
1703027289809,95,9929,1358,63
1703027289809,95,9929,1376,64
1703027292042,95,9926,1372,63
1703027292042,95,9927,1540,63
1703027294256,95,9928,1456,64
1703027294256,95,9929,1456,65
1703027296472,95,9929,1430,65
1703027296472,95,9930,1701,64
1703027298693,95,9934,1565,65
1703027298693,95,9930,1641,65
1703027300914,95,9930,1522,64
1703027300914,96,9935,1311,63
1703027300914,96,9935,1362,64
1703027303134,96,9932,1075,64
1703027303134,96,9933,1226,64
1703027305353,96,9935,1186,64
1703027305353,96,9935,1270,65
1703027307588,95,9935,1264,64
1703027307588,95,9936,1364,63
1703027309812,95,9938,1443,63
1703027309812,95,9938,1383,64
1703027312016,95,9937,1391,64
1703027312016,95,9939,1352,64
1703027312016,95,9940,1452,64
1703027314245,95,9938,1319,63
1703027314245,95,9938,1386,63
1703027316468,95,9938,1300,64
1703027316468,95,9936,1417,64
1703027318688,96,9934,1315,63
1703027318688,96,9935,1458,64
1703027320906,96,9937,1531,65
1703027320906,96,9935,1718,65
1703027323124,96,9935,1755,64
1703027323124,96,9936,1681,64
1703027323124,96,9936,1697,65
1703027325344,96,9933,1660,65
1703027325344,96,9936,1590,64
1703027327565,96,9937,1459,65
1703027327565,95,9936,1361,66
1703027329789,95,9936,1337,65
1703027329789,95,9937,1298,65
1703027332005,95,9938,1315,65
1703027332005,95,9936,1096,64
1703027334221,95,9937,1226,64
1703027334221,95,9939,1106,63
1703027334221,95,9938,1058,64
1703027336456,95,9935,924,64
1703027336456,95,9936,1026,63
1703027338681,95,9937,950,64
1703027338681,95,9934,872,64
1703027340903,95,9936,1148,64
1703027340903,95,9937,1281,64
1703027343117,95,9934,1365,65
1703027343117,95,9933,1381,65
1703027345333,95,9935,1406,65
1703027345333,95,9935,1408,66
1703027345333,95,9934,1366,66
1703027347552,95,9931,1268,65
1703027347552,95,9932,1118,65
1703027349779,95,9932,1108,66
1703027349779,95,9927,1129,66
1703027352007,95,9929,1197,65
1703027352007,96,9930,1140,65
1703027354224,96,9928,1185,66
1703027354224,96,9925,1217,64
1703027356448,95,9924,1074,64
1703027356448,95,9923,986,64
1703027356448,95,9921,946,65
1703027358665,95,9923,1299,65
1703027358665,95,9928,1235,65
1703027360894,95,9928,1422,66
1703027360894,96,9926,1556,67
1703027363114,96,9926,1624,66
1703027363114,96,9926,1605,66
1703027365328,96,9923,1540,67
1703027365328,95,9924,1562,66
1703027367555,95,9926,1363,65
1703027367555,95,9926,1448,65
1703027367555,95,9923,1202,65
1703027369763,95,9923,1362,65
1703027369763,95,9922,1217,66
1703027372006,95,9920,1311,67
1703027372006,95,9923,1248,68
1703027374216,95,9926,1065,69
1703027374216,95,9924,1060,68
1703027376433,95,9923,1075,67
1703027376433,95,9922,1174,67
1703027378663,95,9919,1299,67
1703027378663,95,9918,1290,66
1703027378663,96,9920,1359,65
1703027380882,96,9923,1445,66
1703027380882,96,9921,1409,66
1703027383098,96,9920,1543,66
1703027383098,96,9922,1473,67
1703027385330,96,9920,1295,67
1703027385330,95,9920,1221,67
1703027387541,95,9922,1319,66
1703027387541,95,9924,1302,67
1703027389774,95,9922,1428,67
1703027389774,95,9920,1618,67
1703027389774,96,9923,1569,66
1703027391996,96,9922,1624,67
1703027391996,96,9922,1513,67
1703027394212,96,9925,1583,68
1703027394212,96,9927,1406,67
1703027396436,96,9926,1399,68
1703027396436,96,9925,1362,68
1703027398665,96,9926,1358,67
1703027398665,96,9924,1363,68
1703027400879,96,9923,1261,67
1703027400879,96,9926,1245,66
1703027400879,96,9928,1254,66
1703027403092,96,9927,1138,66
1703027403092,96,9925,1058,66
1703027405310,96,9925,1102,67
1703027405310,96,9926,1080,67
1703027407543,96,9922,1176,67
1703027407543,96,9924,1226,67
1703027409762,96,9926,1223,67
1703027409762,96,9926,1254,68
1703027411996,96,9925,1296,68
1703027411996,96,9926,1334,67
1703027411996,96,9928,1247,67
1703027414215,96,9927,1222,67
1703027414215,96,9927,1200,67
1703027416424,96,9929,1198,66
1703027416424,96,9930,1157,66
1703027418655,96,9928,1183,67
1703027418655,96,9927,1194,66
1703027420882,96,9929,1364,66
1703027420882,96,9929,1431,66
1703027423093,96,9928,1427,66
1703027423093,96,9929,1527,65
1703027423093,96,9932,1301,64
1703027425320,96,9932,1342,64
1703027425320,96,9930,1282,65
1703027427550,96,9930,1308,65
1703027427550,96,9926,1072,65
1703027429769,96,9924,1096,64
1703027429769,96,9925,1129,64
1703027431987,96,9927,1086,64
1703027431987,96,9926,1103,64
1703027434205,96,9927,1027,64
1703027434205,96,9929,1023,65
1703027434205,96,9929,1121,66
1703027436427,96,9925,1031,66
1703027436427,96,9927,1312,65
1703027438646,96,9928,1263,66
1703027438646,96,9925,1485,66
1703027440871,96,9924,1418,66
1703027440871,96,9925,1599,66
1703027443083,96,9925,1630,66
1703027443083,96,9924,1571,66
1703027445321,96,9924,1597,64
1703027445321,96,9927,1528,64
1703027445321,96,9927,1536,65
1703027447541,96,9924,1411,65
1703027447541,96,9926,1300,65
1703027449753,96,9926,1282,66
1703027449753,96,9924,1148,66
1703027451917,96,9924,1256,66
1703027451917,96,9927,1061,65
1703027454187,96,9927,1133,65
1703027454187,96,9924,1089,66
1703027456399,96,9924,1221,65
1703027456399,95,9923,1254,65
1703027456399,95,9919,1236,65
1703027458620,95,9920,1359,65
1703027458620,95,9921,1310,66
1703027460848,95,9919,1403,67
1703027460848,95,9919,1306,67
1703027463062,95,9921,1312,66
1703027463062,95,9923,1338,67
1703027465286,95,9921,1306,67
1703027465286,95,9923,1492,66
1703027467512,95,9922,1494,66
1703027467512,95,9921,1584,66
1703027467512,95,9921,1625,66
1703027469739,95,9921,1610,66
1703027469739,94,9920,1525,67
1703027471955,94,9920,1375,68
1703027471955,94,9924,1181,68
1703027474178,94,9921,1036,67
1703027474178,95,9922,836,66
1703027476400,95,9921,849,66
1703027476400,95,9918,733,66
1703027478621,95,9917,854,65
1703027478621,95,9920,865,65
1703027478621,95,9917,1004,66
1703027480832,95,9917,920,68
1703027480832,96,9921,1012,68
1703027483070,96,9923,1090,68
1703027483070,96,9922,912,68
1703027485286,95,9923,1101,66
1703027485286,95,9922,1139,64
1703027487502,95,9918,1364,63
1703027487502,95,9916,1560,63
1703027489728,95,9918,1548,63
1703027489728,95,9916,1677,65
1703027489728,95,9916,1657,65
1703027491945,96,9918,1658,66
1703027491945,96,9918,1465,67
1703027494167,96,9917,1246,66
1703027494167,96,9919,1246,65
1703027496386,96,9919,1190,65
1703027496386,96,9916,1237,65
1703027498615,95,9917,1363,64
1703027498615,95,9919,1455,64
1703027500824,95,9917,1593,64
1703027500824,95,9917,1589,64
1703027500824,96,9919,1618,65
1703027503055,96,9918,1435,65
1703027503055,96,9919,1461,64
1703027505274,96,9921,1343,64
1703027505274,96,9920,1220,64
1703027507496,96,9919,1079,63
1703027507496,96,9920,1140,62
1703027509701,95,9920,1149,62
1703027509701,95,9920,1120,63
1703027511947,95,9918,1045,62
1703027511947,95,9917,1151,62
1703027511947,95,9920,1208,63
1703027514161,95,9922,1159,63
1703027514161,95,9922,1396,63
1703027516379,95,9922,1431,62
1703027516379,95,9925,1485,62
1703027518597,95,9925,1387,63
1703027518597,95,9923,1408,62
1703027520829,95,9922,1483,62
1703027520829,95,9925,1308,63
1703027523039,95,9927,1180,63
1703027523039,95,9926,1229,63
1703027523039,95,9926,1199,63
1703027525254,95,9927,1245,63
1703027525254,95,9927,1132,63
1703027527484,95,9925,1276,63
1703027527484,95,9923,1331,62
1703027529700,96,9924,1233,62
1703027529700,96,9926,1180,64
1703027531920,96,9926,1340,64
1703027531920,96,9924,1371,63
1703027534150,96,9926,1331,63
1703027534150,96,9929,1385,63
1703027534150,96,9927,1385,62
1703027536372,96,9928,1523,61
1703027536372,96,9938,1513,62
1703027538594,96,9932,1538,63
1703027538594,96,9931,1378,63
1703027540819,96,9933,1458,62
1703027540819,96,9934,1389,63
1703027543037,96,9933,1503,64
1703027543037,95,9932,1567,63
1703027545256,95,9933,1555,64
1703027545256,96,9935,1581,64
1703027545256,96,9932,1589,65
1703027547479,96,9930,1579,64
1703027547479,96,9932,1399,65
1703027549696,96,9930,1515,66
1703027549696,96,9928,1202,66
