UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703026885871,96,10039,752,66
1703026885871,96,10039,850,67
1703026888086,96,10039,804,67
1703026888086,96,10039,851,67
1703026890306,96,10038,820,67
1703026890306,96,10038,756,66
1703026892533,96,10038,832,65
1703026892533,95,10039,730,66
1703026894750,95,10039,648,67
1703026894750,95,10039,685,67
1703026896975,95,10038,761,67
1703026896975,96,10037,795,67
1703026896975,96,10037,757,68
1703026899200,96,10037,697,68
1703026899200,96,10037,823,68
1703026901416,96,10038,781,68
1703026901416,96,10038,781,67
1703026903650,96,10038,751,67
1703026903650,96,10038,824,68
1703026905868,96,10038,874,67
1703026905868,96,10037,906,67
1703026908090,95,10037,995,68
1703026908090,95,10036,976,68
1703026908090,95,10036,964,67
1703026910305,95,10036,936,67
1703026910305,95,10035,911,68
1703026912538,95,10035,753,68
1703026912538,96,10034,636,68
1703026914749,96,10034,702,68
1703026914749,96,10034,722,69
1703026916973,96,10035,712,69
1703026916973,96,10035,776,69
1703026919195,96,10035,809,69
1703026919195,95,10035,837,69
1703026919195,95,10034,823,69
1703026921424,95,10034,831,69
1703026921424,95,10034,894,68
1703026923636,95,10034,862,69
1703026923636,95,10033,899,69
1703026925868,95,10034,935,69
1703026925868,95,10033,972,69
1703026928016,95,10034,976,69
1703026928016,95,10034,1067,69
1703026930221,95,10034,950,68
1703026930221,95,10034,852,67
1703026930221,96,10034,870,66
1703026932507,96,10033,833,67
1703026932507,96,10033,740,66
1703026934728,96,10033,871,66
1703026934728,96,10033,999,68
1703026936940,96,10033,1033,68
1703026936940,96,10033,1077,67
1703026939166,96,10032,1058,66
1703026939166,96,10032,1061,67
1703026941390,96,10032,996,66
1703026941390,96,10033,861,66
1703026941390,96,10032,851,66
1703026943613,95,10032,798,66
1703026943613,95,10032,776,66
1703026945834,95,10032,839,66
1703026945834,95,10033,811,67
1703026948060,95,10033,790,67
1703026948060,95,10033,629,66
1703026950280,95,10033,735,65
1703026950280,95,10033,777,66
1703026952501,95,10033,812,66
1703026952501,95,10033,783,65
1703026952501,95,10034,805,65
1703026954719,95,10034,780,66
1703026954719,95,10034,746,66
1703026956950,95,10035,718,65
1703026956950,95,10035,650,65
1703026959174,95,10035,685,66
1703026959174,95,10035,652,66
1703026961385,95,10035,751,66
1703026961385,95,10035,763,66
1703026963624,95,10035,728,66
1703026963624,95,10034,772,67
1703026963624,95,10034,721,67
1703026965844,95,10034,699,67
1703026965844,95,10034,718,67
1703026968060,95,10033,685,67
1703026968060,95,10033,687,67
1703026970290,95,10033,591,67
1703026970290,95,10033,606,67
1703026972508,95,10033,709,68
1703026972508,95,10032,894,68
1703026974726,95,10032,968,68
1703026974726,95,10032,985,68
1703026974726,95,10032,1031,68
1703026976946,95,10031,972,68
1703026976946,95,10031,1008,68
1703026979166,95,10031,811,67
1703026979166,95,10031,822,67
1703026981381,95,10031,742,67
1703026981381,95,10031,693,68
1703026983607,95,10030,711,68
1703026983607,95,10030,751,67
1703026985836,95,10030,854,67
1703026985836,95,10030,837,67
1703026985836,95,10029,889,66
1703026988066,95,10029,929,65
1703026988066,95,10029,887,66
1703026990276,95,10029,894,66
1703026990276,95,10028,939,66
1703026992508,95,10028,887,66
1703026992508,95,10027,875,66
1703026994715,95,10027,864,66
1703026994715,95,10028,846,66
1703026996936,95,10028,947,66
1703026996936,96,10027,823,65
1703026996936,96,10027,778,66
1703026999160,96,10027,733,66
1703026999160,96,10027,729,67
1703027001384,96,10027,755,67
1703027001384,96,10026,748,67
1703027003613,96,10025,814,67
1703027003613,96,10025,793,68
1703027005836,96,10025,823,68
1703027005836,96,10025,892,68
1703027008052,96,10025,882,68
1703027008052,96,10025,893,68
1703027008052,96,10025,812,68
1703027010266,96,10024,838,67
1703027010266,96,10023,839,67
1703027012486,96,10023,872,68
1703027012486,96,10022,763,67
1703027014703,96,10021,689,68
1703027014703,96,10021,658,67
1703027016939,96,10021,624,66
1703027016939,96,10021,755,67
1703027019151,96,10021,788,67
1703027019151,96,10021,781,67
1703027019151,95,10020,857,67
1703027021365,95,10020,853,66
1703027021365,95,10019,837,66
1703027023584,95,10019,710,68
1703027023584,95,10019,698,68
1703027025810,95,10019,811,68
1703027025810,95,10019,840,67
1703027028033,95,10020,887,68
1703027028033,95,10020,909,67
1703027030244,95,10021,999,66
1703027030244,95,10022,1051,64
1703027030244,95,10022,977,64
1703027032486,95,10023,931,65
1703027032486,95,10023,930,66
1703027034695,96,10023,892,65
1703027034695,96,10024,892,65
1703027036920,96,10025,746,66
1703027036920,96,10026,781,65
1703027039134,96,10026,827,64
1703027039134,96,10025,891,64
1703027041369,96,10025,810,63
1703027041369,96,10025,748,63
1703027041369,96,10024,754,63
1703027043594,96,10024,752,64
1703027043594,96,10024,762,63
1703027045815,96,10024,678,64
1703027045815,96,10024,738,64
1703027048034,96,10025,683,64
1703027048034,96,10025,647,64
1703027050252,96,10025,653,65
1703027050252,96,10025,582,66
1703027052483,96,10025,582,66
1703027052483,96,10025,744,65
1703027052483,96,10025,700,66
1703027054708,95,10025,671,66
1703027054708,95,10025,740,66
1703027056925,95,10025,800,65
1703027056925,96,10024,943,65
1703027059143,96,10024,1006,66
1703027059143,96,10024,1052,66
1703027061363,96,10023,1096,66
1703027061363,96,10023,1088,66
1703027063574,96,10022,1110,66
1703027063574,96,10022,999,66
1703027063574,96,10022,1093,66
1703027065794,96,10023,1004,67
1703027065794,95,10023,1027,66
1703027068026,95,10023,970,66
1703027068026,95,10024,997,67
1703027070244,95,10024,1009,68
1703027070244,95,10025,861,67
1703027072477,95,10025,853,66
1703027072477,95,10025,783,67
1703027074696,95,10025,830,68
1703027074696,95,10025,813,67
1703027074696,96,10025,791,68
1703027076903,96,10026,733,68
1703027076903,96,10026,677,68
1703027079141,96,10026,791,68
1703027079141,96,10027,731,68
1703027081351,95,10027,688,68
1703027081351,95,10027,662,67
1703027083573,95,10027,671,67
1703027083573,95,10028,667,66
1703027085798,95,10027,628,67
1703027085798,95,10027,630,67
1703027085798,95,10027,667,68
1703027088030,95,10027,626,68
1703027088030,95,10026,634,68
1703027090246,95,10026,682,68
1703027090246,95,10026,713,68
1703027092466,95,10027,705,68
1703027092466,95,10027,593,69
1703027094703,95,10028,614,68
1703027094703,95,10028,688,68
1703027096918,95,10028,602,68
1703027096918,95,10029,638,68
1703027096918,95,10029,663,67
1703027099137,95,10029,686,68
1703027099137,95,10027,809,68
1703027101360,95,10027,822,67
1703027101360,95,10027,879,67
1703027103593,95,10027,877,68
1703027103593,95,10027,908,69
1703027105816,95,10027,918,69
1703027105816,95,10028,922,69
1703027108026,95,10030,1004,69
1703027108026,95,10031,1032,68
1703027108026,95,10032,1059,67
1703027110243,95,10032,1038,67
1703027110243,95,10033,985,68
1703027112478,95,10032,995,67
1703027112478,95,10031,895,67
1703027114695,95,10030,797,68
1703027114695,95,10031,736,68
1703027116904,95,10032,700,68
1703027116904,95,10033,733,69
1703027119144,95,10034,844,69
1703027119144,95,10037,750,68
1703027119144,95,10037,762,68
1703027121355,95,10037,783,68
1703027121355,95,10036,759,68
1703027123576,95,10035,844,67
1703027123576,95,10035,913,67
1703027125805,95,10036,946,68
1703027125805,95,10037,1048,68
1703027128028,95,10037,1036,68
1703027128028,95,10036,1052,69
1703027130260,95,10036,1052,68
1703027130260,95,10035,1083,67
1703027130260,95,10035,1035,67
1703027132471,95,10034,974,67
1703027132471,95,10034,950,67
1703027134693,95,10034,956,67
1703027134693,95,10035,916,68
1703027136919,95,10037,898,67
1703027136919,95,10037,864,66
1703027139136,95,10037,868,66
1703027139136,95,10036,830,67
1703027141360,95,10036,733,66
1703027141360,95,10035,750,66
1703027141360,95,10028,778,0
1703027143519,95,9991,790,0
1703027143519,95,9991,858,0
1703027145737,95,9968,1035,0
1703027145737,95,9976,1192,0
1703027147936,95,9983,1502,0
1703027147936,95,9956,3125,0
1703027150152,96,9893,1456,0
1703027150152,96,9943,2199,0
1703027152444,96,9958,1390,0
1703027152444,96,9958,1278,0
1703027152444,96,9978,2399,0
1703027154649,96,9982,2653,0
1703027154649,96,9984,1484,69
1703027156880,96,9986,45769,69
1703027156880,96,9987,35777,72
1703027159094,96,9987,25925,71
1703027159094,96,9987,21339,71
1703027161320,96,9987,17882,70
1703027161320,96,9985,15165,70
1703027163534,96,9984,12778,70
1703027163534,96,9984,7712,72
1703027163534,97,9984,6201,72
1703027165763,97,9983,5252,72
1703027165763,97,9983,2807,72
1703027167981,97,9983,2695,71
1703027167981,97,9982,2242,70
1703027170209,97,9982,1496,69
1703027170209,97,9982,1407,68
1703027172430,97,9980,957,67
1703027172430,97,9978,805,67
1703027174655,97,9978,813,68
1703027174655,97,9979,812,68
1703027174655,97,9980,976,67
1703027176865,97,9981,948,66
1703027176865,97,9983,1151,66
1703027179105,97,9984,1205,65
1703027179105,97,9983,1281,64
1703027181322,97,9982,1263,64
1703027181322,96,9981,1070,65
1703027183547,96,9982,1076,64
1703027183547,96,9982,852,64
1703027185758,96,9983,840,63
1703027185758,97,9983,746,64
1703027185758,97,9983,736,65
1703027187996,97,9983,793,66
1703027187996,97,9984,872,65
1703027190205,97,9984,865,64
1703027190205,97,9986,1000,64
1703027192425,97,9986,957,65
1703027192425,97,9986,930,66
1703027194672,97,9987,975,66
1703027194672,97,9988,1036,66
1703027196874,97,9987,1045,66
1703027196874,97,9987,1020,67
1703027196874,97,9987,1018,66
1703027199090,97,9989,1038,65
1703027199090,97,9989,1027,65
1703027201310,97,9989,954,65
1703027201310,97,9988,953,66
1703027203531,97,9989,1027,66
1703027203531,97,9989,1134,65
1703027205750,97,9989,1072,64
1703027205750,97,9989,1058,64
1703027207982,97,9990,1042,64
1703027207982,97,9991,914,63
1703027207982,97,9990,679,64
1703027210207,97,9990,687,64
1703027210207,97,9990,674,65
1703027212428,97,9990,665,64
1703027212428,97,9989,735,64
1703027214643,97,9988,824,66
1703027214643,97,9989,1058,65
1703027216865,97,9988,1065,64
1703027216865,97,9988,1057,64
1703027219084,97,9989,7723,65
1703027219084,97,9989,4487,64
1703027219084,97,9989,1869,64
1703027221312,97,9989,3382,65
1703027221312,97,9989,1735,66
1703027223539,97,9988,849,66
1703027223539,97,9988,1443,67
1703027225758,96,9988,1331,67
1703027225758,96,9989,891,67
1703027227981,96,9990,991,67
1703027227981,96,9990,853,66
1703027230205,96,9992,856,65
1703027230205,97,9992,958,65
1703027230205,97,9991,929,64
1703027232433,97,9991,1013,66
1703027232433,97,9991,1090,66
1703027234650,97,9990,1185,66
1703027234650,97,9990,1182,66
1703027236875,97,9990,1211,67
1703027236875,97,9989,1243,67
1703027239107,97,9988,1180,66
1703027239107,96,9988,1155,67
1703027241312,96,9988,1111,66
1703027241312,95,9989,1026,66
1703027241312,95,9990,991,66
1703027243540,95,9989,1003,65
1703027243540,95,9989,871,65
1703027245755,95,9988,855,65
1703027245755,96,9988,718,66
1703027247977,96,9988,767,66
1703027247977,96,9987,832,65
1703027250207,96,9986,876,66
1703027250207,96,9987,942,66
1703027252369,97,9987,985,64
1703027252369,97,9987,944,64
1703027252369,97,9987,971,65
1703027254655,97,9988,821,65
1703027254655,97,9989,883,65
1703027256855,97,9989,906,65
1703027256855,97,9990,925,65
1703027259095,96,9990,942,64
1703027259095,96,9989,1002,64
1703027261313,97,9989,1003,64
1703027261313,97,9988,1037,64
1703027263527,97,9987,1125,65
1703027263527,97,9986,1111,66
1703027263527,97,9987,1086,67
1703027265755,96,9989,1027,66
1703027265755,96,9990,1091,66
1703027267974,96,9990,988,66
1703027267974,96,9991,867,66
1703027270200,96,9992,854,64
1703027270200,96,9991,844,64
1703027272413,96,9991,818,64
1703027272413,96,9991,730,64
1703027274647,96,9990,731,63
1703027274647,96,9989,707,63
1703027274647,96,9989,849,64
1703027276867,96,9989,987,64
1703027276867,96,9989,1022,63
1703027279079,97,9988,989,63
1703027279079,97,9987,995,64
1703027281304,97,9987,1007,64
1703027281304,97,9986,1041,65
1703027283524,97,9986,801,65
1703027283524,97,9986,726,65
1703027285733,97,9987,677,64
1703027285733,96,9987,762,64
1703027285733,96,9988,692,64
1703027287957,96,9988,681,64
1703027287957,96,9988,768,63
1703027290182,96,9987,750,63
1703027290182,96,9987,786,64
1703027292416,96,9988,908,63
1703027292416,96,9988,1085,63
1703027294625,96,9988,1229,63
1703027294625,96,9989,1113,65
1703027296851,96,9990,1109,64
1703027296851,96,9990,1154,64
1703027296851,96,9989,1022,64
1703027299070,96,9989,805,64
1703027299070,96,9990,682,64
1703027301291,96,9991,758,64
1703027301291,96,9992,683,64
1703027303516,96,9993,758,64
1703027303516,96,9993,964,64
1703027305742,96,9992,1010,65
1703027305742,96,9991,1080,65
1703027307966,96,9991,1064,64
1703027307966,96,9991,1095,63
1703027307966,96,9991,1045,63
1703027310187,96,9992,995,64
1703027310187,96,9995,953,64
1703027312402,96,9995,809,63
1703027312402,96,9995,863,64
1703027314627,96,9996,925,64
1703027314627,96,9995,1059,63
1703027316833,96,9994,938,63
1703027316833,96,9993,956,64
1703027319069,96,9993,881,64
1703027319069,96,9993,957,64
1703027319069,96,9992,821,64
1703027321285,96,9992,766,65
1703027321285,96,9993,723,65
1703027323520,96,9994,714,65
1703027323520,96,9994,730,65
1703027325744,96,9996,747,65
1703027325744,96,9996,819,64
1703027327959,96,9997,808,65
1703027327959,96,9998,963,66
1703027330185,96,9999,1006,65
1703027330185,96,9999,1017,65
1703027330185,96,9999,1077,65
1703027332412,96,9999,1061,64
1703027332412,96,9999,991,63
1703027334637,96,10000,888,63
1703027334637,96,10001,897,64
1703027336855,96,10002,697,64
1703027336855,96,10002,707,63
1703027339067,96,10002,642,63
1703027339067,96,10002,728,64
1703027341282,96,10001,714,64
1703027341282,96,10000,693,64
1703027341282,96,10000,639,64
1703027343516,96,9999,634,65
1703027343516,96,9998,603,65
1703027345735,96,9996,679,66
1703027345735,96,9996,627,66
1703027347969,96,9997,691,65
1703027347969,96,9996,669,65
1703027350190,96,9996,617,66
1703027350190,96,9997,674,66
1703027352405,96,9997,617,65
1703027352405,96,9997,756,65
1703027352405,96,9997,641,66
1703027354629,96,9997,782,65
1703027354629,96,9996,877,64
1703027356848,96,9995,822,64
1703027356848,96,9995,876,65
1703027359064,96,9994,950,66
1703027359064,96,9993,1005,66
1703027361297,96,9993,941,66
1703027361297,96,9993,963,67
1703027363510,96,9991,1008,67
1703027363510,96,9990,999,66
1703027363510,96,9990,1019,66
1703027365741,96,9989,1046,65
1703027365741,96,9989,1026,65
1703027367963,96,9989,995,65
1703027367963,96,9988,972,64
1703027370182,96,9987,1015,64
1703027370182,96,9987,1017,66
1703027372407,96,9987,1027,67
1703027372407,96,9985,1025,67
1703027374630,96,9984,971,67
1703027374630,96,9983,975,68
1703027374630,96,9983,903,68
1703027376852,96,9982,966,67
1703027376852,96,9983,955,66
1703027379067,96,9983,921,66
1703027379067,96,9982,983,66
1703027381297,96,9982,1089,66
1703027381297,96,9982,1145,66
1703027383513,96,9982,1119,66
1703027383513,96,9981,1214,67
1703027385728,96,9981,1278,67
1703027385728,96,9981,1260,67
1703027385728,96,9980,1211,66
1703027387956,96,9979,1205,67
1703027387956,96,9979,1143,67
1703027390175,96,9980,1100,66
1703027390175,96,9979,1009,66
1703027392341,96,9979,833,67
1703027392341,96,9978,821,67
1703027394605,96,9978,708,68
1703027394605,96,9977,769,68
1703027396828,96,9977,710,67
1703027396828,96,9978,823,66
1703027396828,96,9978,849,66
1703027399044,96,9978,995,67
1703027399044,96,9978,1055,67
1703027401271,96,9978,1102,66
1703027401271,96,9978,1118,66
1703027403488,96,9978,1077,66
1703027403488,96,9979,1073,65
1703027405713,96,9979,1077,65
1703027405713,96,9979,890,65
1703027407936,96,9979,844,66
1703027407936,96,9979,736,66
1703027407936,96,9979,736,67
1703027410168,96,9980,741,67
1703027410168,96,9982,718,66
1703027412385,96,9983,803,66
1703027412385,96,9983,779,66
1703027414613,96,9983,807,66
1703027414613,96,9983,844,66
1703027416831,96,9983,815,66
1703027416831,96,9984,854,66
1703027419055,96,9986,776,67
1703027419055,96,9988,825,66
1703027419055,96,9988,825,66
1703027421279,96,9987,810,66
1703027421279,96,9986,738,66
1703027423494,96,9984,801,64
1703027423494,96,9983,819,64
1703027425733,96,9984,776,65
1703027425733,96,9986,785,65
1703027427944,96,9986,698,65
1703027427944,96,9986,749,65
1703027430172,96,9986,767,65
1703027430172,96,9984,741,64
1703027430172,96,9984,761,63
1703027432387,96,9984,771,63
1703027432387,97,9984,912,64
1703027434609,97,9984,831,65
1703027434609,97,9983,895,66
1703027436841,96,9984,914,66
1703027436841,96,9982,970,65
1703027439045,96,9981,925,66
1703027439045,96,9981,964,66
1703027441261,96,9981,777,66
1703027441261,96,9980,785,65
1703027441261,96,9979,831,66
1703027443488,96,9979,701,66
1703027443488,96,9979,737,65
1703027445713,96,9979,657,64
1703027445713,96,9979,782,65
1703027447944,96,9979,761,65
1703027447944,96,9978,741,65
1703027450162,97,9977,715,66
1703027450162,97,9977,794,66
1703027452380,96,9977,740,66
1703027452380,96,9977,844,66
1703027452380,96,9977,875,66
1703027454603,96,9978,950,66
1703027454603,96,9978,1023,65
1703027456838,96,9978,1177,65
1703027456838,96,9978,1139,66
1703027459053,97,9977,1052,66
1703027459053,97,9975,985,65
1703027461274,97,9975,989,67
1703027461274,97,9976,875,67
1703027463491,96,9976,893,68
1703027463491,96,9977,829,67
1703027463491,96,9978,813,67
1703027465708,96,9978,898,67
1703027465708,96,9978,878,67
1703027467929,96,9978,889,67
1703027467929,96,9977,959,66
1703027470154,96,9976,1019,67
1703027470154,96,9976,1023,68
1703027472377,96,9975,973,68
1703027472377,96,9974,967,67
1703027474595,96,9975,932,67
1703027474595,96,9974,725,67
1703027474595,96,9974,584,67
1703027476824,97,9974,649,66
1703027476824,97,9974,754,66
1703027479049,97,9973,708,66
1703027479049,97,9972,810,66
1703027481262,97,9971,829,68
1703027481262,96,9971,889,68
1703027483493,96,9971,896,68
1703027483493,96,9973,834,68
1703027485711,96,9973,836,66
1703027485711,97,9973,835,65
1703027485711,97,9974,940,64
1703027487923,97,9974,1071,63
1703027487923,97,9972,1070,64
1703027490154,97,9971,1123,65
