UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709821027060,87,9564,1727,50
1709821027060,87,9566,1720,50
1709821029040,86,9567,1427,50
1709821029040,86,9566,1469,49
1709821031030,86,9565,1250,49
1709821031030,86,9566,1487,49
1709821033051,86,9566,1463,49
1709821033051,86,9567,1445,50
1709821033051,86,9564,1403,50
1709821036039,86,9563,1600,50
1709821036039,86,9566,1903,51
1709821038039,85,9566,2007,51
1709821038039,85,9565,1985,50
1709821040037,85,9565,2031,50
1709821040037,85,9566,1981,50
1709821042037,85,9567,1794,50
1709821042037,85,9565,1455,50
1709821045035,86,9566,1174,50
1709821045035,86,9567,1102,50
1709821045035,86,9567,1156,50
1709821047037,86,9566,1008,50
1709821047037,87,9564,1167,50
1709821049030,87,9566,1150,50
1709821049030,87,9567,1380,50
1709821051031,87,9564,1241,50
1709821051031,87,9564,1502,50
1709821053041,87,9564,1471,50
1709821053041,87,9566,1775,50
1709821056034,87,9565,1634,50
1709821056034,87,9564,3213,51
1709821056034,88,9566,3184,51
1709821058044,88,9566,5192,51
1709821058044,88,9564,5393,51
1709821060040,88,9564,2297,51
1709821060040,88,9565,1781,50
1709821062034,87,9567,2383,50
1709821062034,87,9565,1581,50
1709821065051,86,9564,2325,50
1709821065051,85,9565,2303,50
1709821067040,85,9565,2376,50
1709821067040,85,9566,2819,50
1709821067040,85,9564,2253,50
1709821069034,85,9565,1822,50
1709821069034,85,9566,1799,50
1709821071038,86,9564,1482,51
1709821071038,86,9563,1470,51
1709821073030,86,9564,1161,51
1709821073030,86,9564,1242,52
1709821076043,86,9563,1182,53
1709821076043,86,9561,1379,55
1709821078047,86,9564,1453,55
1709821078047,86,9564,1574,54
1709821078047,86,9563,1550,52
1709821080037,87,9565,1601,50
1709821080037,87,9566,1542,50
1709821082034,87,9566,1460,49
1709821082034,87,9564,1388,49
1709821085036,87,9565,1553,49
1709821085036,87,9566,1571,49
1709821087033,87,9565,1468,49
1709821087033,87,9564,1545,49
1709821089030,87,9564,1566,49
1709821089030,87,9567,1609,50
1709821089030,87,9566,1669,49
1709821091040,87,9565,1636,49
1709821091040,87,9565,1527,50
1709821093038,86,9566,1381,50
1709821093038,85,9566,1417,50
1709821096034,85,9565,1290,50
1709821096034,85,9563,1050,51
1709821098040,85,9565,1411,51
1709821098040,86,9565,1412,52
1709821100037,86,9564,1377,52
1709821100037,87,9564,1365,52
1709821100037,87,9566,1499,52
1709821102029,87,9566,1535,51
1709821102029,88,9565,1505,51
1709821105038,88,9564,1356,51
1709821105038,88,9565,1323,51
1709821107034,88,9565,1370,51
1709821107034,88,9564,1292,51
1709821109032,88,9564,1080,51
1709821109032,88,9564,1081,51
1709821111037,88,9566,1073,51
1709821111037,88,9564,1171,51
1709821111037,88,9564,992,51
1709821113031,88,9565,1223,51
1709821113031,88,9565,1344,51
1709821116036,88,9563,1502,51
1709821116036,87,9564,1409,52
1709821118033,87,9564,1457,52
1709821118033,86,9563,1817,53
1709821120030,86,9561,3415,52
1709821120030,85,9562,3688,52
1709821122048,84,9563,3947,52
1709821122048,83,9564,3957,52
1709821122048,84,9563,4202,52
1709821125031,84,9561,4003,51
1709821125031,85,9561,2906,51
1709821127029,85,9563,2417,51
1709821127029,85,9564,2224,51
1709821129040,85,9563,2108,51
1709821129040,85,9563,1881,51
1709821131045,85,9565,1731,51
1709821131045,86,9565,1725,50
1709821133030,86,9564,1621,50
1709821133030,86,9563,1479,50
1709821133030,87,9563,1487,50
1709821136033,87,9565,1522,50
1709821136033,87,9565,1550,50
1709821138036,86,9565,1469,50
1709821138036,86,9563,1650,50
1709821140031,85,9554,1571,50
1709821140031,83,9558,1820,51
1709821142032,82,9557,1828,50
1709821142032,83,9556,1979,49
1709821144035,84,9558,2023,50
1709821144035,85,9558,2042,50
1709821144035,85,9558,1831,50
1709821147030,85,9557,1699,50
1709821147030,86,9555,1608,51
1709821149053,86,9556,1544,51
1709821149053,86,9555,1657,52
1709821151033,85,9553,1974,52
1709821151033,85,9554,2287,52
1709821153047,84,9554,2431,51
1709821153047,84,9556,2438,51
1709821156038,85,9555,2336,51
1709821156038,85,9554,2320,51
1709821156038,86,9556,1898,50
1709821158035,86,9556,1575,50
1709821158035,87,9556,1350,50
1709821160045,87,9555,1220,50
1709821160045,87,9557,1252,50
1709821162031,87,9558,1369,50
1709821162031,86,9557,1321,49
1709821164031,86,9556,1318,49
1709821164031,86,9556,1359,49
1709821167028,87,9558,1303,49
1709821167028,87,9558,1317,49
1709821167028,87,9556,1352,49
1709821169040,87,9557,1364,49
1709821169040,87,9557,1341,49
1709821171028,87,9557,1246,49
1709821171028,86,9555,1273,49
1709821173035,86,9556,1198,49
1709821173035,86,9558,1297,49
1709821176034,86,9558,1385,49
1709821176034,87,9556,1642,49
1709821178041,87,9555,1688,49
1709821178041,87,9557,1643,49
1709821178041,87,9557,1955,49
1709821180029,87,9555,2089,49
1709821180029,87,9555,2631,49
1709821182046,86,9557,2290,49
1709821182046,86,9558,1819,49
1709821184036,86,9556,1923,49
1709821184036,86,9556,1746,49
1709821187039,86,9558,1558,49
1709821187039,86,9557,1625,50
1709821189045,86,9557,1503,50
1709821189045,87,9556,1760,50
1709821189045,87,9557,1575,50
1709821191032,87,9558,1627,49
1709821191032,87,9556,1529,49
1709821193034,87,9557,1512,49
1709821193034,87,9557,1426,50
1709821195188,86,9558,1424,50
1709821195188,86,9557,1310,50
1709821198040,87,9555,1372,50
1709821198040,87,9556,1299,50
1709821200050,87,9557,1191,50
1709821200050,87,9557,1524,50
1709821200050,87,9555,1458,50
1709821202048,87,9555,1617,50
1709821202048,87,9557,1514,50
1709821204037,87,9556,1835,50
1709821204037,87,9555,1691,50
1709821207045,87,9556,1589,50
1709821207045,87,9556,1481,50
1709821209040,87,9557,1419,50
1709821209040,87,9556,1381,50
1709821211043,87,9555,1218,50
1709821211043,87,9556,1480,50
1709821211043,87,9558,1226,50
1709821213032,87,9558,1687,50
1709821213032,86,9551,1736,50
1709821216038,86,9551,3158,50
1709821216038,85,9559,3494,51
1709821218032,84,9560,3629,52
1709821218032,84,9558,3655,52
1709821220064,84,9557,3817,51
1709821220064,85,9560,3641,51
1709821222040,85,9560,2617,51
1709821222040,86,9560,2130,50
1709821222040,86,9558,1761,49
1709821224042,86,9557,2020,49
1709821224042,85,9562,1896,49
1709821227050,85,9562,1960,50
1709821227050,85,9560,1962,50
1709821229034,85,9560,1805,49
1709821229034,85,9562,1822,49
1709821231033,85,9562,1513,49
1709821231033,85,9560,1505,49
1709821233032,85,9560,1223,49
1709821233032,86,9561,1273,49
1709821233032,86,9563,1262,49
1709821236043,86,9561,1332,49
1709821236043,86,9560,1359,49
1709821238032,86,9561,1498,50
1709821238032,86,9561,1412,50
1709821240039,86,9562,1462,50
1709821240039,86,9561,1618,49
1709821242042,86,9560,1557,49
1709821242042,86,9562,1439,49
1709821244030,86,9562,1538,50
1709821244030,86,9562,1553,49
1709821244030,86,9560,1567,49
1709821247031,86,9560,1535,50
1709821247031,86,9562,1434,50
1709821249031,86,9561,1460,49
1709821249031,86,9560,1337,49
1709821251031,86,9560,1403,49
1709821251031,86,9561,1223,50
1709821253028,86,9562,1236,50
1709821253028,87,9560,1191,49
1709821256034,87,9560,1306,49
1709821256034,87,9561,1270,50
1709821256034,87,9562,1219,50
1709821258037,87,9562,1300,51
1709821258037,87,9560,1518,50
1709821260037,86,9561,1491,50
1709821260037,86,9561,1538,50
1709821262035,86,9561,1551,50
1709821262035,86,9559,1674,51
1709821264041,86,9560,1599,51
1709821264041,86,9562,1606,53
1709821267045,86,9560,1501,53
1709821267045,86,9560,1493,53
1709821267045,86,9561,1449,53
1709821269034,85,9563,1581,54
1709821269034,85,9562,1664,53
1709821271035,85,9562,1655,53
1709821271035,85,9564,1706,53
1709821273049,86,9561,1576,53
1709821273049,86,9561,1722,52
1709821276034,86,9561,1601,51
1709821276034,86,9564,1683,51
1709821278037,86,9562,2085,51
1709821278037,86,9560,2252,50
1709821278037,86,9562,1650,50
1709821280034,86,9564,1718,50
1709821280034,86,9564,1927,50
1709821282034,85,9556,1995,50
1709821282034,85,9556,2498,50
1709821284032,84,9559,2354,49
1709821284032,83,9559,2586,49
1709821287031,83,9559,2690,50
1709821287031,83,9555,2597,49
1709821288715,83,9557,2622,50
1709821288715,83,9559,2174,50
1709821288715,83,9554,2114,50
1709821290918,83,9554,12128,49
1709821290918,83,9584,16886,48
1709821293120,82,9584,20050,49
1709821293120,83,9584,20218,53
1709821295039,84,9582,20257,53
1709821295039,85,9586,20442,54
1709821298035,85,9586,19274,53
1709821298035,86,9583,11791,52
1709821300036,87,9586,8626,51
1709821300036,87,9587,3760,50
1709821300036,88,9587,3741,50
1709821302042,88,9586,3061,50
1709821302042,88,9588,2227,49
1709821304041,89,9591,2350,49
1709821304041,89,9591,2193,48
1709821307042,89,9591,2004,48
1709821307042,90,9589,2025,49
1709821309048,90,9592,1643,48
1709821309048,90,9594,1532,48
1709821311046,90,9593,1503,48
1709821311046,90,9593,1460,48
1709821311046,90,9592,1629,48
1709821313038,91,9595,1603,48
1709821313038,91,9594,1717,48
1709821315048,92,9592,1711,48
1709821315048,92,9592,1566,48
1709821318032,92,9595,1443,48
1709821318032,92,9597,1306,48
1709821320036,92,9594,1284,48
1709821320036,92,9594,1336,49
1709821322036,92,9596,1194,49
1709821322036,92,9596,1179,49
1709821322036,92,9597,1140,49
1709821324039,92,9595,1253,49
1709821324039,92,9596,1135,49
1709821327036,92,9597,1015,50
1709821327036,92,9595,1178,49
1709821329044,92,9595,1213,49
1709821329044,92,9593,1331,49
1709821331034,92,9595,1425,50
1709821331034,92,9597,1665,50
1709821333028,92,9594,1557,50
1709821333028,91,9594,1683,50
1709821333028,91,9594,1649,50
1709821335048,91,9596,1795,50
1709821335048,91,9597,1658,49
1709821338043,91,9595,1540,50
1709821338043,91,9594,1442,50
1709821340039,91,9597,1249,50
1709821340039,91,9597,1277,50
1709821342041,91,9597,1228,50
1709821342041,91,9595,1352,50
1709821344031,91,9595,1620,50
1709821344031,91,9597,1442,50
1709821344031,91,9596,1492,50
1709821347040,91,9595,1577,50
1709821347040,91,9595,1468,50
1709821349040,91,9597,1586,50
1709821349040,91,9598,1542,50
1709821351030,91,9596,1744,50
1709821351030,91,9596,6153,50
1709821353040,91,9599,9964,50
1709821353040,91,9599,2129,50
1709821355038,91,9597,7548,50
1709821355038,91,9595,6191,50
1709821355038,91,9591,9402,50
1709821358031,91,9596,11942,50
1709821358031,90,9594,12322,50
1709821360032,90,9594,12879,50
1709821360032,89,9594,13029,50
1709821362029,89,9596,12817,50
1709821362029,89,9597,11874,50
1709821364029,90,9595,6411,50
1709821364029,90,9597,5382,50
1709821367030,90,9598,3857,50
1709821367030,90,9598,3227,50
1709821367030,90,9597,2598,50
1709821369030,90,9596,1612,51
1709821369030,90,9598,1506,50
1709821371035,90,9599,1190,50
1709821371035,90,9597,1120,50
1709821373036,90,9597,1355,50
1709821373036,90,9597,1371,50
1709821375045,90,9599,1485,50
1709821375045,90,9600,1416,50
1709821378031,91,9598,1448,49
1709821378031,91,9597,1589,50
1709821378031,90,9597,1481,50
1709821380032,90,9600,1572,50
1709821380032,91,9600,1481,50
1709821382030,91,9598,1495,50
1709821382030,91,9599,1583,50
1709821384032,91,9600,1443,49
1709821384032,91,9600,1400,49
1709821386040,91,9600,1317,49
1709821386040,91,9599,1322,49
1709821389029,91,9599,1322,50
1709821389029,91,9599,1204,50
1709821389029,91,9599,1127,50
1709821391034,91,9597,1048,50
1709821391034,92,9597,1253,50
1709821393032,91,9597,1180,50
1709821393032,91,9599,1262,50
1709821395038,91,9599,1288,50
1709821395038,91,9598,1216,50
1709821398047,91,9599,1383,50
1709821398047,91,9599,1336,50
1709821400044,91,9601,1529,50
1709821400044,91,9599,1424,50
1709821400044,91,9599,1555,50
1709821402039,91,9596,1711,50
1709821402039,91,9599,1700,51
1709821404028,91,9598,1862,50
1709821404028,91,9598,1643,51
1709821406041,91,9598,1719,51
1709821406041,91,9599,1624,52
1709821409032,91,9601,1710,52
1709821409032,91,9600,1643,51
1709821411032,91,9602,1339,50
1709821411032,91,9605,1471,50
1709821411032,91,9605,1407,50
1709821413032,91,9605,1326,50
1709821413032,91,9603,1427,50
1709821415031,91,9605,1419,50
1709821415031,91,9605,1378,50
1709821418047,91,9604,5366,50
1709821418047,91,9604,7108,50
1709821420034,91,9604,2486,51
1709821420034,91,9604,3394,51
1709821422035,91,9595,2966,51
1709821422035,91,9591,2178,51
1709821422035,91,9594,2730,51
1709821424030,91,9593,2449,51
1709821424030,91,9593,2462,50
1709821426041,91,9597,2234,50
1709821426041,91,9601,2095,50
1709821429033,91,9601,1615,50
1709821429033,91,9600,1601,50
1709821431035,91,9602,1144,50
1709821431035,92,9602,1202,50
1709821433038,92,9603,1533,50
1709821433038,92,9603,1439,49
1709821433038,92,9601,1601,49
1709821435041,92,9603,1591,50
1709821435041,92,9604,1779,50
1709821438054,92,9604,1751,49
1709821438054,92,9602,1723,50
1709821440046,92,9603,1759,50
1709821440046,92,9604,1814,50
1709821442040,92,9604,1825,50
1709821442040,92,9602,1716,50
1709821444035,92,9602,1644,50
1709821444035,92,9602,1650,50
1709821444035,92,9604,1807,50
1709821446038,92,9603,1781,50
1709821446038,92,9602,1583,49
1709821449038,92,9604,1608,49
1709821449038,92,9605,1643,50
1709821451039,92,9605,1618,50
1709821451039,92,9603,1461,50
1709821453033,92,9601,1350,50
1709821453033,92,9636,1580,49
1709821455054,92,9636,1763,49
1709821455054,92,9609,1913,50
1709821455054,92,9611,1935,51
1709821458031,91,9611,2015,51
1709821458031,91,9612,1998,50
1709821460035,91,9613,1890,50
1709821460035,91,9612,1612,50
1709821462049,92,9613,1482,50
1709821462049,92,9615,1254,50
1709821464044,93,9615,1382,51
1709821464044,93,9615,1346,50
1709821466034,94,9615,1194,50
1709821466034,94,9616,1084,50
1709821466034,94,9616,1227,50
1709821469030,94,9618,1246,50
1709821469030,93,9617,1174,50
1709821471046,93,9617,1319,50
1709821471046,93,9618,1176,50
1709821473048,93,9619,1422,50
1709821473048,94,9619,1384,50
1709821475052,94,9617,1557,50
1709821475052,94,9618,1513,50
1709821478039,94,9618,1425,50
1709821478039,94,9619,1462,50
1709821478039,94,9619,1357,50
1709821480040,94,9618,1468,50
1709821480040,94,9619,1414,50
1709821482039,94,9620,1532,50
1709821482039,94,9620,1673,50
1709821484043,94,9618,1944,50
1709821484043,95,9616,2046,50
1709821486036,95,9617,1722,50
1709821486036,95,9618,1682,50
1709821489032,95,9617,1655,50
1709821489032,95,9619,1552,50
1709821489032,95,9619,1405,50
1709821491027,95,9621,1419,50
1709821491027,95,9621,1188,49
1709821493033,95,9621,1205,49
1709821493033,96,9622,1239,50
1709821495040,96,9623,1083,50
1709821495040,96,9623,1208,50
1709821498034,96,9622,1070,49
1709821498034,95,9622,1276,49
1709821500053,95,9623,1052,50
1709821500053,95,9623,1062,50
1709821500053,95,9621,1240,50
1709821502031,95,9621,1362,50
1709821502031,95,9620,1243,50
1709821504032,95,9621,1313,50
1709821504032,95,9621,1414,50
1709821506046,95,9621,1517,50
1709821506046,95,9621,1698,50
1709821509035,95,9621,1507,50
1709821509035,94,9625,1668,50
1709821511033,94,9621,1561,50
1709821511033,94,9621,1544,50
1709821511033,93,9622,1457,50
1709821513033,93,9622,1426,50
1709821513033,93,9621,1356,50
1709821515042,94,9621,1285,50
1709821515042,94,9621,1533,50
1709821517036,94,9622,1075,50
1709821517036,94,9622,1261,50
1709821520037,95,9621,1097,50
1709821520037,95,9622,1301,50
1709821522042,95,9622,1421,50
1709821522042,95,9623,1493,50
1709821522042,95,9623,1410,50
1709821524042,95,9622,1427,50
1709821524042,95,9622,1430,50
1709821526037,95,9623,1428,50
1709821526037,95,9621,1208,50
1709821529036,95,9621,1208,50
1709821529036,95,9620,1379,50
1709821531031,95,9621,1306,51
1709821531031,95,9620,1413,50
1709821533183,95,9620,1471,50
1709821533183,95,9621,1435,50
1709821533183,95,9621,1538,50
1709821535033,95,9622,1430,50
1709821535033,95,9622,1491,50
1709821537029,95,9621,1399,50
1709821537029,95,9622,1405,50
1709821540034,95,9621,1408,51
1709821540034,95,9621,1465,50
1709821542035,95,9621,1662,50
1709821542035,94,9622,1698,50
1709821544036,94,9620,1717,51
1709821544036,94,9617,1630,53
1709821544036,94,9616,1545,55
1709821546028,95,9616,1330,56
1709821546028,95,9620,1185,55
1709821549029,96,9627,1054,53
1709821549029,97,9636,976,53
1709821551040,97,9644,1045,53
1709821551040,97,9652,1069,51
1709821553030,98,9652,1117,51
1709821553030,98,9659,1142,51
1709821555040,98,9664,1106,51
1709821555040,98,9666,1132,51
1709821555040,98,9669,1217,51
1709821557035,98,9670,1473,51
1709821557035,98,9670,1582,51
1709821560041,98,9670,1591,51
1709821560041,98,9671,1619,51
1709821562030,97,9671,1731,52
1709821562030,97,9670,1801,52
1709821564038,97,9670,1739,52
1709821564038,97,9671,1685,52
1709821566030,97,9670,1504,52
1709821566030,97,9670,1629,52
1709821566030,97,9670,1388,52
1709821569030,97,9671,1433,52
1709821569030,96,9670,1310,51
1709821571030,96,9669,1300,50
1709821571030,96,9670,1369,50
1709821573040,96,9670,1289,50
1709821573040,96,9670,1339,50
1709821575035,96,9669,1404,49
1709821575035,96,9670,1396,50
1709821577032,96,9670,1292,50
1709821577032,96,9668,1197,50
1709821577032,96,9666,1282,50
1709821580043,96,9666,1350,51
1709821580043,96,9665,1317,51
1709821582058,96,9665,1302,51
1709821582058,96,9664,1224,51
1709821584040,96,9664,1256,51
1709821584040,96,9665,1124,51
1709821586033,97,9665,1016,51
1709821586033,97,9665,1167,50
1709821589038,97,9665,1238,50
1709821589038,97,9667,1425,51
1709821589038,97,9666,1459,51
1709821591031,97,9666,1593,51
1709821591031,97,9667,1611,51
1709821593048,97,9667,1716,50
1709821593048,97,9667,1722,50
1709821595037,97,9667,1402,50
1709821595037,97,9668,1445,51
1709821597038,97,9669,1265,51
1709821597038,97,9668,1255,50
1709821599188,97,9668,1179,50
1709821599188,97,9669,1015,51
1709821599188,97,9669,1306,50
1709821602044,97,9668,1291,50
1709821602044,97,9668,1208,51
1709821604031,97,9669,1366,51
1709821604031,97,9668,1418,51
1709821606031,97,9667,1372,51
1709821606031,97,9668,1246,51
1709821608041,97,9668,1212,50
1709821608041,97,9667,1165,50
1709821611037,97,9667,1046,50
1709821611037,97,9668,1030,51
1709821611037,97,9668,1050,51
1709821613031,97,9666,1082,51
1709821613031,97,9663,1115,51
1709821615038,97,9663,1171,52
1709821615038,97,9663,1362,52
1709821617041,97,9662,1515,52
1709821617041,97,9661,1637,51
1709821620042,97,9662,1561,51
1709821620042,97,9664,1626,51
1709821622032,97,9666,1475,51
1709821622032,98,9668,1336,51
1709821622032,98,9668,1203,51
1709821624051,98,9671,1186,51
1709821624051,98,9672,990,50
1709821626037,98,9674,1144,50
1709821626037,98,9676,1037,50
1709821628032,97,9676,1030,50
1709821628032,97,9676,970,50
1709821631035,97,9675,976,50
1709821631035,97,9676,1113,50
1709821633035,97,9675,1001,50
1709821633035,97,9674,1055,49
1709821633035,97,9674,1206,50
1709821635033,97,9674,1201,50
1709821635033,97,9675,1424,50
1709821637035,97,9674,1352,50
1709821637035,97,9674,1329,50
1709821640031,97,9674,1297,50
1709821640031,97,9675,1213,50
1709821642039,97,9674,1187,50
1709821642039,96,9674,1180,50
1709821644033,96,9673,1097,50
1709821644033,96,9674,1187,50
1709821644033,96,9673,1146,50
1709821646029,96,9673,1173,50
1709821646029,96,9672,1152,50
1709821648036,96,9672,1232,50
1709821648036,96,9673,1069,50
1709821651039,96,9673,1279,50
1709821651039,96,9673,1221,50
1709821653031,96,9672,1478,50
1709821653031,96,9673,1418,51
1709821655039,96,9672,1456,51
1709821655039,97,9672,1549,51
1709821655039,97,9671,1490,50
1709821657033,97,9670,1425,50
1709821657033,97,9671,1137,50
1709821660033,97,9671,1141,50
1709821660033,97,9671,1183,50
1709821662043,97,9671,1131,50
1709821662043,97,9672,1193,50
1709821664039,97,9673,1096,50
1709821664039,97,9672,1040,50
1709821666049,97,9675,1400,50
1709821666049,97,9673,1706,50
