UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705763910155,91,10209,9774,80
1705763910155,90,10209,12014,81
1705763912440,90,10209,16465,81
1705763912440,89,10214,24058,81
1705763914665,89,10222,1213,80
1705763914665,90,10223,36442,80
1705763914665,90,10219,16623,79
1705763916881,90,10218,7182,81
1705763916881,91,10218,7513,81
1705763919098,91,10218,4287,81
1705763919098,92,10220,3188,80
1705763921315,92,10222,3072,79
1705763921315,93,10227,2097,79
1705763923542,93,10230,1920,79
1705763923542,93,10233,1551,80
1705763925768,94,10234,945,80
1705763925768,94,10235,918,80
1705763925768,94,10236,976,80
1705763927980,94,10236,895,79
1705763927980,94,10236,895,79
1705763930197,94,10236,815,80
1705763930197,94,10236,901,80
1705763932421,94,10236,909,80
1705763932421,94,10237,906,80
1705763934655,94,10238,961,79
1705763934655,94,10238,866,79
1705763936867,94,10239,1199,80
1705763936867,94,10242,1404,80
1705763936867,93,10242,931,79
1705763939091,93,10243,1977,79
1705763939091,94,10244,1203,79
1705763941312,94,10244,923,79
1705763941312,94,10244,812,80
1705763943526,94,10245,882,80
1705763943526,94,10247,706,79
1705763945749,94,10247,815,79
1705763945749,94,10249,760,79
1705763947958,93,10249,629,79
1705763947958,93,10248,689,80
1705763947958,93,10250,731,79
1705763950186,93,10249,767,78
1705763950186,93,10249,687,79
1705763952407,93,10251,939,79
1705763952407,93,10251,965,79
1705763954627,93,10245,1012,79
1705763954627,92,10240,1220,79
1705763956855,92,10240,1518,79
1705763956855,92,10244,1716,79
1705763959065,93,10245,1728,79
1705763959065,93,10247,1607,82
1705763959065,94,10254,2357,82
1705763961275,94,10254,1729,81
1705763961275,95,10252,4005,80
1705763963498,95,10251,994,81
1705763963498,95,10251,1782,81
1705763965712,95,10250,1358,81
1705763965712,95,10251,1065,81
1705763967933,95,10250,1612,81
1705763967933,95,10251,1644,81
1705763970151,95,10251,6089,81
1705763970151,94,10251,872,81
1705763970151,94,10251,877,81
1705763972373,94,10252,874,81
1705763972373,94,10251,936,80
1705763974593,94,10252,918,80
1705763974593,94,10252,804,80
1705763976818,94,10252,1607,80
1705763976818,94,10251,849,80
1705763979033,94,10251,1169,80
1705763979033,94,10252,1214,79
1705763981261,94,10250,839,79
1705763981261,94,10250,892,79
1705763981261,95,10250,810,80
1705763983487,95,10248,882,80
1705763983487,95,10248,937,78
1705763985696,96,10249,944,78
1705763985696,95,10248,929,78
1705763987915,95,10247,912,78
1705763987915,95,10246,1049,80
1705763990137,95,10245,1064,80
1705763990137,95,10245,1008,80
1705763992358,94,10245,953,80
1705763992358,94,10243,1001,79
1705763992358,94,10242,1040,79
1705763994571,93,10242,963,79
1705763994571,93,10242,976,80
1705763996800,93,10242,1075,80
1705763996800,94,10242,1152,80
1705763999016,94,10242,1073,80
1705763999016,94,10242,960,80
1705764001245,94,10242,890,80
1705764001245,95,10242,896,79
1705764003462,95,10242,739,79
1705764003462,95,10243,758,80
1705764003462,95,10243,834,80
1705764005688,94,10244,873,80
1705764005688,94,10245,899,80
1705764007913,94,10245,2189,80
1705764007913,94,10261,2944,79
1705764010121,94,10246,4761,80
1705764010121,94,10247,7700,80
1705764012345,94,10246,8362,80
1705764012345,94,10246,9711,80
1705764014559,95,10247,9534,80
1705764014559,95,10249,9541,80
1705764014559,95,10251,8896,80
1705764016785,96,10251,6556,80
1705764016785,96,10251,5718,81
1705764019000,96,10250,3519,81
1705764019000,96,10247,2976,80
1705764021226,96,10246,2675,80
1705764021226,96,10245,1774,81
1705764023445,96,10245,1797,81
1705764023445,96,10247,1832,81
1705764025663,96,10247,2053,81
1705764025663,96,10246,2204,80
1705764025663,96,10245,3366,81
1705764027877,96,10241,3508,82
1705764027877,96,10238,3653,81
1705764030105,96,10236,3686,80
1705764030105,95,10230,3509,80
1705764032340,95,10228,3376,80
1705764032340,95,10228,2877,80
1705764034558,95,10227,1924,80
1705764034558,94,10227,1662,80
1705764036766,94,10227,1257,79
1705764036766,94,10225,1100,79
1705764036766,94,10224,1002,79
1705764038987,94,10223,765,78
1705764038987,94,10221,888,79
1705764041210,94,10220,919,78
1705764041210,94,10218,1018,78
1705764043429,94,10216,961,78
1705764043429,93,10215,965,80
1705764045650,93,10213,914,79
1705764045650,93,10212,938,79
1705764047868,93,10210,978,78
1705764047868,93,10209,859,78
1705764047868,93,10207,821,78
1705764050087,93,10205,877,78
1705764050087,94,10204,819,78
1705764052303,94,10203,764,78
1705764052303,94,10201,686,78
1705764054522,94,10200,734,78
1705764054522,94,10200,887,78
1705764056741,94,10199,778,77
1705764056741,94,10200,820,76
1705764058961,95,10200,858,76
1705764058961,95,10201,864,76
1705764058961,95,10202,783,76
1705764061185,95,10203,627,77
1705764061185,95,10204,614,77
1705764063412,95,10204,637,76
1705764063412,96,10204,519,76
1705764065631,96,10204,652,76
1705764065631,96,10204,673,76
1705764067852,96,10205,1088,77
1705764067852,96,10205,1151,77
1705764070064,96,10205,2383,77
1705764070064,95,10206,1368,78
1705764070064,95,10188,3896,77
1705764072282,95,10188,3617,77
1705764072282,95,10177,4122,77
1705764074507,94,10183,2681,77
1705764074507,94,10183,2597,77
1705764076736,94,10183,3019,77
1705764076736,95,10187,2963,78
1705764078936,95,10189,2753,78
1705764078936,95,10190,2519,78
1705764081174,95,10187,2470,78
1705764081174,95,10188,2169,79
1705764081174,95,10191,1800,79
1705764083399,94,10192,1363,80
1705764083399,94,10194,1163,81
1705764085612,93,10195,1278,81
1705764085612,93,10195,1228,79
1705764087834,94,10196,1122,79
1705764087834,94,10197,2112,80
1705764090043,94,10197,892,80
1705764090043,94,10198,1276,80
1705764092262,94,10198,1089,81
1705764092262,94,10198,884,80
1705764092262,94,10197,991,80
1705764094487,94,10198,936,80
1705764094487,94,10199,867,80
1705764096707,94,10200,856,80
1705764096707,95,10200,954,80
1705764098927,95,10199,963,79
1705764098927,95,10199,1133,79
1705764101143,95,10199,1197,80
1705764101143,95,10199,1420,81
1705764103368,95,10205,1480,81
1705764103368,95,10203,1829,81
1705764103368,95,10201,3084,80
1705764105582,93,10202,3443,80
1705764105582,91,10202,4071,80
1705764107808,91,10203,4074,80
1705764107808,92,10203,4142,81
1705764110023,92,10202,4035,81
1705764110023,93,10200,3170,81
1705764112244,94,10199,2774,81
1705764112244,95,10199,1680,81
1705764114479,95,10200,1653,81
1705764114479,95,10200,1370,82
1705764114479,96,10200,1171,81
1705764116691,96,10200,1132,81
1705764116691,96,10202,1000,79
1705764118911,96,10202,952,79
1705764118911,96,10204,1032,78
1705764121130,95,10206,863,77
1705764121130,95,10206,864,77
1705764123345,94,10206,1100,76
1705764123345,93,10206,1321,76
1705764125579,93,10198,3640,76
1705764125579,92,10199,4859,76
1705764125579,91,10195,6127,76
1705764127790,90,10195,6566,77
1705764127790,90,10194,7040,76
1705764130007,89,10167,12461,76
1705764130007,88,10167,12948,76
1705764132224,87,10167,14362,77
1705764132224,88,10176,14514,76
1705764134457,89,10176,14399,77
1705764134457,89,10174,14445,78
1705764136666,90,10176,10127,78
1705764136666,91,10183,9326,79
1705764136666,91,10184,6464,77
1705764138881,92,10186,4374,78
1705764138881,92,10187,4133,77
1705764141105,92,10186,2819,75
1705764141105,92,10184,2041,77
1705764143325,92,10184,2053,78
1705764143325,92,10183,1555,77
1705764145543,92,10180,1439,77
1705764145543,93,10178,1431,77
1705764147761,93,10175,1165,77
1705764147761,93,10173,1140,77
1705764147761,93,10173,1144,77
1705764149985,93,10169,1126,77
1705764149985,93,10164,1385,76
1705764152205,93,10160,1349,76
1705764152205,93,10160,1541,77
1705764154425,94,10160,1580,77
1705764154425,94,10157,1719,77
1705764156643,94,10152,1643,78
1705764156643,94,10149,1580,77
1705764158865,94,10146,1393,77
1705764158865,94,10144,1309,77
1705764158865,94,10127,2498,78
1705764161090,94,10110,2795,78
1705764161090,94,10110,3319,76
1705764163311,93,10118,4241,74
1705764163311,93,10125,5400,72
1705764165531,93,10125,8380,76
1705764165531,93,10128,20807,76
1705764167749,92,10128,22123,76
1705764167749,92,10143,8841,76
1705764169971,92,10143,7630,75
1705764169971,92,10145,6032,75
1705764169971,92,10143,4986,77
1705764172193,92,10143,4256,75
1705764172193,92,10143,3739,75
1705764174416,92,10141,3400,75
1705764174416,92,10141,2710,74
1705764176637,92,10142,1808,76
1705764176637,92,10150,1607,75
1705764178853,92,10153,1432,76
1705764178853,92,10157,1194,77
1705764181079,92,10158,1038,78
1705764181079,92,10158,1082,77
1705764181079,93,10159,968,77
1705764183290,93,10160,1006,77
1705764183290,93,10160,1173,78
1705764185511,93,10160,1092,78
1705764185511,93,10159,2632,79
1705764187732,93,10161,3268,80
1705764187732,93,10162,2230,80
1705764189950,92,10164,1738,79
1705764189950,92,10161,1965,79
1705764192172,91,10161,8016,80
1705764192172,91,10165,1697,80
1705764192172,91,10164,5101,79
1705764194385,91,10164,1316,78
1705764194385,92,10165,2367,79
1705764196612,92,10165,2124,78
1705764196612,93,10167,1184,79
1705764198835,93,10166,1494,80
1705764198835,93,10168,1358,80
1705764201047,93,10172,1257,79
1705764201047,93,10149,1970,78
1705764203271,92,10144,2341,80
1705764203271,91,10138,2690,79
1705764203271,89,10149,4370,79
1705764205492,86,10149,4569,79
1705764205492,86,10164,5199,80
1705764207708,88,10168,4977,80
1705764207708,90,10168,4842,80
1705764209931,91,10168,4744,80
1705764209931,92,10168,3326,80
1705764212161,93,10169,2997,79
1705764212161,93,10170,2109,78
1705764214388,94,10169,1644,78
1705764214388,94,10165,1773,79
1705764214388,95,10166,1553,77
1705764216601,95,10166,1343,76
1705764216601,96,10165,1344,75
1705764218814,96,10166,1206,75
1705764218814,96,10166,1223,76
1705764221048,96,10166,1220,76
1705764221048,96,10173,2539,76
1705764223261,95,10170,1118,75
1705764223261,95,10167,1098,75
1705764225488,94,10171,1111,74
1705764225488,94,10178,1202,76
1705764225488,94,10176,1281,77
1705764227704,92,10173,1683,74
1705764227704,90,10179,2166,74
1705764229918,89,10154,2438,74
1705764229918,88,10147,3449,75
1705764232138,88,10145,3033,74
1705764232138,87,10146,3154,74
1705764234361,87,10159,3212,75
1705764234361,87,10157,2962,75
1705764236582,88,10150,2768,74
1705764236582,88,10148,2564,74
1705764236582,90,10149,2046,74
1705764238802,91,10153,2255,75
1705764238802,91,10150,1935,75
1705764241020,91,10148,1941,75
1705764241020,92,10148,1758,75
1705764243233,92,10145,1611,75
1705764243233,93,10144,1639,76
1705764245460,93,10143,1260,76
1705764245460,93,10141,1134,76
1705764247679,92,10142,940,76
1705764247679,92,10142,1009,76
1705764247679,92,10141,1006,76
1705764249902,93,10138,923,77
1705764249902,93,10136,1003,76
1705764252116,94,10134,961,76
1705764252116,95,10133,842,77
1705764254341,95,10133,867,77
1705764254341,95,10134,727,76
1705764256563,96,10133,809,76
1705764256563,96,10129,913,76
1705764258785,96,10131,1078,77
1705764258785,96,10131,1291,78
1705764258785,96,10129,1422,78
1705764261000,96,10129,1563,78
1705764261000,95,10127,1469,78
1705764263225,95,10131,1936,79
1705764263225,95,10128,1505,78
1705764265441,95,10123,1879,78
1705764265441,94,10121,2570,79
1705764267653,94,10121,2052,78
1705764267653,94,10130,1676,78
1705764269808,93,10135,1803,78
1705764269808,92,10131,1990,78
1705764269808,92,10131,2257,78
1705764272014,91,10151,2199,78
1705764272014,91,10154,2251,78
1705764274223,91,10156,2274,79
1705764274223,91,10157,2140,79
1705764276429,91,10159,1659,80
1705764276429,92,10159,1591,80
1705764278721,92,10156,1584,81
1705764278721,93,10155,1500,79
1705764280941,93,10156,1419,80
1705764280941,93,10155,1388,79
1705764280941,93,10156,1381,79
1705764283162,93,10159,1413,79
1705764283162,93,10160,1212,78
1705764285368,92,10158,1186,77
1705764285368,92,10160,1257,77
1705764287590,92,10173,1541,77
1705764287590,91,10168,1845,77
1705764289818,91,10160,1945,78
1705764289818,91,10157,2218,79
1705764292029,91,10151,2021,78
1705764292029,91,10145,2271,78
1705764292029,91,10143,1637,78
1705764294250,92,10142,1359,79
1705764294250,92,10140,1274,79
1705764296468,93,10138,1006,78
1705764296468,93,10136,936,78
1705764298692,93,10133,842,78
1705764298692,93,10140,740,79
1705764300923,92,10164,2111,81
1705764300923,92,10164,2455,78
1705764303140,91,10173,3056,76
1705764303140,91,10176,3155,75
1705764303140,90,10171,3238,78
1705764305364,90,10162,3225,77
1705764305364,90,10168,2678,77
1705764307576,90,10170,2225,77
1705764307576,90,10168,1432,76
1705764309800,91,10167,1354,77
1705764309800,91,10164,989,77
1705764312010,91,10158,895,79
1705764312010,91,10157,865,79
1705764314245,91,10156,954,79
1705764314245,91,10152,937,79
1705764314245,91,10151,965,78
1705764316467,91,10151,959,78
1705764316467,91,10149,1033,78
1705764318665,90,10146,1151,77
1705764318665,90,10145,1239,76
1705764320882,90,10146,1064,77
1705764320882,91,10144,1037,77
1705764323105,91,10144,1059,77
1705764323105,91,10144,1027,77
1705764325336,91,10143,1087,77
1705764325336,92,10142,1094,76
1705764325336,92,10143,1093,77
1705764327544,92,10143,948,77
1705764327544,92,10141,930,78
1705764329777,93,10142,1038,77
1705764329777,93,10148,1335,76
1705764331984,92,10142,692,76
1705764331984,92,10141,965,76
1705764334215,92,10143,886,76
1705764334215,92,10138,824,76
1705764336429,92,10139,814,77
1705764336429,92,10141,862,76
1705764336429,92,10139,785,76
1705764338657,92,10139,793,76
1705764338657,92,10138,914,79
1705764340870,92,10138,1049,79
1705764340870,93,10138,998,78
1705764343093,93,10139,955,78
1705764343093,93,10138,1009,78
1705764345308,93,10138,874,77
1705764345308,94,10139,841,77
1705764347526,94,10140,836,78
1705764347526,94,10141,871,78
1705764347526,94,10142,910,77
1705764349747,94,10142,1144,77
1705764349747,94,10141,828,77
1705764351975,94,10142,877,77
1705764351975,94,10142,810,77
1705764354187,94,10142,864,77
1705764354187,94,10142,807,77
1705764356398,94,10142,747,77
1705764356398,94,10141,843,77
1705764358621,94,10143,905,77
1705764358621,94,10143,969,77
1705764358621,94,10119,1116,77
1705764360852,94,10100,1331,76
1705764360852,94,10103,2996,75
1705764363074,93,10103,3842,75
1705764363074,93,10103,2498,76
1705764365294,93,10101,9520,77
1705764365294,93,10104,6169,77
1705764367516,93,10106,9127,77
1705764367516,92,10104,5935,75
1705764369729,92,10102,5029,75
1705764369729,91,10102,4109,75
1705764369729,91,10103,3442,76
1705764371943,91,10103,2960,75
1705764371943,91,10104,2155,74
1705764374171,91,10104,1975,74
1705764374171,92,10104,1666,75
1705764376392,92,10104,1283,74
1705764376392,92,10105,1223,75
1705764378612,92,10104,1144,75
1705764378612,92,10103,1229,75
1705764380831,92,10102,1306,74
1705764380831,92,10102,1222,75
1705764380831,92,10102,1212,76
1705764383055,92,10101,1095,76
1705764383055,91,10099,1136,76
1705764385269,91,10099,986,76
1705764385269,91,10099,897,76
1705764387483,91,10099,762,76
1705764387483,91,10100,758,76
1705764389707,90,10101,854,76
1705764389707,90,10102,896,77
1705764391932,90,10100,902,78
1705764391932,90,10097,912,78
1705764391932,90,10095,906,77
1705764394152,90,10092,989,77
1705764394152,90,10091,1017,76
1705764396371,89,10091,950,76
1705764396371,89,10090,973,76
1705764398595,88,10090,1007,77
1705764398595,88,10088,962,77
1705764400812,88,10089,872,77
1705764400812,88,10089,850,76
1705764403025,88,10090,959,75
1705764403025,89,10090,878,77
1705764403025,89,10091,863,77
1705764405254,89,10091,846,77
1705764405254,89,10091,912,77
1705764407468,89,10092,995,76
1705764407468,89,10093,1061,75
1705764409693,88,10093,1094,75
1705764409693,88,10092,1066,76
1705764411905,88,10094,1086,76
1705764411905,88,10096,1012,76
1705764414131,88,10100,1001,77
1705764414131,88,10100,923,77
1705764414131,88,10098,996,74
1705764416351,89,10100,1026,75
1705764416351,89,10099,984,76
1705764418567,90,10096,1065,76
1705764418567,90,10095,1034,76
1705764420789,90,10096,914,75
1705764420789,91,10096,816,75
1705764423009,91,10096,728,76
1705764423009,91,10096,791,76
1705764425221,91,10095,793,75
1705764425221,91,10094,733,76
1705764425221,91,10093,662,76
1705764427449,91,10092,704,76
1705764427449,91,10091,1133,76
1705764429671,91,10090,1077,77
1705764429671,91,10089,1176,77
1705764431891,91,10088,907,76
1705764431891,91,10087,942,77
1705764434101,91,10085,858,77
1705764434101,92,10083,780,78
1705764436327,92,10082,693,77
1705764436327,92,10082,705,77
1705764436327,92,10081,813,77
1705764438539,92,10080,827,77
1705764438539,92,10080,929,78
1705764440762,92,10080,1073,78
1705764440762,92,10080,1199,78
1705764442980,92,10080,1207,78
1705764442980,92,10081,1249,77
1705764445197,92,10081,1231,76
1705764445197,92,10082,1293,77
1705764447418,92,10083,1277,78
1705764447418,92,10083,1179,77
1705764447418,92,10083,1092,77
1705764449644,92,10084,1048,77
1705764449644,92,10084,1012,77
1705764451852,92,10085,733,78
1705764451852,92,10085,684,78
1705764454077,92,10085,731,78
1705764454077,92,10086,736,78
1705764456301,92,10087,804,78
1705764456301,92,10087,909,78
1705764458524,92,10087,919,78
1705764458524,92,10088,876,78
1705764458524,92,10087,889,77
1705764460743,92,10087,822,77
1705764460743,92,10088,783,77
1705764462964,92,10088,726,77
1705764462964,92,10087,731,77
1705764465181,92,10088,785,77
1705764465181,92,10088,831,76
1705764467397,92,10088,820,75
1705764467397,92,10088,880,74
1705764469615,92,10088,796,75
1705764469615,92,10087,826,76
1705764469615,92,10086,805,76
1705764471842,92,10085,796,76
1705764471842,92,10085,858,77
1705764474065,92,10083,849,77
1705764474065,93,10082,965,77
1705764476284,93,10081,976,78
1705764476284,93,10078,944,78
1705764478501,93,10078,853,77
1705764478501,93,10077,876,77
1705764480722,93,10075,892,78
1705764480722,93,10075,987,78
1705764480722,93,10075,984,78
1705764482944,92,10072,981,77
1705764482944,92,10071,934,77
1705764485170,91,10071,957,79
1705764485170,91,10068,958,80
1705764487385,91,10066,794,80
1705764487385,91,10065,789,80
1705764489603,92,10065,757,78
1705764489603,92,10063,778,77
1705764491835,93,10063,739,77
1705764491835,94,10062,756,77
1705764491835,94,10058,750,76
1705764494054,94,10057,706,75
1705764494054,94,10056,776,76
1705764496267,94,10055,788,76
1705764496267,94,10053,851,76
1705764498490,94,10053,852,76
1705764498490,93,10052,827,75
1705764500707,93,10052,900,74
1705764500707,93,10053,816,74
