UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706796453032,94,9527,1141,56
1706796455054,94,9527,1009,56
1706796455054,94,9526,931,56
1706796458031,94,9527,953,56
1706796458031,94,9527,802,55
1706796460042,94,9527,817,56
1706796460042,94,9528,865,56
1706796462036,94,9529,999,56
1706796462036,94,9529,990,56
1706796462036,94,9531,1126,57
1706796464041,94,9532,1017,57
1706796464041,94,9531,1051,56
1706796467039,94,9532,1104,56
1706796467039,94,9533,1176,56
1706796469034,93,9533,1347,56
1706796469034,93,9534,1420,56
1706796471030,93,9536,1460,57
1706796471030,93,9537,1472,56
1706796473038,93,9537,1603,57
1706796473038,93,9538,1542,57
1706796473038,93,9540,1568,58
1706796475194,93,9540,1489,57
1706796475194,93,9540,1489,57
1706796478036,93,9540,1398,57
1706796478036,90,9465,1464,56
1706796480040,88,9404,1503,55
1706796480040,87,9404,1419,56
1706796482035,87,9419,1345,56
1706796482035,84,9419,1350,56
1706796484049,85,9418,1289,54
1706796484049,86,9418,1255,56
1706796484049,87,9419,1134,56
1706796487039,88,9418,915,56
1706796487039,89,9419,981,57
1706796489039,90,9419,918,56
1706796489039,91,9416,994,56
1706796491031,91,9412,1096,56
1706796491031,91,9417,1144,57
1706796493035,90,9417,1204,56
1706796493035,89,9417,1107,56
1706796495035,89,9418,1060,58
1706796495035,89,9418,1136,58
1706796495035,90,9419,1029,57
1706796498035,91,9419,914,57
1706796498035,91,9418,894,58
1706796500031,92,9419,947,59
1706796500031,93,9419,931,58
1706796502034,93,9418,986,58
1706796502034,93,9418,1035,59
1706796504050,94,9418,999,61
1706796504050,94,9417,1168,60
1706796507040,94,9416,1254,60
1706796507040,94,9415,1082,60
1706796507040,94,9415,1209,60
1706796509029,94,9415,1054,59
1706796509029,94,9413,938,59
1706796511041,94,9413,877,58
1706796511041,94,9413,938,59
1706796513030,94,9414,739,59
1706796513030,94,9413,686,59
1706796515033,94,9413,761,59
1706796515033,94,9414,875,61
1706796518043,94,9414,980,61
1706796518043,94,9414,1000,60
1706796518043,94,9414,1065,59
1706796520036,94,9416,1078,59
1706796520036,94,9415,1032,60
1706796522030,95,9416,892,60
1706796522030,95,9416,916,58
1706796524039,95,9416,798,58
1706796524039,95,9416,733,58
1706796527030,94,9416,784,58
1706796527030,94,9416,884,57
1706796529030,94,9415,963,57
1706796529030,94,9415,1143,56
1706796529030,94,9415,1143,56
1706796531031,94,9414,1320,56
1706796531031,94,9413,1202,56
1706796533041,95,9414,1278,56
1706796533041,95,9413,1144,56
1706796535039,95,9413,1177,57
1706796535039,95,9414,1175,57
1706796538038,94,9413,1335,56
1706796538038,94,9416,1594,56
1706796540035,93,9416,1900,56
1706796540035,92,9435,1942,56
1706796540035,92,9439,2163,56
1706796542032,92,9428,2156,54
1706796542032,91,9423,1955,55
1706796544031,89,9423,1887,58
1706796544031,86,9422,1612,56
1706796547035,86,9421,1768,57
1706796547035,86,9420,1764,57
1706796549032,86,9419,1496,58
1706796549032,88,9420,1560,57
1706796551038,90,9418,1497,57
1706796551038,91,9418,1384,58
1706796551038,93,9418,1216,61
1706796553038,93,9417,1142,61
1706796553038,94,9415,1172,61
1706796555041,94,9413,1157,60
1706796555041,94,9413,1096,59
1706796558040,94,9412,1092,59
1706796558040,94,9410,1088,60
1706796560036,94,9409,1001,59
1706796560036,94,9409,1014,59
1706796562030,94,9408,951,59
1706796562030,95,9407,884,59
1706796562030,95,9407,1039,58
1706796564030,95,9407,1233,58
1706796564030,95,9406,1238,57
1706796567043,95,9405,1272,57
1706796567043,95,9406,1365,57
1706796569039,95,9406,1310,56
1706796569039,94,9406,1316,56
1706796571034,94,9406,1133,56
1706796571034,94,9406,1142,57
1706796573054,94,9407,1009,57
1706796573054,94,9405,1120,57
1706796573054,94,9405,1350,58
1706796575038,94,9408,1741,57
1706796575038,93,9409,1770,57
1706796577188,93,9409,1745,57
1706796577188,93,9409,1842,58
1706796580049,94,9409,1704,57
1706796580049,94,9411,1504,57
1706796582038,94,9411,1250,57
1706796582038,94,9411,1065,59
1706796584042,94,9412,1052,60
1706796584042,94,9412,1048,60
1706796584042,94,9412,1060,60
1706796587036,94,9413,1037,60
1706796587036,94,9412,1051,59
1706796589031,94,9410,1117,58
1706796589031,94,9409,1075,58
1706796591044,94,9408,1028,58
1706796591044,94,9408,1041,58
1706796593036,94,9408,988,59
1706796593036,94,9408,1054,59
1706796595031,94,9407,1127,56
1706796595031,94,9407,1115,57
1706796595031,94,9407,1138,57
1706796598043,94,9406,1179,57
1706796598043,94,9405,1408,56
1706796600033,94,9405,1466,56
1706796600033,95,9405,956,56
1706796602037,95,9405,1014,56
1706796602037,95,9406,1482,56
1706796604036,95,9407,1281,56
1706796604036,95,9407,1329,56
1706796607034,95,9407,1397,56
1706796607034,95,9408,1476,57
1706796607034,94,9408,1415,57
1706796609038,94,9408,1267,57
1706796609038,94,9408,1162,57
1706796611036,93,9408,1083,58
1706796611036,93,9410,1035,58
1706796613036,93,9410,898,58
1706796613036,93,9409,848,57
1706796615036,94,9409,589,57
1706796615036,94,9410,820,57
1706796618028,94,9410,876,61
1706796618028,94,9409,879,61
1706796618028,94,9408,894,60
1706796620044,94,9407,964,59
1706796620044,94,9405,993,58
1706796622035,94,9403,1035,57
1706796622035,94,9403,929,56
1706796624038,94,9406,929,57
1706796624038,95,9403,1100,57
1706796627056,95,9399,1125,58
1706796627056,95,9399,1301,58
1706796629034,95,9400,1351,59
1706796629034,95,9399,1415,55
1706796629034,95,9398,1427,58
1706796631035,93,9400,1404,58
1706796631035,92,9400,1341,58
1706796633039,91,9400,1142,57
1706796633039,91,9403,1068,57
1706796635039,91,9403,1090,58
1706796635039,91,9403,1180,60
1706796638034,91,9404,1120,59
1706796638034,91,9405,984,59
1706796640040,88,9406,950,59
1706796640040,87,9406,946,61
1706796640040,87,9404,961,60
1706796642043,87,9404,1037,59
1706796642043,88,9403,1264,58
1706796644045,90,9402,1283,58
1706796644045,91,9402,1410,58
1706796647037,92,9401,1493,58
1706796647037,92,9400,1497,57
1706796649037,93,9400,1489,58
1706796649037,93,9400,1420,58
1706796651042,93,9399,1352,58
1706796651042,93,9400,1325,58
1706796651042,93,9400,1100,58
1706796653033,93,9402,1185,58
1706796653033,93,9401,1209,58
1706796655032,93,9403,1201,58
1706796655032,93,9403,1315,60
1706796658039,94,9404,1155,61
1706796658039,94,9405,1163,61
1706796660044,93,9405,1109,61
1706796660044,92,9405,1005,60
1706796662030,92,9405,953,59
1706796662030,91,9406,857,58
1706796662030,91,9406,812,57
1706796664050,91,9406,1047,57
1706796664050,91,9405,1002,57
1706796667046,92,9406,1056,57
1706796667046,92,9406,1139,57
1706796669028,92,9405,1391,57
1706796669028,93,9405,1343,58
1706796671034,93,9406,1365,57
1706796671034,93,9406,1262,57
1706796673030,93,9405,1159,58
1706796673030,94,9405,1132,58
1706796673030,94,9407,976,58
1706796675032,94,9406,1090,58
1706796675032,94,9405,1210,58
1706796678043,94,9407,1411,59
1706796678043,93,9408,1472,58
1706796680038,93,9408,1670,57
1706796680038,93,9406,1686,58
1706796682042,93,9406,1681,58
1706796682042,93,9405,1601,58
1706796684042,93,9404,1522,56
1706796684042,93,9402,1460,55
1706796684042,93,9401,1199,56
1706796686197,93,9401,1208,55
1706796686197,93,9401,1236,55
1706796689037,94,9401,1115,54
1706796689037,94,9401,1115,55
1706796691046,94,9401,967,55
1706796691046,94,9401,1083,56
1706796693032,94,9400,1099,56
1706796693032,94,9401,1119,56
1706796695047,94,9402,1169,56
1706796695047,94,9401,1263,56
1706796695047,94,9402,1231,57
1706796698034,93,9402,1231,57
1706796698034,93,9404,1248,57
1706796700036,93,9403,1265,56
1706796700036,93,9403,1442,57
1706796702046,93,9414,2679,58
1706796702046,92,9417,5385,58
1706796704033,91,9417,5533,58
1706796704033,91,9418,5859,57
1706796707042,91,9418,5978,57
1706796707042,91,9418,5958,57
1706796707042,92,9419,5582,57
1706796709039,92,9420,3184,56
1706796709039,93,9420,3038,56
1706796711036,93,9419,2511,55
1706796711036,94,9420,2093,55
1706796713036,94,9420,2153,55
1706796713036,94,9421,1835,54
1706796715031,94,9421,1636,54
1706796715031,94,9421,1637,55
1706796718041,94,9422,1413,56
1706796718041,94,9421,1466,56
1706796718041,94,9421,1342,57
1706796720036,94,9423,1277,57
1706796720036,94,9422,1078,58
1706796722037,94,9422,1068,59
1706796722037,94,9423,903,59
1706796724038,94,9424,915,57
1706796724038,94,9423,959,56
1706796727035,94,9422,1033,55
1706796727035,94,9423,1208,55
1706796729033,94,9422,1142,54
1706796729033,94,9422,1152,54
1706796729033,94,9421,1086,54
1706796731037,94,9421,1161,54
1706796731037,94,9422,1050,54
1706796733029,94,9421,1106,54
1706796733029,94,9421,1080,55
1706796735042,94,9421,1255,56
1706796735042,94,9422,1286,56
1706796738037,94,9421,1568,56
1706796738037,94,9422,1569,56
1706796740029,94,9423,1547,56
1706796740029,94,9423,1442,56
1706796740029,94,9423,1586,56
1706796742195,94,9424,1325,56
1706796742195,94,9425,1355,57
1706796744033,94,9425,1242,56
1706796744033,94,9425,1140,56
1706796747039,94,9425,1054,56
1706796747039,94,9427,1003,56
1706796749033,94,9425,1027,56
1706796749033,94,9425,965,59
1706796751029,94,9426,955,58
1706796751029,94,9426,995,58
1706796751029,94,9426,1092,58
1706796753047,94,9426,1114,58
1706796753047,94,9429,1122,57
1706796755040,94,9432,1350,59
1706796755040,94,9430,1527,58
1706796757200,94,9430,1649,57
1706796757200,94,9429,1635,57
1706796759393,94,9432,1606,57
1706796759393,94,9425,1697,57
1706796762043,93,9425,1527,59
1706796762043,93,9424,1651,57
1706796762043,93,9422,1476,56
1706796764035,92,9420,3499,55
1706796764035,93,9419,1696,55
1706796766036,93,9417,1739,56
1706796766036,93,9415,1489,56
1706796769034,93,9414,1104,56
1706796769034,93,9414,1440,57
1706796771031,93,9413,1027,57
1706796771031,93,9412,1234,56
1706796773038,94,9413,971,56
1706796773038,94,9413,1100,56
1706796773038,94,9412,1149,55
1706796775040,94,9413,1068,55
1706796775040,95,9414,1274,55
1706796778028,95,9414,1112,55
1706796778028,95,9414,1299,55
1706796780028,95,9414,1112,55
1706796780028,95,9415,1041,54
1706796782043,94,9416,920,55
1706796782043,94,9415,890,55
1706796784042,93,9416,1065,55
1706796784042,93,9416,938,56
1706796784042,92,9416,1046,56
1706796786036,92,9418,1158,57
1706796786036,92,9418,1124,56
1706796789048,92,9419,1203,56
1706796789048,93,9420,1160,56
1706796791038,93,9420,1121,56
1706796791038,93,9420,1036,56
1706796793036,94,9421,1173,56
1706796793036,94,9421,1203,56
1706796795034,94,9422,1340,56
1706796795034,94,9422,1298,56
1706796795034,94,9423,1384,56
1706796798041,94,9422,1275,56
1706796798041,94,9422,1329,56
1706796800033,94,9422,1326,56
1706796800033,94,9420,1318,55
1706796802034,94,9417,1245,55
1706796802034,94,9416,1225,55
1706796804031,94,9415,1142,54
1706796804031,93,9414,1127,54
1706796806035,93,9413,988,54
1706796806035,93,9413,1020,54
1706796806035,93,9413,1137,54
1706796809035,93,9412,1152,54
1706796809035,93,9411,1204,54
1706796811034,93,9411,1256,55
1706796811034,93,9410,1256,56
1706796813050,93,9410,1252,56
1706796813050,94,9411,1350,56
1706796815037,94,9412,1291,56
1706796815037,94,9412,1318,55
1706796818032,93,9412,1568,55
1706796818032,93,9412,1645,55
1706796818032,93,9413,1571,55
1706796820040,93,9412,1547,55
1706796820040,94,9412,1634,55
1706796822033,94,9414,1760,55
1706796822033,94,9414,1647,55
1706796824037,94,9414,1677,55
1706796824037,94,9414,1577,56
1706796826036,94,9416,1570,56
1706796826036,94,9417,1262,56
1706796829032,94,9417,1321,56
1706796829032,94,9417,1227,56
1706796829032,94,9419,1177,56
1706796831045,93,9419,1133,56
1706796831045,93,9419,1105,56
1706796833033,92,9420,1097,56
1706796833033,92,9421,1022,56
1706796835045,92,9421,1004,56
1706796835045,92,9422,1059,56
1706796838034,92,9424,969,55
1706796838034,92,9423,1072,54
1706796840028,92,9423,1013,54
1706796840028,92,9424,1123,54
1706796840028,92,9424,994,54
1706796842042,92,9424,999,54
1706796842042,92,9424,1053,55
1706796844029,93,9425,909,55
1706796844029,93,9424,1108,56
1706796846039,93,9425,1072,55
1706796846039,93,9425,1121,55
1706796849034,94,9425,1220,54
1706796849034,94,9425,1165,54
1706796851042,94,9424,1214,54
1706796851042,94,9423,1257,55
1706796851042,94,9423,1290,55
1706796853039,94,9423,1244,56
1706796853039,94,9424,1310,56
1706796855029,94,9424,1217,56
1706796855029,94,9423,1258,56
1706796858043,94,9422,1325,56
1706796858043,94,9422,1477,56
1706796860032,94,9424,1627,56
1706796860032,94,9422,1616,56
1706796862046,94,9423,1687,58
1706796862046,94,9423,1697,59
1706796862046,94,9423,1677,58
1706796864033,94,9422,1420,58
1706796864033,94,9422,1352,58
1706796866035,94,9422,1170,57
1706796866035,94,9421,1291,57
1706796869031,94,9420,1162,56
1706796869031,94,9420,1161,55
1706796871035,94,9421,1057,55
1706796871035,94,9419,1073,55
1706796873030,94,9418,1117,55
1706796873030,94,9417,1052,56
1706796873030,93,9418,972,56
1706796875053,93,9418,1142,56
1706796875053,92,9418,985,56
1706796878052,92,9419,1117,57
1706796878052,92,9419,1056,58
1706796880032,92,9419,1180,58
1706796880032,91,9420,1082,57
1706796882033,91,9419,1211,57
1706796882033,90,9420,940,57
1706796884050,90,9420,1093,58
1706796884050,90,9421,948,58
1706796884050,91,9421,993,58
1706796886036,91,9420,1161,58
1706796886036,92,9421,1204,58
1706796889040,92,9422,1307,59
1706796889040,93,9421,1433,59
1706796891051,93,9421,1516,60
1706796891051,93,9422,1474,59
1706796893042,93,9421,1350,58
1706796893042,93,9420,1271,58
1706796895038,93,9421,1200,58
1706796895038,94,9421,1208,58
1706796895038,94,9420,1114,57
1706796898036,94,9421,1113,57
1706796898036,94,9422,1121,57
1706796900032,94,9421,1142,56
1706796900032,94,9421,1331,56
1706796902041,94,9423,1414,57
1706796902041,94,9423,1611,57
1706796904037,94,9422,1821,56
1706796904037,94,9422,1799,57
1706796906043,94,9422,1816,57
1706796906043,94,9422,1792,57
1706796906043,94,9426,1848,56
1706796909038,93,9424,1861,56
1706796909038,93,9423,1866,56
1706796911045,92,9424,1622,57
1706796911045,92,9425,1736,56
1706796913040,92,9425,1780,56
1706796913040,92,9424,1648,56
1706796915040,92,9425,1422,56
1706796915040,93,9425,1491,56
1706796918035,93,9425,1513,56
1706796918035,93,9425,1564,55
1706796918035,93,9425,1526,55
1706796920042,93,9425,1479,54
1706796920042,93,9425,1532,54
1706796922032,93,9425,1272,55
1706796922032,93,9425,1182,56
1706796924034,93,9425,1186,56
1706796924034,93,9425,1218,56
1706796926028,93,9425,1243,56
1706796926028,93,9424,1233,56
1706796929033,93,9425,1266,57
1706796929033,93,9425,1392,56
1706796929033,93,9424,1366,56
1706796931034,93,9425,1220,56
1706796931034,94,9427,1054,56
1706796933035,94,9423,1125,56
1706796933035,93,9422,1224,57
1706796935033,92,9422,1164,58
1706796935033,92,9423,1311,57
1706796938036,92,9423,1261,56
1706796938036,92,9423,1313,56
1706796940038,92,9423,1253,57
1706796940038,92,9424,1321,60
1706796940038,93,9423,1256,60
1706796942038,93,9424,1152,60
1706796942038,93,9424,1139,59
1706796944045,94,9424,1102,58
1706796944045,94,9424,1105,57
1706796946031,94,9424,1201,56
1706796946031,94,9424,1251,57
1706796949028,93,9424,1271,56
1706796949028,93,9423,1390,56
1706796951031,93,9423,1524,56
1706796951031,92,9423,1625,56
1706796951031,92,9424,1608,56
1706796953033,92,9423,1562,56
1706796953033,92,9422,1729,56
1706796955038,92,9423,1718,57
1706796955038,91,9423,1669,57
1706796958038,91,9422,1665,56
1706796958038,90,9422,1569,56
1706796960036,90,9422,1498,57
1706796960036,90,9422,1494,57
1706796962044,90,9422,1343,57
1706796962044,90,9421,1307,56
1706796962044,91,9421,1493,57
1706796964029,91,9422,1353,57
1706796964029,92,9422,1576,57
1706796966041,92,9422,1315,56
1706796966041,92,9421,1334,56
1706796969032,92,9421,1466,56
1706796969032,92,9422,1264,56
1706796971035,92,9424,1301,56
1706796971035,92,9423,1056,56
1706796973037,92,9423,1217,56
1706796973037,92,9423,1186,57
1706796973037,93,9424,1111,57
1706796975037,93,9427,1151,57
1706796975037,93,9426,949,57
1706796978037,93,9426,1001,58
1706796978037,93,9426,886,58
1706796980035,93,9428,1003,58
1706796980035,93,9426,1047,59
1706796982028,93,9426,1090,58
1706796982028,93,9425,1092,57
1706796984030,93,9425,1119,57
1706796984030,93,9425,1131,57
1706796984030,93,9424,1085,57
1706796986038,93,9424,986,58
1706796986038,93,9424,858,57
1706796989032,93,9423,796,57
1706796989032,93,9422,739,57
1706796991036,93,9421,831,57
1706796991036,93,9421,821,57
1706796993047,93,9420,751,57
1706796993047,93,9418,774,57
1706796995030,93,9417,731,58
1706796995030,93,9416,811,58
1706796995030,93,9416,809,58
1706796998039,93,9414,973,58
1706796998039,93,9412,847,58
1706797000047,93,9412,988,58
1706797000047,93,9413,946,58
1706797002042,93,9411,1154,58
1706797002042,93,9411,1132,58
1706797004032,93,9411,1146,58
1706797004032,93,9412,1255,58
1706797006040,93,9411,1245,58
1706797006040,93,9411,1393,58
1706797006040,92,9411,1277,58
1706797009033,92,9412,1220,58
1706797009033,92,9413,1308,58
1706797011037,92,9413,1295,58
1706797011037,92,9413,1265,59
1706797013048,92,9413,1386,61
1706797013048,93,9415,1455,61
1706797015054,93,9417,1485,59
1706797015054,93,9417,1475,59
1706797018030,94,9418,1647,59
1706797018030,94,9418,1934,59
1706797018030,94,9418,2359,59
1706797020030,94,9418,2436,59
1706797020030,93,9418,2448,59
1706797022036,93,9419,2504,59
1706797022036,93,9418,2462,58
1706797024041,93,9417,2743,58
1706797024041,93,9416,2723,59
1706797026047,93,9413,3265,59
1706797026047,93,9413,3154,59
1706797029035,92,9416,3182,59
1706797029035,91,9415,3199,59
1706797029035,90,9415,3035,58
1706797031034,89,9414,2167,55
1706797031034,89,9413,1533,55
1706797033038,89,9413,1046,54
1706797033038,90,9412,1131,56
1706797035041,91,9411,918,55
1706797035041,92,9411,1185,55
1706797038036,92,9411,1213,54
1706797038036,92,9411,1162,53
1706797040029,93,9411,1175,53
1706797040029,93,9411,1149,53
1706797040029,93,9411,1204,54
1706797042041,93,9411,985,54
1706797042041,93,9411,1029,54
1706797044031,93,9412,947,54
1706797044031,93,9412,1003,55
1706797046032,93,9413,1043,55
1706797046032,93,9414,1206,55
1706797049045,93,9415,1218,54
1706797049045,93,9416,1202,55
1706797051043,93,9416,1214,56
1706797051043,93,9417,1425,56
1706797051043,93,9419,1351,56
1706797053029,93,9419,1193,55
1706797053029,93,9420,1202,55
1706797055041,93,9420,1273,56
1706797055041,93,9422,1333,56
1706797058035,93,9422,1261,55
1706797058035,93,9422,1241,56
1706797060038,93,9423,1301,58
1706797060038,92,9424,1326,59
1706797062184,93,9425,1286,58
1706797062184,93,9426,1098,57
1706797062184,93,9426,1143,57
1706797064036,93,9426,1022,57
1706797064036,93,9426,1119,57
1706797066036,93,9426,1250,57
1706797066036,93,9426,1180,57
1706797069035,93,9426,1301,57
1706797069035,93,9425,1248,57
1706797071036,93,9426,1291,57
1706797071036,92,9426,1202,57
1706797073037,92,9426,969,57
1706797073037,92,9425,1032,56
1706797073037,92,9425,899,56
1706797075042,92,9425,1122,56
1706797075042,92,9426,978,56
1706797078037,92,9424,1114,57
1706797078037,93,9424,1386,56
1706797080044,93,9424,1447,57
1706797080044,93,9424,1386,56
1706797082039,93,9423,1434,56
1706797082039,93,9422,1432,57
1706797084039,93,9421,1290,57
1706797084039,93,9421,1583,56
1706797084039,93,9420,2019,55
1706797086192,93,9419,1383,55
1706797086192,93,9419,1600,55
1706797089047,93,9419,1263,54
1706797089047,93,9419,1386,54
1706797091030,93,9418,1252,54
1706797091030,93,9417,1258,55
1706797093038,93,9417,1250,55
1706797093038,93,9418,1320,55
1706797095048,93,9418,1308,55
1706797095048,93,9418,1230,56
1706797095048,93,9418,1120,56
1706797098032,93,9419,1111,56
1706797098032,92,9421,1116,56
1706797100036,92,9421,1019,55
1706797100036,92,9420,1039,56
1706797102042,92,9421,1043,56
1706797102042,92,9422,1183,55
1706797104032,92,9422,1274,55
1706797104032,93,9422,1324,55
1706797106046,93,9422,1208,56
