UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703373064483,83,9532,2239,95
1703373066708,82,9532,2150,93
1703373066708,80,9533,2239,0
1703373068923,79,9534,2308,0
1703373068923,78,9536,2616,0
1703373071144,77,9537,2446,0
1703373071144,76,9538,2821,0
1703373073368,75,9540,3561,0
1703373073368,75,9539,4487,0
1703373073368,76,9537,5240,0
1703373075584,77,9534,5196,0
1703373075584,78,9533,5166,0
1703373077810,79,9528,5018,96
1703373077810,81,9524,4781,97
1703373080037,83,9522,3630,0
1703373080037,84,9519,3118,0
1703373082247,85,9518,1984,97
1703373082247,85,9518,1963,97
1703373084468,86,9521,2155,94
1703373084468,86,9522,2351,94
1703373084468,86,9522,2296,94
1703373086696,86,9523,2229,94
1703373086696,86,9522,2174,93
1703373088921,86,9522,2532,94
1703373088921,85,9522,2342,94
1703373091138,85,9522,1550,93
1703373091138,85,9524,4106,91
1703373093372,84,9526,7758,91
1703373093372,84,9527,8557,0
1703373095577,84,9523,9950,0
1703373095577,84,9530,11931,0
1703373095577,85,9556,17000,0
1703373097797,85,9576,21316,0
1703373097797,84,9594,17848,0
1703373100024,82,9616,11907,94
1703373100024,81,9612,3631,94
1703373102246,80,9605,6989,95
1703373102246,79,9593,4259,0
1703373104463,79,9591,2167,0
1703373104463,79,9589,8409,0
1703373106687,80,9585,5033,0
1703373106687,80,9583,12897,96
1703373106687,79,9578,11123,95
1703373108910,79,9575,5146,0
1703373108910,79,9569,4766,95
1703373111129,79,9562,4905,94
1703373111129,78,9554,9515,0
1703373113344,78,9554,8747,94
1703373113344,78,9548,8493,93
1703373115566,79,9542,10063,0
1703373115566,80,9536,12478,0
1703373117792,81,9534,15920,0
1703373117792,81,9533,19612,93
1703373117792,81,9533,9810,93
1703373120014,81,9532,16564,92
1703373120014,82,9528,7109,91
1703373122234,83,9526,4491,91
1703373122234,84,9520,3520,91
1703373124453,84,9517,3097,93
1703373124453,86,9509,2983,94
1703373126668,87,9505,3194,92
1703373126668,87,9507,3653,92
1703373128891,86,9500,3658,92
1703373128891,86,9500,4459,92
1703373128891,87,9497,6010,91
1703373131106,86,9490,8625,91
1703373131106,86,9487,14622,92
1703373133327,86,9486,20467,93
1703373133327,86,9485,24529,94
1703373135547,86,9486,10663,94
1703373135547,85,9489,19121,94
1703373137773,85,9490,11017,95
1703373137773,83,9492,8643,94
1703373140003,82,9493,7114,94
1703373140003,80,9495,6213,93
1703373140003,79,9496,5321,94
1703373142221,78,9497,4302,94
1703373142221,77,9498,3402,92
1703373144438,76,9498,3117,92
1703373144438,77,9500,2682,92
1703373146657,77,9503,2144,92
1703373146657,78,9504,2221,92
1703373148877,79,9501,2340,92
1703373148877,80,9499,2500,92
1703373151106,80,9493,2687,92
1703373151106,80,9489,2763,92
1703373151106,80,9483,2873,92
1703373153329,81,9482,3749,92
1703373153329,81,9477,7590,91
1703373155572,81,9482,3833,0
1703373155572,80,9499,4144,0
1703373157768,81,9529,5946,0
1703373157768,81,9508,7544,0
1703373159989,82,9505,0,0
1703373159989,82,9498,0,0
1703373162208,82,9502,0,94
1703373162208,82,9502,0,94
1703373162208,82,9507,0,93
1703373164426,82,9509,0,93
1703373164426,82,9512,17799,92
1703373166645,80,9513,42684,91
1703373166645,79,9517,30415,92
1703373168873,77,9518,24945,91
1703373168873,76,9523,16881,91
1703373171086,75,9524,14699,91
1703373171086,75,9527,8925,90
1703373173308,74,9530,8801,91
1703373173308,74,9532,9348,91
1703373173308,74,9530,6742,91
1703373175540,74,9527,8372,91
1703373175540,75,9520,9637,91
1703373177759,75,9508,11297,91
1703373177759,75,9502,17608,92
1703373179982,75,9502,34232,92
1703373179982,75,9505,0,92
1703373182197,75,9505,1560,95
1703373182197,75,9504,19513,94
1703373184404,76,9499,4714,0
1703373184404,76,9498,7166,0
1703373184404,76,9499,7730,0
1703373186623,75,9502,4360,94
1703373186623,75,9503,28115,95
1703373188860,76,9506,0,93
1703373188860,76,9506,35395,91
1703373191073,76,9507,18558,91
1703373191073,76,9508,13448,91
1703373193233,75,9507,10505,90
1703373193233,75,9507,7656,92
1703373195493,74,9508,6625,92
1703373195493,73,9508,4202,92
1703373195493,73,9511,4091,91
1703373197717,72,9511,3819,91
1703373197717,72,9516,2953,90
1703373199951,71,9519,3133,91
1703373199951,71,9521,3365,91
1703373202170,71,9524,2892,91
1703373202170,71,9524,2676,91
1703373204391,72,9524,2416,90
1703373204391,72,9518,2546,90
1703373206602,73,9509,2601,89
1703373206602,73,9498,4450,91
1703373206602,73,9490,4985,90
1703373208833,73,9489,5858,89
1703373208833,74,9484,7318,89
1703373211044,76,9478,9289,0
1703373211044,78,9477,13749,0
1703373213261,79,9477,26915,96
1703373213261,80,9479,11055,94
1703373215479,80,9481,8195,92
1703373215479,80,9486,0,92
1703373217698,79,9489,22423,91
1703373217698,78,9493,16112,90
1703373217698,77,9496,12095,91
1703373219913,76,9499,9509,92
1703373219913,75,9500,8271,90
1703373222135,74,9503,7197,90
1703373222135,74,9503,6792,91
1703373224359,74,9505,4848,91
1703373224359,75,9506,4499,91
1703373226573,77,9505,6736,92
1703373226573,79,9499,11251,92
1703373228811,80,9496,10481,92
1703373228811,81,9492,11138,92
1703373228811,82,9490,16271,94
1703373231019,80,9488,19177,94
1703373231019,80,9481,22241,87
1703373233233,82,9472,24932,88
1703373233233,84,9471,31821,87
1703373235466,83,9469,52055,92
1703373235466,84,9468,0,93
1703373237687,85,9469,0,94
1703373237687,85,9471,0,93
1703373239900,84,9471,0,93
1703373239900,83,9472,33240,93
1703373239900,82,9473,16994,93
1703373242128,81,9473,10429,91
1703373242128,80,9474,8339,92
1703373244356,78,9477,6904,92
1703373244356,77,9478,6109,91
1703373246573,76,9480,3487,90
1703373246573,75,9484,6573,90
1703373248798,74,9494,10231,89
1703373248798,73,9495,12879,90
1703373251015,72,9500,14984,90
1703373251015,73,9501,14090,90
1703373251015,75,9500,13991,90
1703373253237,77,9496,13903,90
1703373253237,79,9490,11019,90
1703373255457,81,9483,8358,90
1703373255457,83,9480,4613,90
1703373257687,85,9474,4370,90
1703373257687,87,9472,4937,90
1703373259915,87,9468,4714,91
1703373259915,88,9464,3976,90
1703373262123,88,9464,4506,87
1703373262123,88,9462,4434,87
1703373262123,88,9464,4340,91
1703373264342,88,9467,4576,91
1703373264342,87,9469,4708,91
1703373266574,85,9471,4826,91
1703373266574,84,9473,4226,91
1703373268789,82,9474,5645,90
1703373268789,79,9474,4444,90
1703373271007,77,9478,3351,90
1703373271007,75,9480,3060,90
1703373273228,74,9482,2372,90
1703373273228,73,9486,2406,91
1703373273228,73,9487,2669,90
1703373275447,74,9490,2674,89
1703373275447,74,9491,2733,89
1703373277600,75,9491,3239,88
1703373277600,77,9484,4997,88
1703373279876,78,9480,5236,89
1703373279876,79,9471,5243,89
1703373282101,81,9466,5147,89
1703373282101,82,9461,5362,90
1703373284315,83,9453,4902,90
1703373284315,83,9453,4902,90
1703373284315,84,9455,5067,91
1703373286534,85,9456,4854,91
1703373286534,87,9459,6134,89
1703373288763,87,9460,8224,94
1703373288763,86,9455,6206,0
1703373290987,86,9457,8334,93
1703373290987,86,9467,7720,91
1703373293204,85,9470,7937,88
1703373293204,85,9473,7441,91
1703373295423,85,9479,7231,0
1703373295423,85,9481,7314,0
1703373295423,84,9477,10254,91
1703373297642,83,9474,11365,91
1703373297642,83,9479,13195,0
1703373299863,82,9483,16787,0
1703373299863,81,9482,23206,0
1703373302093,80,9479,29562,0
1703373302093,80,9474,18334,0
1703373304297,80,9471,10117,0
1703373304297,81,9470,9989,0
1703373306525,81,9465,7128,0
1703373306525,82,9464,6430,0
1703373306525,84,9466,5768,0
1703373308745,85,9466,7683,0
1703373308745,85,9469,9094,0
1703373310971,85,9471,3757,0
1703373310971,84,9472,6335,0
1703373313186,84,9473,3616,93
1703373313186,84,9478,3230,92
1703373315415,83,9478,4169,90
1703373315415,82,9480,3375,90
1703373317623,82,9483,3560,89
1703373317623,81,9483,4039,0
1703373317623,80,9483,4227,0
1703373319853,80,9488,4382,0
1703373319853,80,9488,4870,86
1703373322064,79,9488,4751,86
1703373322064,79,9483,5315,87
1703373324293,79,9483,4721,88
1703373324293,79,9482,4969,87
1703373326517,79,9479,4667,90
1703373326517,79,9478,4108,90
1703373328733,80,9475,3664,94
1703373328733,82,9472,3206,95
1703373328733,83,9471,3444,94
1703373330953,84,9469,2997,89
1703373330953,84,9468,2951,88
1703373333182,84,9467,2699,89
1703373333182,83,9468,2942,90
1703373335397,84,9468,4007,92
1703373335397,85,9467,4146,94
1703373337626,86,9465,4566,93
1703373337626,87,9465,4508,93
1703373339839,87,9466,4791,92
1703373339839,86,9465,4871,94
1703373339839,85,9464,4701,93
1703373342059,85,9465,4007,93
1703373342059,84,9465,3207,93
1703373344279,83,9466,3125,93
1703373344279,82,9470,2628,93
1703373346497,81,9474,2649,92
1703373346497,79,9476,3283,92
1703373348718,78,9481,3049,92
1703373348718,76,9487,3029,93
1703373350938,75,9493,3543,92
1703373350938,75,9495,4241,92
1703373350938,74,9493,4472,92
1703373353159,74,9485,3954,92
1703373353159,75,9471,4064,92
1703373355372,75,9463,4219,91
1703373355372,75,9490,4797,92
1703373357589,75,9489,6335,92
1703373357589,75,9455,19221,92
1703373359830,77,9450,10546,92
1703373359830,78,9449,18664,91
1703373362047,77,9455,0,88
1703373362047,77,9457,0,88
1703373362047,77,9460,24899,0
1703373364266,78,9463,45335,95
1703373364266,78,9465,27868,0
1703373366480,78,9469,18388,92
1703373366480,77,9470,15483,91
1703373368700,77,9474,13053,0
1703373368700,76,9475,11296,0
1703373370917,76,9478,7476,0
1703373370917,76,9480,6634,0
1703373373142,76,9483,6491,0
1703373373142,77,9485,6488,0
1703373373142,77,9478,6215,0
1703373375369,78,9471,5927,0
1703373375369,79,9469,5615,0
1703373377587,80,9460,4758,0
1703373377587,82,9455,4479,95
1703373379816,85,9453,3374,94
1703373379816,85,9451,3503,95
1703373382026,86,9450,2761,92
1703373382026,85,9450,2328,96
1703373384253,84,9453,1907,97
1703373384253,84,9455,2443,94
1703373384253,84,9457,2513,92
1703373386473,84,9462,3433,92
1703373386473,84,9464,4008,96
1703373388693,84,9464,3975,95
1703373388693,83,9466,4170,95
1703373390917,83,9467,4064,94
1703373390917,81,9469,4115,93
1703373393140,81,9470,3875,93
1703373393140,80,9490,4288,92
1703373395296,79,9497,4983,0
1703373395296,78,9490,5252,89
1703373395296,76,9487,6424,91
1703373397564,74,9487,7879,92
1703373397564,73,9486,8432,92
1703373399786,74,9486,8393,93
1703373399786,75,9482,7565,93
1703373402010,77,9479,7755,93
1703373402010,79,9469,7300,94
1703373404224,81,9458,6210,93
1703373404224,82,9456,5418,93
1703373406442,84,9449,4998,94
1703373406442,85,9447,5199,94
1703373406442,86,9448,5367,95
1703373408670,87,9448,4290,92
1703373408670,87,9450,4281,92
1703373410894,87,9453,4026,94
1703373410894,87,9454,4042,93
1703373413114,86,9452,3614,93
1703373413114,86,9452,3595,93
1703373415333,86,9448,3691,92
1703373415333,87,9447,3498,92
1703373417559,87,9441,3502,93
1703373417559,88,9439,3887,92
1703373417559,88,9439,3950,92
1703373419776,89,9433,3587,91
1703373419776,89,9433,3651,91
1703373421996,89,9431,3722,91
1703373421996,89,9431,3951,92
1703373424213,89,9431,4411,92
1703373424213,89,9416,13558,92
1703373426432,89,9415,12958,92
1703373426432,89,9445,8596,91
1703373428668,88,9444,34166,0
1703373428668,87,9440,32162,0
1703373428668,85,9442,26148,0
1703373430882,83,9448,12884,0
1703373430882,81,9448,22637,96
1703373433109,80,9448,30541,95
1703373433109,82,9449,18698,92
1703373435326,84,9450,27264,93
1703373435326,87,9455,7327,93
1703373437544,87,9457,24418,92
1703373437544,84,9457,6899,91
1703373439770,81,9462,13310,91
1703373439770,79,9464,8572,91
1703373439770,75,9467,7803,91
1703373441996,73,9470,6619,92
1703373441996,72,9471,5595,92
1703373444215,73,9473,5801,0
1703373444215,74,9473,5269,0
1703373446423,76,9464,5178,90
1703373446423,78,9459,4838,0
1703373448655,79,9450,4682,0
1703373448655,80,9444,5014,0
1703373450881,80,9433,4071,0
1703373450881,79,9420,4187,0
1703373450881,81,9418,4611,0
1703373453097,82,9416,5779,0
1703373453097,82,9419,8545,0
1703373455314,82,9421,6121,0
1703373455314,83,9425,38260,0
1703373457530,83,9428,5943,0
1703373457530,83,9431,11689,0
1703373459763,84,9436,7724,95
1703373459763,83,9442,6037,94
1703373461973,82,9443,4197,94
1703373461973,81,9444,3841,95
1703373461973,79,9450,4810,92
1703373464196,78,9449,3541,91
1703373464196,76,9452,4433,93
1703373466413,75,9456,3929,92
1703373466413,74,9455,4216,92
1703373468634,73,9458,4495,92
1703373468634,73,9461,4587,93
1703373470870,73,9460,4324,93
1703373470870,73,9462,5130,0
1703373473083,73,9462,5266,0
1703373473083,73,9477,6042,0
1703373473083,73,9450,6847,0
1703373475293,74,9444,11636,0
1703373475293,74,9440,19055,0
1703373477520,74,9440,12606,0
1703373477520,74,9441,3572,0
1703373479741,74,9438,12539,0
1703373479741,74,9437,16120,0
1703373481956,75,9436,32781,0
1703373481956,75,9434,26636,0
1703373484187,77,9433,19671,95
1703373484187,78,9432,16486,94
1703373484187,79,9432,13684,93
1703373486395,80,9434,11770,93
1703373486395,80,9436,9253,0
1703373488612,78,9437,6279,0
1703373488612,77,9439,6013,91
1703373490845,76,9442,4252,91
1703373490845,75,9444,3754,0
1703373493071,75,9453,3612,0
1703373493071,74,9455,3542,0
1703373495283,73,9464,3938,0
1703373495283,72,9466,4033,0
1703373495283,72,9466,4657,0
1703373497501,71,9480,5547,0
1703373497501,71,9482,5764,0
1703373499723,71,9478,5352,0
1703373499723,71,9470,4949,0
1703373501960,72,9464,5264,0
1703373501960,73,9455,5410,0
1703373504167,74,9447,5002,0
1703373504167,75,9441,4034,0
1703373506388,77,9435,4245,0
1703373506388,78,9430,4071,0
1703373506388,78,9426,3907,96
1703373508607,78,9421,4022,96
1703373508607,81,9419,4593,0
1703373510833,82,9419,4572,0
1703373510833,83,9424,4505,0
1703373513045,83,9425,0,0
1703373513045,82,9426,0,96
1703373515277,81,9429,32287,95
1703373515277,80,9430,21564,94
1703373517506,78,9432,16595,94
1703373517506,76,9434,12550,93
1703373517506,75,9438,9196,91
1703373519709,74,9438,8038,93
1703373519709,73,9443,6041,93
1703373521931,72,9446,4605,91
1703373521931,72,9446,3140,92
1703373524153,71,9450,3371,92
1703373524153,71,9451,3941,93
1703373526382,71,9452,3821,93
1703373526382,73,9452,3967,92
1703373528596,74,9448,3688,91
1703373528596,76,9440,3735,91
1703373528596,78,9435,4133,91
1703373530819,81,9426,4551,0
1703373530819,83,9420,4891,0
1703373533036,86,9415,4738,0
1703373533036,87,9413,4542,0
1703373535253,87,9412,4255,0
1703373535253,87,9414,3614,0
1703373537486,86,9414,2704,0
1703373537486,85,9416,2721,0
1703373539706,85,9418,3148,0
1703373539706,84,9419,3192,0
1703373539706,83,9421,3206,0
1703373541927,83,9424,3236,0
1703373541927,83,9424,6289,96
1703373544144,82,9421,6317,95
1703373544144,80,9430,8094,95
1703373546363,77,9431,7670,0
1703373546363,76,9438,7921,91
1703373548583,75,9443,8059,91
1703373548583,74,9448,7985,91
1703373550811,74,9449,6579,92
1703373550811,74,9454,4483,93
1703373550811,73,9460,4188,90
1703373553023,73,9461,3806,0
1703373553023,73,9468,3758,0
1703373555239,73,9465,4374,0
1703373555239,74,9465,4478,0
1703373557472,75,9450,4096,0
1703373557472,77,9443,4305,0
1703373559682,79,9434,4613,0
1703373559682,82,9425,3670,0
1703373561907,84,9418,3204,0
1703373561907,86,9418,3215,0
1703373561907,86,9415,3729,0
1703373564125,87,9413,3907,0
1703373564125,87,9413,3784,0
1703373566343,86,9415,3714,0
1703373566343,86,9415,3544,0
1703373568569,86,9416,3288,96
1703373568569,85,9413,3054,96
1703373570786,84,9412,2877,95
1703373570786,84,9413,2472,93
1703373573017,83,9413,2400,93
1703373573017,82,9414,2248,93
1703373573017,81,9417,2149,93
1703373575241,80,9418,2142,93
1703373575241,79,9422,2308,92
1703373577469,77,9423,4014,92
1703373577469,76,9431,2350,90
1703373579673,75,9432,2550,0
1703373579673,75,9439,2881,0
1703373581902,75,9444,3678,0
1703373581902,75,9444,5270,0
1703373584115,75,9452,7842,0
1703373584115,74,9452,10536,0
1703373584115,74,9440,14500,0
1703373586333,74,9434,16842,0
1703373586333,75,9429,20094,0
1703373588560,75,9420,24928,0
1703373588560,75,9409,31595,0
1703373590776,75,9406,35993,0
1703373590776,75,9406,58290,0
1703373593005,75,9406,12246,0
1703373593005,75,9392,6730,0
1703373595215,75,9392,11934,0
1703373595215,75,9396,11858,0
1703373595215,75,9400,10578,0
1703373597443,76,9403,9412,96
1703373597443,76,9406,4181,96
1703373599652,76,9407,8128,0
1703373599652,76,9409,12792,95
1703373601872,75,9414,20319,94
1703373601872,75,9417,12629,93
1703373604094,74,9420,11699,94
1703373604094,74,9424,10163,93
1703373606324,73,9427,9037,91
1703373606324,72,9429,7481,93
1703373606324,72,9434,6001,93
1703373608542,71,9435,6125,92
1703373608542,70,9446,4786,92
1703373610763,70,9449,4151,92
1703373610763,70,9452,3742,92
1703373612986,70,9457,3506,92
1703373612986,70,9447,3996,92
1703373615212,71,9435,4019,92
1703373615212,72,9426,3626,90
1703373617423,73,9417,3789,90
1703373617423,75,9417,3268,0
1703373617423,76,9416,3085,0
1703373619647,78,9413,2911,0
1703373619647,79,9411,2591,0
1703373621870,80,9412,2295,0
1703373621870,80,9413,2338,0
1703373624089,80,9414,2785,0
1703373624089,79,9420,3633,0
1703373626307,79,9423,3606,0
1703373626307,78,9425,3988,95
1703373628528,77,9429,3942,96
1703373628528,76,9431,3941,94
1703373628528,74,9432,3576,92
1703373630749,73,9433,2671,93
1703373630749,72,9435,2705,92
1703373632967,72,9439,2622,92
1703373632967,71,9441,2742,93
1703373635187,70,9444,2786,91
1703373635187,70,9444,2787,91
1703373637407,70,9446,3308,92
1703373637407,70,9448,3632,92
1703373639636,70,9447,3609,92
1703373639636,71,9442,3488,92
1703373639636,72,9432,4160,91
1703373641855,72,9424,4701,90
1703373641855,73,9412,5962,92
1703373644088,73,9409,7946,92
1703373644088,72,9411,10433,91
1703373646283,75,9406,9088,91
1703373646283,78,9400,22071,91
1703373648515,79,9400,18563,91
1703373648515,80,9405,51744,0
1703373650752,80,9405,0,0
1703373650752,79,9417,0,0
1703373650752,79,9418,14964,0
1703373652966,78,9426,14921,0
1703373652966,77,9427,8898,0
1703373655172,76,9434,6982,0
1703373655172,75,9441,5911,0
1703373657382,74,9442,5057,95
1703373657382,73,9445,4874,95
1703373659611,73,9447,2885,94
1703373659611,72,9443,2770,93
1703373661828,71,9444,5906,93
1703373661828,71,9446,6560,0
1703373661828,71,9463,9823,0
1703373664043,70,9467,10744,0
1703373664043,71,9468,12152,0
1703373666265,71,9469,12779,0
1703373666265,71,9476,13947,0
1703373668492,71,9484,16215,0
1703373668492,71,9484,14664,0
1703373670650,72,9423,15319,0
1703373670650,72,9394,8237,0
1703373672925,73,9389,6410,0
1703373672925,73,9388,21417,0
1703373672925,72,9385,21772,0
1703373675157,72,9385,7775,0
1703373675157,73,9386,8875,0
1703373677367,74,9386,25511,97
1703373677367,74,9389,27484,96
1703373679592,75,9391,22449,95
1703373679592,75,9392,18141,95
1703373681742,75,9393,15933,94
1703373681742,75,9394,13969,93
1703373684012,74,9396,12944,92
1703373684012,73,9400,9835,93
1703373684012,72,9402,6664,93
1703373686237,71,9403,6417,93
1703373686237,71,9407,5969,92
1703373688458,70,9411,4470,91
1703373688458,70,9416,4486,91
1703373690672,70,9420,4450,92
1703373690672,70,9421,4386,91
1703373692892,70,9421,4828,0
1703373692892,71,9415,4964,90
1703373695123,73,9403,5660,0
1703373695123,76,9397,5713,0
1703373695123,77,9394,5674,0
1703373697345,79,9386,5528,0
1703373697345,80,9386,12213,0
1703373699553,80,9392,14076,0
1703373699553,79,9390,16487,0
1703373701772,81,9382,20001,0
1703373701772,80,9383,31154,0
1703373703995,81,9386,51568,0
1703373703995,81,9390,51744,0
1703373706212,80,9392,0,0
1703373706212,79,9393,18542,0
1703373706212,79,9397,18998,0
